66.0779,65.9176,65.6141,65.3388,65.0865,64.8573,64.651,64.4672,64.3056,64.1658,64.0472,63.9491,63.8708,63.8116,63.7708,63.7475,63.741,63.7505,63.7753,63.8146,63.8677,
66.1182,65.9741,65.703,65.461,65.2423,65.0471,64.875,64.7257,64.5988,64.4938,64.4099,64.3466,64.3031,64.2786,64.2724,64.2836,64.3114,64.3551,64.4138,64.4869,64.5736,
66.1585,66.0302,65.7914,65.5822,65.3967,65.235,65.0967,64.9812,64.8884,64.8174,64.7676,64.7384,64.7289,64.7383,64.7659,64.8107,64.872,64.949,65.0409,65.1469,65.2663,
66.1987,66.0861,65.8789,65.7021,65.5494,65.4205,65.3154,65.2333,65.1738,65.1363,65.12,65.1242,65.148,65.1906,65.2512,65.329,65.423,65.5325,65.6568,65.7949,65.9463,
66.2388,66.1415,65.9654,65.8202,65.6995,65.6029,65.5302,65.4809,65.4543,65.4497,65.4663,65.5033,65.5599,65.6352,65.7284,65.8385,65.9648,66.1063,66.2624,66.4322,66.615,
66.2785,66.1962,66.0504,65.936,65.8465,65.7815,65.7407,65.7234,65.7291,65.7568,65.8057,65.8751,65.964,66.0716,66.1968,66.3389,66.497,66.6703,66.8578,67.0589,67.2728,
66.3178,66.25,66.1338,66.0495,65.9905,65.9564,65.9467,65.9608,65.9979,66.0573,66.138,66.2391,66.3597,66.4989,66.6558,66.8294,67.019,67.2235,67.4422,67.6743,67.919,
66.3576,66.304,66.2164,66.1612,66.1317,66.1274,66.1479,66.1925,66.2603,66.3505,66.4622,66.5944,66.7462,66.9165,67.1045,67.3091,67.5295,67.7648,68.0141,68.2766,68.5516,
66.3972,66.3574,66.2975,66.2706,66.2699,66.2948,66.3447,66.4189,66.5166,66.6368,66.7786,66.941,67.1229,67.3235,67.5416,67.7764,68.0268,68.2919,68.571,68.8631,69.1675,
66.4363,66.4098,66.377,66.3776,66.4047,66.4579,66.5365,66.6395,66.7661,66.9155,67.0865,67.2782,67.4895,67.7193,67.9667,68.2305,68.5098,68.8038,69.1115,69.432,69.7647,
66.4751,66.4613,66.4541,66.4811,66.5351,66.6157,66.7219,66.8528,67.0078,67.1855,67.3849,67.6051,67.8448,68.1031,68.3787,68.6707,68.9781,69.3,69.6354,69.9835,70.3435,
66.514,66.5123,66.5299,66.5823,66.6621,66.7688,66.9016,67.0593,67.2412,67.4461,67.6729,67.9204,68.1876,68.4733,68.7764,69.0958,69.4305,69.7796,70.142,70.5171,70.9039,
66.5525,66.5623,66.6033,66.6797,66.7842,66.9159,67.074,67.2576,67.4655,67.6967,67.9499,68.2239,68.5175,68.8296,69.159,69.5047,69.8655,70.2404,70.6287,71.0293,71.4414,
66.5907,66.6115,66.6747,66.774,66.9018,67.0572,67.2394,67.4474,67.68,67.9361,68.2145,68.5137,68.8326,69.17,69.5248,69.8957,70.2818,70.682,71.0953,71.5208,71.9577,
66.6288,66.6599,66.744,66.8647,67.0144,67.1924,67.398,67.63,67.8872,68.1679,68.4707,68.7938,69.1348,69.4916,69.8616,70.2412,70.6267,71.0142,71.4008,71.784,72.1625,
66.6666,66.7073,66.8115,66.9541,67.1267,67.328,67.5566,67.8106,68.0878,68.3857,68.7019,69.0338,69.3785,69.7333,70.0946,70.4588,70.8238,71.1868,71.5448,71.8976,72.2452,
66.704,66.7536,66.8759,67.0368,67.2278,67.4469,67.6919,67.9602,68.249,68.5556,68.8773,69.2113,69.5548,69.9044,70.2575,70.6121,70.9659,71.3161,71.6612,72.0007,72.3345,
66.7413,66.799,66.9368,67.1117,67.3152,67.5452,67.7991,68.0745,68.3684,68.6782,69.0013,69.335,69.6763,70.0228,70.3726,70.7228,71.0725,71.4186,71.7591,72.0939,72.4243,
66.7782,66.8434,66.9947,67.1805,67.3925,67.6287,67.8863,68.1633,68.4576,68.7665,69.0872,69.4181,69.7568,70.1004,70.4474,70.7958,71.1449,71.4927,71.8366,72.1754,72.5103,
66.8148,66.8867,67.0498,67.2442,67.4621,67.7013,67.9596,68.2356,68.5278,68.8336,69.1503,69.477,69.8119,70.1526,70.4982,70.8466,71.1965,71.5468,71.8957,72.2429,72.5891,
66.8512,66.9291,67.1025,67.3041,67.5263,67.7675,68.026,68.3003,68.5894,68.8914,69.2042,69.5271,69.8587,70.1967,70.5405,70.8894,71.2418,71.596,71.9512,72.3071,72.6634,
66.887,66.97,67.1522,67.3597,67.5859,67.8291,68.0881,68.3615,68.6484,68.9478,69.2581,69.5787,69.908,70.2447,70.5884,70.938,71.2924,71.6497,72.0094,72.3709,72.7337,
66.9227,67.0101,67.2002,67.4137,67.6437,67.8897,68.1502,68.4244,68.7113,69.0101,69.3198,69.6396,69.9676,70.3032,70.6462,70.9953,71.3496,71.7081,72.0696,72.4335,72.7998,
66.9578,67.0488,67.2452,67.4643,67.6991,67.9484,68.2117,68.4884,68.7772,69.0776,69.3888,69.7098,70.0389,70.3754,70.7191,71.0689,71.4233,71.7811,72.1409,72.5021,72.8649,
66.9926,67.0863,67.2881,67.5124,67.7518,68.0058,68.2737,68.5543,68.8466,69.1505,69.4645,69.7877,70.1194,70.4579,70.8026,71.1526,71.5058,71.861,72.2178,72.5736,72.9289,
67.027,67.1226,67.3286,67.5572,67.8013,68.0605,68.3334,68.6188,68.9161,69.2243,69.5426,69.8698,70.2041,70.5446,70.8906,71.2404,71.5926,71.9457,72.2974,72.6464,72.9936,
67.0611,67.1578,67.3662,67.598,67.8462,68.1094,68.3869,68.6774,68.9802,69.2937,69.6166,69.9473,70.2848,70.6284,70.9759,71.3256,71.6765,72.0257,72.3718,72.7152,73.0568,
67.0947,67.1917,67.4014,67.6356,67.8864,68.1532,68.4348,68.7293,69.0358,69.3536,69.6805,70.0147,70.355,70.7012,71.0511,71.4017,71.7516,72.0999,72.4445,72.7845,73.1211,
67.1282,67.2246,67.4333,67.6672,67.919,68.1873,68.4712,68.7691,69.079,69.4005,69.7314,70.069,70.4127,70.7614,71.1128,71.4648,71.8154,72.163,72.507,72.847,73.1834,
67.1613,67.2565,67.4628,67.6951,67.9463,68.2147,68.499,68.7976,69.1091,69.432,69.7646,70.1049,70.4515,70.803,71.1571,71.5118,71.8668,72.2185,72.565,72.9079,73.246,
67.1938,67.2869,67.4898,67.7193,67.9678,68.2341,68.5169,68.8149,69.126,69.4486,69.7814,70.1228,70.4711,70.8236,71.1799,71.5377,71.8963,72.2527,72.6058,72.9557,73.3021,
67.2259,67.3159,67.5132,67.7377,67.9816,68.2439,68.5234,68.8185,69.1277,69.449,69.7814,70.1234,70.4726,70.8274,71.187,71.549,71.9124,72.2764,72.6382,72.9976,73.3559,
67.2575,67.3437,67.5336,67.7513,67.989,68.2457,68.52,68.8109,69.1169,69.4359,69.7668,70.108,70.4579,70.8153,71.1787,71.5466,71.9172,72.2896,72.6627,73.035,73.4069,
67.2888,67.3705,67.5515,67.7609,67.991,68.2408,68.5089,68.7943,69.0958,69.4116,69.7402,70.0803,70.4306,70.7898,71.1568,71.5302,71.9088,72.2913,72.6769,73.0647,73.4547,
67.3195,67.3958,67.5663,67.7658,67.9869,68.2285,68.4896,68.7689,69.0653,69.3773,69.7034,70.0426,70.3937,70.7556,71.1269,71.5068,71.8944,72.2885,72.6875,73.0915,73.501,
67.3499,67.42,67.5786,67.767,67.9779,68.2103,68.4632,68.7356,69.0264,69.3343,69.658,69.9967,70.349,70.7142,71.0912,71.4787,71.876,72.2824,72.6968,73.1185,73.5477,
67.3798,67.443,67.5884,67.7645,67.9642,68.1866,68.4308,68.6959,68.9809,69.2847,69.6062,69.9444,70.2985,70.6675,71.0503,71.4462,71.8543,72.2738,72.7041,73.1445,73.5948,
67.4091,67.4647,67.5954,67.7582,67.9459,68.1577,68.393,68.6507,68.93,69.2299,69.5494,69.8877,70.2439,70.6169,71.0061,71.4104,71.829,72.2613,72.7063,73.1633,73.6317,
67.438,67.4852,67.5999,67.7484,67.9234,68.1243,68.3503,68.6007,68.8745,69.1706,69.4882,69.8264,70.1841,70.5602,70.9537,71.3636,71.7888,72.2283,72.6812,73.1464,73.623,
67.4662,67.5042,67.6017,67.7352,67.897,68.0864,68.3029,68.5455,68.813,69.1045,69.419,69.7552,70.1119,70.4881,70.8821,71.293,71.7197,72.1609,72.6156,73.0826,73.5612,
67.4939,67.522,67.6011,67.7182,67.8658,68.0428,68.2482,68.4815,68.7412,69.0262,69.3354,69.667,70.0199,70.3927,70.7837,71.1917,71.6155,72.0539,72.5056,72.9697,73.4453,
67.5209,67.5385,67.5978,67.6973,67.8286,67.9909,68.1835,68.4055,68.655,68.9308,69.2315,69.5555,69.9012,70.2672,70.6519,71.0538,71.4716,71.9041,72.3502,72.8087,73.2788,
67.5476,67.5539,67.5915,67.671,67.7842,67.9299,68.107,68.3146,68.5509,68.8145,69.1035,69.4163,69.7516,70.1073,70.482,70.8742,71.2827,71.7061,72.1431,72.5928,73.0542,
67.5736,67.5682,67.5827,67.64,67.7323,67.8585,68.0172,68.2072,68.4269,68.6744,68.948,69.2461,69.567,69.9089,70.2701,70.6492,71.0447,71.4555,71.8801,72.3175,72.7667,
67.5992,67.5815,67.5718,67.6061,67.6759,67.7798,67.9168,68.0852,68.2839,68.5108,68.7644,69.0432,69.3452,69.6686,70.0119,70.3735,70.7519,71.1456,71.5534,71.9742,72.4071,
67.6244,67.5937,67.558,67.5663,67.6107,67.6898,67.8022,67.9464,68.1212,68.3245,68.5545,68.8097,69.0882,69.3882,69.708,70.0461,70.401,70.7713,71.1559,71.5534,71.963,
67.6493,67.6051,67.5426,67.5238,67.5403,67.5913,67.6756,67.7917,67.9384,68.1135,68.3154,68.5426,68.7932,69.0655,69.3577,69.6682,69.9955,70.3385,70.6958,71.0664,71.4492,
67.6735,67.6154,67.5247,67.477,67.4642,67.4852,67.5388,67.6239,67.7389,67.8821,68.0518,68.2465,68.4644,68.7037,68.963,69.2407,69.5355,69.846,70.171,70.5095,70.8606,
67.6973,67.6249,67.5046,67.4264,67.3819,67.3704,67.3909,67.4418,67.522,67.6299,67.7638,67.9222,68.1036,68.3063,68.5287,68.7695,69.0273,69.3009,69.5891,69.8909,70.2054,
67.7205,67.6334,67.4828,67.3727,67.295,67.2488,67.2337,67.2479,67.2903,67.3598,67.4546,67.5732,67.7145,67.8769,68.059,68.2593,68.4766,68.7098,68.9577,69.2195,69.4941,
67.7432,67.641,67.459,67.3154,67.2028,67.1205,67.0675,67.0428,67.0454,67.074,67.1273,67.2038,67.3023,67.4214,67.56,67.7166,67.8903,68.0798,68.2841,68.5024,68.7338,
67.7646,67.647,67.4331,67.2553,67.1068,66.987,66.8948,66.8296,66.7905,66.7763,66.7858,66.8178,66.8712,66.9449,67.0376,67.1483,67.2759,67.4195,67.578,67.7507,67.9367,
67.7857,67.6523,67.4057,67.193,67.0076,66.8491,66.7167,66.6097,66.5276,66.4692,66.4337,66.4199,66.4268,66.4535,66.4989,66.5622,66.6423,66.7384,66.8496,66.975,67.114,
67.8063,67.6569,67.377,67.1288,66.9059,66.708,66.5348,66.3854,66.2595,66.1562,66.0748,66.0144,65.9742,65.9533,65.9509,65.966,65.998,66.046,66.1092,66.1869,66.2783,
67.8262,67.6607,67.3471,67.0629,66.8022,66.5647,66.3502,66.1583,65.9885,65.8403,65.713,65.606,65.5187,65.4502,65.3999,65.3671,65.351,65.3509,65.3662,65.3962,65.4401,
67.8456,67.6638,67.3164,66.9962,66.6976,66.4205,66.165,65.9307,65.7173,65.5245,65.3518,65.1987,65.0648,64.9493,64.8518,64.7717,64.7084,64.6611,64.6293,64.6123,64.6095,
67.8648,67.6665,67.2853,66.9291,66.5928,66.2766,65.9805,65.7045,65.4483,65.2118,64.9946,64.7965,64.6169,64.4557,64.3122,64.1859,64.0763,63.9829,63.9051,63.8423,63.794,
67.8832,67.6685,67.2535,66.8617,66.4884,66.134,65.7983,65.4815,65.1837,64.9046,64.6442,64.4023,64.1787,63.973,63.785,63.6142,63.4602,63.3224,63.2004,63.0936,63.0015,
67.9013,67.6703,67.2216,66.7946,66.385,65.9929,65.6185,65.2622,64.9241,64.6042,64.3025,64.0188,63.7531,63.5051,63.2746,63.0612,62.8646,62.6844,62.52,62.371,62.2368,
67.9187,67.6714,67.1892,66.7274,66.282,65.8533,65.4414,65.0469,64.6702,64.3113,63.9701,63.6468,63.3413,63.0534,62.7829,62.5296,62.2931,62.073,61.869,61.6805,61.5071,
67.9355,67.672,67.1567,66.6607,66.1804,65.7161,65.2682,64.8373,64.4238,64.0276,63.649,63.288,62.9448,62.6192,62.3111,62.0202,61.7463,61.489,61.2479,61.0226,60.8125,
67.952,67.6724,67.1246,66.5953,66.081,65.5823,65.0995,64.6335,64.1845,63.7528,63.3388,62.9423,62.5636,62.2026,61.8593,61.5334,61.2246,60.9327,60.6571,60.3974,60.1531,
67.9678,67.6725,67.0926,66.5308,65.9836,65.4517,64.9356,64.4359,63.9532,63.4879,63.0401,62.6101,62.198,61.8037,61.4271,61.0682,60.7266,60.4019,60.0938,59.8019,59.5256,
67.9829,67.672,67.0609,66.4676,65.8887,65.3248,64.7766,64.2449,63.7301,63.2325,62.7527,62.2909,61.847,61.4212,61.0132,60.623,60.2503,59.8948,59.5561,59.2336,58.9269,
67.9975,67.6712,67.0293,66.4052,65.7954,65.2006,64.6217,64.0593,63.5141,62.9862,62.4762,61.9841,61.5102,61.0544,60.6166,60.1968,59.7945,59.4095,59.0414,58.6897,58.3539,
68.0117,67.6705,66.9985,66.3441,65.7042,65.0796,64.471,63.8791,63.3045,62.7476,62.2085,61.6878,61.1853,60.7011,60.2351,59.7873,59.3571,58.9444,58.5487,58.1696,57.8065,
68.0254,67.6696,66.9684,66.2847,65.6157,64.9621,64.3247,63.7041,63.101,62.5158,61.9489,61.4005,60.8705,60.3592,59.8663,59.3918,58.9352,58.4962,58.0744,57.6694,57.2805,
68.0386,67.6686,66.9391,66.2271,65.5298,64.848,64.1826,63.5343,62.9036,62.291,61.697,61.1217,60.5651,60.0274,59.5083,59.0077,58.5252,58.0605,57.6131,57.1826,56.7685,
68.0512,67.6674,66.9104,66.1709,65.4461,64.737,64.0444,63.3691,62.7116,62.0724,61.452,60.8503,60.2677,59.704,59.1591,58.6327,58.1247,57.6345,57.1617,56.7059,56.2665,
68.0633,67.6663,66.8825,66.1162,65.3647,64.6291,63.9101,63.2085,62.5248,61.8595,61.213,60.5855,59.9771,59.3877,58.8172,58.2653,57.7318,57.2163,56.7184,56.2375,55.7731,
68.0746,67.6648,66.8553,66.0631,65.2857,64.5242,63.7792,63.0517,62.3422,61.6512,60.979,60.3259,59.692,59.0772,58.4813,57.9042,57.3455,56.8049,56.2819,55.776,55.2868,
68.0855,67.6634,66.8291,66.0119,65.2094,64.4226,63.6523,62.8994,62.1644,61.4479,60.7502,60.0717,59.4122,58.772,58.1507,57.5483,56.9643,56.3985,55.8503,55.3194,54.8051,
68.0958,67.6619,66.8039,65.9626,65.1358,64.3244,63.5293,62.7514,61.9913,61.2496,60.5266,59.8227,59.1378,58.472,57.8253,57.1973,56.5878,55.9965,55.4229,54.8666,54.327,
68.1056,67.6605,66.7798,65.9152,65.0648,64.2295,63.4103,62.6079,61.8231,61.0565,60.3085,59.5792,58.8689,58.1777,57.5054,56.8518,56.2167,55.5998,55.0005,54.4186,53.8535,
68.1148,67.659,66.7568,65.8701,64.997,64.1385,63.2956,62.4693,61.6602,60.869,60.096,59.3417,58.6061,57.8895,57.1917,56.5126,55.8519,55.2093,54.5845,53.977,53.3863,
68.1234,67.6576,66.7349,65.827,64.9321,64.0513,63.1856,62.336,61.5031,60.6878,59.8903,59.1113,58.3508,57.609,56.8858,56.1813,55.495,54.8269,54.1764,53.5433,52.927,
68.1317,67.6565,66.7143,65.7862,64.8704,63.9681,63.0804,62.2081,61.3522,60.5134,59.6922,58.8889,58.104,57.3375,56.5895,55.8599,55.1485,54.4552,53.7796,53.1213,52.4799,
68.1392,67.6552,66.6949,65.7478,64.8123,63.8896,62.9807,62.0868,61.2086,60.347,59.5026,58.6758,57.867,57.0764,56.3041,55.5501,54.8142,54.0963,53.3961,52.7132,52.0472,
68.1463,67.6541,66.677,65.7121,64.7579,63.8159,62.887,61.9724,61.073,60.1896,59.3229,58.4734,57.6416,56.8278,56.032,55.2544,54.4949,53.7532,53.0292,52.3225,51.6328,
68.1528,67.6532,66.6604,65.6788,64.7073,63.7472,62.7995,61.8655,60.946,60.042,59.1543,58.2835,57.4298,56.5938,55.7757,54.9756,54.1933,53.4288,52.6818,51.9521,51.2392,
68.1588,67.6523,66.6452,65.6484,64.6609,63.6839,62.7188,61.7666,60.8284,59.9052,58.9978,58.1068,57.2328,56.3761,55.537,54.7157,53.9122,53.1265,52.3582,51.6073,50.8732,
68.1642,67.6516,66.6315,65.6208,64.6187,63.6263,62.645,61.6762,60.7207,59.7797,58.8542,57.9447,57.0519,56.1762,55.3179,54.4773,53.6543,52.849,52.0612,51.2906,50.5369,
68.169,67.6509,66.6194,65.5965,64.5813,63.5752,62.5795,61.5955,60.6246,59.6675,58.7253,57.7988,56.8888,55.9956,55.1198,54.2614,53.4207,52.5975,51.7918,51.0034,50.2319,
68.1733,67.6502,66.6087,65.5748,64.5478,63.5294,62.521,61.5239,60.5394,59.5684,58.6118,57.6705,56.7453,55.8368,54.9453,54.0711,53.2143,52.3749,51.5529,50.748,49.9601,
68.1767,67.6495,66.5994,65.5564,64.5195,63.4907,62.4713,61.4626,60.466,59.4827,58.5135,57.5594,56.6211,55.6993,54.7945,53.9071,53.037,52.1844,51.3492,50.5312,49.7302,
68.1792,67.6485,66.5908,65.5395,64.4944,63.4569,62.4285,61.4103,60.404,59.4108,58.4315,57.467,56.5181,55.5855,54.6697,53.7711,52.8897,52.0258,51.1792,50.3497,49.5372,
68.1813,67.6477,66.5839,65.5263,64.4745,63.4298,62.3939,61.3682,60.3542,59.3531,58.3656,57.393,56.4359,55.4948,54.5706,53.6634,52.7735,51.901,51.0458,50.2077,49.3865,
68.1831,67.6474,66.5794,65.5173,64.4604,63.4105,62.3691,61.3376,60.3175,59.3102,58.3166,57.3377,56.3744,55.4274,54.4972,53.584,52.6882,51.8098,50.9487,50.1048,49.2779,
68.1843,67.6472,66.5762,65.5109,64.451,63.3978,62.3531,61.3182,60.2946,59.2833,58.2859,57.3031,56.3356,55.3843,54.4499,53.5325,52.6325,51.7498,50.8845,50.0363,49.2051,
68.1845,67.6466,66.5739,65.5069,64.4453,63.3905,62.3442,61.3078,60.2827,59.27,58.271,57.2866,56.3176,55.3647,54.4286,53.5095,52.6076,51.723,50.8558,50.0058,49.1727,
68.1841,67.646,66.5732,65.5062,64.4446,63.39,62.3438,61.3077,60.283,59.2706,58.272,57.2882,56.3198,55.3676,54.4322,53.5139,52.6129,51.7293,50.863,50.014,49.1819,
68.1829,67.6455,66.5739,65.5082,64.4483,63.3954,62.3512,61.3171,60.2946,59.2848,58.2888,57.3076,56.3421,55.3929,54.4604,53.5452,52.6472,51.7668,50.9037,50.0578,49.2289,
68.1811,67.6449,66.5761,65.5135,64.4567,63.4072,62.3667,61.3366,60.3182,59.3126,58.3211,57.3445,56.3837,55.4394,54.5119,53.6016,52.7088,51.8335,50.9755,50.1349,49.3111,
68.1785,67.6442,66.5793,65.521,64.4688,63.4243,62.3891,61.3646,60.3521,59.3528,58.3678,57.3978,56.4439,55.5064,54.5859,53.6827,52.7969,51.9287,51.0778,50.2442,49.4276,
68.1752,67.6435,66.5841,65.5316,64.4856,63.4478,62.4193,61.4019,60.3968,59.4052,58.4281,57.4665,56.521,55.5922,54.6805,53.7863,52.9097,52.0506,51.2091,50.3847,49.5773,
68.1709,67.6425,66.59,65.545,64.507,63.4773,62.4574,61.4489,60.4528,59.4705,58.5029,57.5509,56.6151,55.6962,54.7945,53.9105,53.0441,52.1953,51.364,50.55,49.7529,
68.1661,67.6417,66.5974,65.5609,64.532,63.512,62.5021,61.504,60.5186,59.5472,58.5907,57.6499,56.7256,55.8181,54.928,54.0553,53.2004,52.3631,51.5432,50.7406,49.9549,
68.1603,67.6406,66.6059,65.5796,64.5612,63.552,62.5533,61.5667,60.5933,59.6341,58.6901,57.7621,56.8506,55.9562,55.0791,54.2197,53.378,52.554,51.7474,50.958,50.1856,
68.1537,67.6393,66.6156,65.6009,64.5944,63.5975,62.6117,61.6379,60.6776,59.732,58.8017,57.8876,56.9902,56.11,55.2473,54.4023,53.5751,52.7655,51.9735,51.1987,50.4407,
68.1464,67.638,66.6267,65.6249,64.6317,63.6484,62.6765,61.7171,60.7715,59.8406,58.9252,58.0262,57.1442,56.2794,55.4321,54.6026,53.7909,52.9969,52.2204,51.4611,50.7186,
68.1381,67.6364,66.6388,65.6512,64.6725,63.7041,62.7473,61.8035,60.8738,59.9589,59.0598,58.1773,57.3117,56.4635,55.633,54.8202,54.0253,53.2479,52.4881,51.7455,51.0197,
68.129,67.6346,66.6519,65.6797,64.7169,63.7649,62.8248,61.8979,60.9851,60.0875,59.2058,58.3408,57.4928,56.6623,55.8494,55.0544,54.2772,53.5178,52.7757,52.0509,51.3429,
68.1187,67.6324,66.6659,65.7103,64.7646,63.8301,62.9078,61.999,61.1047,60.2256,59.3626,58.5163,57.6871,56.8755,56.0816,55.3055,54.5472,53.8065,53.0833,52.3772,51.6879,
68.1076,67.6299,66.6812,65.7439,64.8166,63.9007,62.9974,62.1078,61.2328,60.3732,59.5299,58.7034,57.8943,57.1027,56.3289,55.573,54.835,54.1146,53.4117,52.7259,52.0568,
68.0952,67.6268,66.697,65.7791,64.8715,63.9756,63.0926,62.2235,61.3692,60.5305,59.7083,58.9029,58.1149,57.3445,56.5919,55.8572,55.1402,54.4409,53.7589,53.094,52.4457,
68.0818,67.6233,66.7137,65.8164,64.9298,64.055,63.1936,62.3462,61.5138,60.6972,59.8972,59.1141,58.3483,57.6003,56.8702,56.1579,55.4635,54.7866,54.1271,53.4846,52.8588,
68.067,67.619,66.7307,65.8552,64.9908,64.1385,63.2998,62.4753,61.6661,60.8728,60.0962,59.3368,58.5947,57.8705,57.1641,56.4755,55.8048,55.1517,54.5159,53.897,53.2947,
68.051,67.6142,66.7482,65.8956,65.0546,64.2262,63.4114,62.6113,61.8264,61.0578,60.3058,59.5712,58.8541,58.1548,57.4733,56.8097,56.1639,55.5357,54.9247,54.3306,53.753,
68.0343,67.6091,66.7669,65.9384,65.1218,64.3183,63.5287,62.7538,61.9946,61.2518,60.5259,59.8173,59.1264,58.4533,57.7981,57.1608,56.5412,55.9392,55.3543,54.7863,54.2347,
68.0164,67.6034,66.786,65.9828,65.1919,64.4145,63.6512,62.903,62.1708,61.4549,60.7562,60.0749,59.4113,58.7657,58.138,57.5282,56.9362,56.3616,55.8042,55.2636,54.7394,
67.9973,67.5971,66.8055,66.0289,65.2648,64.5145,63.7788,63.0585,62.3542,61.6667,60.9964,60.3437,59.7088,59.0919,58.493,57.912,57.3486,56.8027,56.2739,55.7618,55.2659,
67.9774,67.5905,66.8259,66.0767,65.3406,64.6186,63.9116,63.2204,62.5454,61.8873,61.2466,60.6237,60.0187,59.4316,58.8626,58.3115,57.7781,57.2621,56.7632,56.2808,55.8147,
67.956,67.5828,66.8462,66.1256,65.4185,64.7259,64.0487,63.3875,62.7429,62.1155,61.5058,60.9139,60.3401,59.7843,59.2465,58.7265,58.2243,57.7394,57.2714,56.8199,56.3845,
67.9335,67.5746,66.8667,66.1758,65.499,64.8369,64.1905,63.5606,62.9476,62.352,61.7742,61.2144,60.6727,60.1492,59.6437,59.1561,58.6862,58.2335,57.7977,57.3783,56.9749,
67.91,67.5657,66.8876,66.2271,65.5813,64.9509,64.3365,63.7389,63.1586,62.596,62.0514,61.5248,61.0165,60.5263,60.0542,59.5999,59.1632,58.7437,58.341,57.9545,57.5839,
67.8852,67.5559,66.9082,66.279,65.665,65.067,64.4856,63.9214,63.3748,62.8462,62.3358,61.8437,61.3699,60.9143,60.4767,60.057,59.6549,59.2698,58.9014,58.5492,58.2127,
67.8593,67.5453,66.9288,66.3314,65.75,65.1852,64.6376,64.1076,63.5956,63.102,62.6267,62.17,61.7318,61.3119,60.9101,60.5261,60.1596,59.8101,59.4773,59.1605,58.8593,
67.8326,67.5342,66.9494,66.3847,65.8365,65.3056,64.7924,64.2973,63.8207,63.3627,62.9235,62.503,62.1011,61.7177,61.3525,61.0052,60.6753,60.3624,60.066,59.7855,59.5205,
67.8046,67.5221,66.9696,66.4383,65.9241,65.4277,64.9497,64.4902,64.0496,63.628,63.2254,62.8417,62.4769,62.1307,61.8026,61.4924,61.1997,60.9238,60.6644,60.4207,60.1924,
67.7757,67.5093,66.9896,66.492,66.0123,65.5511,65.1088,64.6855,64.2814,63.8968,63.5314,63.1852,62.8579,62.5492,62.2588,61.9862,61.731,61.4925,61.2704,61.0638,60.8724,
67.746,67.4958,67.0093,66.5457,66.1009,65.6752,65.2689,64.8822,64.5152,64.1679,63.8401,63.5317,63.2424,62.9718,62.7194,62.4848,62.2674,62.0668,61.8823,61.7132,61.5591,
67.7157,67.4819,67.0287,66.5994,66.1896,65.7995,65.4296,65.0797,64.75,64.4403,64.1504,63.8801,63.629,63.3966,63.1825,62.9861,62.807,62.6444,62.4978,62.3665,62.2499,
67.6848,67.4675,67.0478,66.653,66.2784,65.9242,65.5906,65.2776,64.9852,64.7131,64.4611,64.2289,64.016,63.822,63.6462,63.4882,63.3472,63.2227,63.1141,63.0206,62.9417,
67.653,67.4523,67.0663,66.7061,66.3668,66.0485,65.7513,65.4753,65.2201,64.9856,64.7715,64.5773,64.4025,64.2465,64.1089,63.9888,63.8858,63.7991,63.7281,63.6721,63.6304,
67.6207,67.4366,67.0843,66.7586,66.4546,66.1721,65.9114,65.6721,65.4541,65.257,65.0805,64.9239,64.7869,64.6688,64.5689,64.4865,64.421,64.3717,64.3379,64.3189,64.3139,
67.5885,67.4209,67.1022,66.811,66.542,66.2951,66.0704,65.8675,65.6862,65.5261,65.3868,65.2676,65.168,65.0872,65.0246,64.9795,64.9512,64.9389,64.9418,64.9594,64.9908,
67.5564,67.4053,67.1202,66.8633,66.6291,66.4175,66.2284,66.0615,65.9165,65.7929,65.6901,65.6077,65.5447,65.5007,65.4748,65.4662,65.4743,65.4982,65.5373,65.5908,65.6579,
67.5235,67.3889,67.1371,66.9143,66.7146,66.538,66.3843,66.2531,66.144,66.0564,65.9897,65.9434,65.9165,65.9085,65.9184,65.9456,65.9892,66.0484,66.1226,66.2108,66.3126,
67.49,67.3717,67.1529,66.9638,66.7983,66.6563,66.5375,66.4415,66.3677,66.3156,66.2845,66.2737,66.2823,66.3096,66.3547,66.4169,66.4954,66.5892,66.6978,66.8202,66.9559,
67.4561,67.3538,67.1674,67.0114,66.8795,66.7715,66.6871,66.6257,66.5867,66.5694,66.5733,66.5974,66.6409,66.703,66.7829,66.8796,66.9924,67.1204,67.2628,67.419,67.5881,
67.4218,67.3352,67.1806,67.0569,66.9579,66.8833,66.8325,66.805,66.8002,66.8172,66.8553,66.9137,66.9915,67.0878,67.2018,67.3324,67.479,67.6406,67.8165,68.0058,68.2079,
67.3867,67.3156,67.1921,67.1002,67.0333,66.9912,66.9732,66.9788,67.0073,67.0578,67.1295,67.2215,67.333,67.4629,67.6103,67.7744,67.9541,68.1487,68.3574,68.5793,68.8137,
67.3508,67.2946,67.2015,67.1405,67.105,67.0946,67.1088,67.1469,67.2079,67.2911,67.3956,67.5204,67.6646,67.8272,68.0072,68.2037,68.4158,68.6426,68.8832,69.1369,69.4028,
67.3143,67.2726,67.2089,67.178,67.173,67.1935,67.239,67.3084,67.4012,67.5162,67.6525,67.8092,67.9853,68.1797,68.3915,68.6196,68.863,69.121,69.3926,69.6771,69.9736,
