62.6377,62.1417,61.1589,60.1923,59.2402,58.3036,57.3834,56.4802,55.5949,54.7277,53.8792,53.0494,52.2385,51.4464,50.673,49.9181,49.1815,48.4628,47.7615,47.0774,46.4098,
62.677,62.1953,61.2419,60.3061,59.3858,58.482,57.5957,56.7273,55.8774,55.0463,54.2345,53.4421,52.669,51.9151,51.1802,50.4642,49.7667,49.0872,48.4254,47.7808,47.1529,
62.7165,62.249,61.325,60.4199,59.5312,58.6601,57.8073,56.9732,56.1583,55.3631,54.5877,53.8321,53.0963,52.3802,51.6835,51.0059,50.347,49.7064,49.0836,48.4781,47.8894,
62.756,62.3027,61.4076,60.5329,59.6757,58.8369,58.0173,57.2172,56.4371,55.6772,54.9378,54.2187,53.5197,52.8408,52.1815,51.5416,50.9206,50.318,49.7333,49.166,48.6156,
62.796,62.3566,61.4904,60.6456,59.8193,59.0123,58.2254,57.4588,56.7128,55.9877,55.2835,54.6001,53.9374,53.295,52.6726,52.0699,51.4862,50.9211,50.3741,49.8446,49.332,
62.8366,62.4109,61.573,60.7578,59.9619,59.1863,58.4315,57.6977,56.9852,56.2941,55.6245,54.9761,54.3487,53.742,53.1556,52.5891,52.0418,51.5133,51.003,50.5103,50.0346,
62.8762,62.4641,61.654,60.8679,60.1021,59.3573,58.634,57.9324,57.2527,56.595,55.9593,55.3452,54.7524,54.1807,53.6294,53.0983,52.5865,52.0937,51.6192,51.1623,50.7225,
62.9161,62.5172,61.7341,60.9761,60.2395,59.5247,58.8321,58.162,57.5145,56.8895,56.2868,55.7063,55.1474,54.6098,54.0931,53.5965,53.1195,52.6616,52.2221,51.8003,51.3957,
62.956,62.57,61.8132,61.0827,60.3744,59.6887,59.0259,58.3863,57.7699,57.1765,56.6061,56.0581,55.5323,55.028,54.5448,54.0821,53.6392,53.2155,52.8103,52.423,52.0529,
62.9961,62.6224,61.8913,61.1875,60.5065,59.8491,59.2153,58.6052,58.0189,57.4561,56.9167,56.4002,55.9062,55.4342,54.9835,54.5535,54.1435,53.7528,53.3808,53.0267,52.6898,
63.0355,62.6739,61.9672,61.289,60.6346,60.0044,59.3987,58.8173,58.2603,57.7274,57.2181,56.7321,56.269,55.828,55.4084,55.0097,54.6311,54.272,53.9315,53.6089,53.3037,
63.0751,62.7248,62.0416,61.3878,60.7587,60.1548,59.5759,59.0219,58.4928,57.9884,57.508,57.0515,56.618,56.2071,55.8178,55.4497,55.1018,54.7734,54.4638,54.1723,53.898,
63.1144,62.7751,62.1143,61.4839,60.8788,60.2995,59.746,59.2181,58.7158,58.2385,57.7859,57.3576,56.9527,56.5704,56.2103,55.8714,55.553,55.2542,54.9743,54.7125,54.4681,
63.1535,62.8245,62.1851,61.5769,60.995,60.4394,59.9101,59.407,58.93,58.4785,58.0521,57.6502,57.272,56.917,56.5841,56.2727,55.9819,55.7109,55.4588,55.2249,55.0084,
63.1925,62.8734,62.2541,61.6671,61.1068,60.5735,60.0671,59.5874,59.1342,58.7071,58.3053,57.9282,57.5753,57.2456,56.9383,56.6526,56.3877,56.1425,55.9164,55.7085,55.518,
63.2313,62.9213,62.3208,61.7536,61.2137,60.7013,60.2163,59.7586,59.3277,58.9233,58.5446,58.1909,57.8615,57.5555,57.2721,57.0104,56.7695,56.5485,56.3465,56.1628,55.9966,
63.2697,62.9682,62.3851,61.8361,61.315,60.822,60.3571,59.9198,59.5097,59.1264,58.7692,58.4372,58.1296,57.8457,57.5845,57.345,57.1265,56.9279,56.7484,56.5872,56.4435,
63.308,63.0141,62.4467,61.9142,61.4103,60.9351,60.4885,60.0698,59.679,59.3153,58.9778,58.6658,58.3786,58.1151,57.8745,57.6558,57.4581,57.2804,57.122,56.9818,56.8592,
63.3458,63.0589,62.5061,61.9886,61.5003,61.0412,60.6109,60.209,59.8353,59.489,59.1694,58.8758,58.607,58.3623,58.1406,57.9411,57.7626,57.6044,57.4654,57.3448,57.2417,
63.3832,63.1026,62.5625,62.0585,61.5841,61.1392,60.7236,60.3368,59.9786,59.6482,59.3447,59.0673,58.8151,58.587,58.3821,58.1994,58.0379,57.8967,57.7748,57.6712,57.5852,
63.4207,63.1455,62.6166,62.1242,61.6618,61.2296,60.827,60.4535,60.1088,59.7922,59.5028,59.2395,59.0016,58.788,58.5978,58.4299,58.2832,58.1567,58.0496,57.9609,57.8897,
63.4574,63.1869,62.6678,62.1855,61.7333,61.3117,60.9201,60.5582,60.225,59.9201,59.6426,59.3915,59.1659,58.9647,58.787,58.6317,58.4978,58.3842,58.29,58.2142,58.156,
63.4941,63.2273,62.7161,62.2423,61.799,61.3863,61.004,60.6515,60.3279,60.0326,59.765,59.5239,59.3083,59.1171,58.9495,58.8042,58.6803,58.5767,58.4925,58.4266,58.3784,
63.5303,63.2666,62.7613,62.2937,61.8571,61.4515,61.0766,60.7314,60.4156,60.1283,59.8686,59.6355,59.428,59.2449,59.0853,58.948,58.8321,58.7364,58.66,58.6021,58.5616,
63.5659,63.3044,62.8037,62.3411,61.9096,61.509,61.1391,60.7991,60.4885,60.2067,59.9526,59.7252,59.5236,59.3466,59.1931,59.0622,58.9527,58.8636,58.794,58.7428,58.7092,
63.6012,63.341,62.8429,62.3831,61.9546,61.5571,61.1905,60.8541,60.547,60.2687,60.0182,59.7945,59.5966,59.4233,59.2736,59.1464,59.0406,58.9552,58.8891,58.8416,58.8115,
63.6362,63.3764,62.8791,62.4199,61.992,61.5953,61.2299,60.8947,60.5891,60.3122,60.0633,59.8414,59.6452,59.4737,59.3258,59.2004,59.0965,59.0129,58.9487,58.903,58.8748,
63.6706,63.4105,62.9124,62.4523,62.0236,61.6261,61.2594,60.9231,60.6165,60.3388,60.089,59.8662,59.6693,59.4972,59.3487,59.2228,59.1185,59.0346,58.9702,58.9243,58.896,
63.7046,63.4432,62.9429,62.4806,62.0494,61.6493,61.2797,60.9404,60.6307,60.3498,60.0968,59.8707,59.6705,59.4949,59.3429,59.2134,59.1055,59.0179,58.9499,58.9003,58.8683,
63.7382,63.4747,62.9703,62.5036,62.0681,61.6636,61.2895,60.9454,60.6307,60.3447,60.0864,59.8547,59.6488,59.4673,59.3093,59.1739,59.0598,58.966,58.8916,58.8357,58.7974,
63.7714,63.5049,62.9945,62.5214,62.0794,61.6686,61.2878,60.9369,60.6153,60.3221,60.0566,59.8175,59.604,59.415,59.2494,59.106,58.9839,58.8822,58.7997,58.7357,58.6893,
63.8042,63.534,63.0152,62.5335,62.0831,61.6634,61.2736,60.9139,60.5835,60.2814,60.0068,59.7587,59.536,59.3377,59.1627,59.0101,58.8788,58.7677,58.6761,58.6028,58.5471,
63.8363,63.5615,63.0335,62.5424,62.0818,61.6515,61.251,60.8801,60.5383,60.2247,59.9386,59.6789,59.4447,59.2349,59.0485,58.8845,58.7418,58.6196,58.5168,58.4325,58.3657,
63.8681,63.588,63.0491,62.5466,62.0741,61.6316,61.2187,60.835,60.48,60.1531,59.8533,59.58,59.332,59.1083,58.9079,58.7297,58.5729,58.4364,58.3192,58.2204,58.1392,
63.8994,63.613,63.0616,62.5459,62.0598,61.6035,61.1764,60.7781,60.4084,60.0663,59.7511,59.4621,59.1981,58.9583,58.7416,58.5471,58.3737,58.2205,58.0867,57.9713,57.8735,
63.9302,63.6369,63.0711,62.5405,62.0391,61.567,61.1238,60.7092,60.3228,59.9638,59.6316,59.3251,59.0435,58.7858,58.5511,58.3384,58.1468,57.9753,57.8231,57.6892,57.5728,
63.9605,63.6595,63.0781,62.5314,62.0133,61.5239,61.0628,60.63,60.225,59.847,59.4954,59.1695,58.8682,58.5909,58.3365,58.104,57.8925,57.7012,57.5292,57.3755,57.2392,
63.9903,63.6809,63.082,62.5172,61.9809,61.4727,60.9924,60.54,60.1148,59.7165,59.3442,58.9971,58.6746,58.3756,58.0994,57.8449,57.6114,57.3978,57.2034,57.0273,56.8687,
64.0196,63.7012,63.0836,62.4993,61.9427,61.4139,60.9126,60.4389,59.992,59.5716,59.1769,58.8072,58.4618,58.1397,57.8403,57.5625,57.3056,57.0686,56.8507,56.651,56.4689,
64.0482,63.7199,63.0827,62.4779,61.9,61.3491,60.8254,60.3286,59.8581,59.4137,58.9948,58.6007,58.2306,57.8838,57.5595,57.2568,56.9748,56.7128,56.4699,56.2453,56.0381,
64.0763,63.7377,63.0788,62.4517,61.851,61.2768,60.7292,60.2079,59.7127,59.2432,58.7988,58.3788,57.9826,57.6096,57.2587,56.9293,56.6205,56.3314,56.0614,55.8095,55.5751,
64.1039,63.7542,63.0728,62.4222,61.7973,61.1984,60.6254,60.0782,59.5567,59.0605,58.589,58.1417,57.718,57.3171,56.9383,56.5808,56.2438,55.9265,55.6281,55.3478,55.085,
64.1308,63.7696,63.0647,62.3896,61.7394,61.1143,60.5147,59.9404,59.3913,58.867,58.367,57.8908,57.438,57.0077,56.5993,56.212,55.8451,55.4978,55.1694,54.8591,54.5661,
64.1571,63.784,63.0543,62.3534,61.6766,61.0244,60.3969,59.7942,59.2161,58.6623,58.1326,57.6263,57.143,56.6821,56.2428,55.8245,55.4263,55.0477,54.6879,54.3462,54.0218,
64.1828,63.7972,63.042,62.3145,61.6103,60.9298,60.2734,59.641,59.0326,58.4482,57.8873,57.3494,56.8343,56.3412,55.8697,55.4189,54.9883,54.5771,54.1846,53.8101,53.4529,
64.2075,63.809,63.0273,62.2722,61.5397,60.8301,60.1438,59.4809,58.8415,58.2253,57.6323,57.0619,56.5137,55.9872,55.4819,54.9972,54.5323,54.0868,53.6598,53.2507,52.8589,
64.2317,63.8197,63.0106,62.227,61.4651,60.7255,60.0084,59.314,58.6425,57.9937,57.3676,56.7636,56.1815,55.6207,55.0809,54.5614,54.0616,53.5809,53.1186,52.6742,52.2471,
64.255,63.8294,62.9921,62.1792,61.3871,60.6165,59.8676,59.1408,58.4362,57.7539,57.0936,56.4552,55.8383,55.2425,54.6675,54.1125,53.5772,53.0609,52.563,52.0829,51.62,
64.2778,63.8382,62.9724,62.1297,61.3069,60.5045,59.7231,58.9631,58.2245,57.5076,56.8124,56.1386,55.4859,54.8541,54.2427,53.6513,53.0794,52.5264,51.9916,51.4746,50.9747,
64.3,63.8463,62.9514,62.0783,61.2241,60.3896,59.5752,58.7814,58.0084,57.2564,56.5255,55.8155,55.1262,54.4574,53.8087,53.1797,52.57,51.9789,51.406,50.8507,50.3124,
64.3225,63.8544,62.93,62.026,61.1398,60.2723,59.4241,58.5959,57.7877,57.0001,56.2329,55.4862,54.7598,54.0535,53.367,52.7,52.0519,51.4224,50.8109,50.2169,49.64,
64.3443,63.8618,62.9077,61.9727,61.0544,60.1538,59.2716,58.4084,57.5646,56.7406,55.9364,55.1523,54.3881,53.6437,52.9187,52.213,51.5261,50.8576,50.2071,49.5739,48.9577,
64.3656,63.8686,62.8846,61.9181,60.9675,60.0336,59.1172,58.2188,57.3392,56.4787,55.6375,54.8157,54.0133,53.2302,52.4664,51.7214,50.9949,50.2867,49.5962,48.923,48.2667,
64.3864,63.8749,62.861,61.8634,60.8804,59.9131,58.9623,58.0288,57.1131,56.2158,55.3371,54.4773,53.6365,52.8145,52.0114,51.227,50.4608,49.7127,48.9822,48.2689,47.5724,
64.4066,63.8806,62.8369,61.808,60.7928,59.7922,58.8072,57.8385,56.8869,55.9528,55.0368,54.139,53.2597,52.3989,51.5565,50.7324,49.9263,49.1381,48.3673,47.6136,46.8766,
64.4261,63.8856,62.8122,61.7523,60.7049,59.6711,58.6519,57.6483,56.6608,55.6903,54.7371,53.8017,52.8841,51.9847,51.1033,50.2399,49.3943,48.5663,47.7556,46.9619,46.1848,
64.4451,63.8902,62.7872,61.6964,60.617,59.5503,58.4972,57.4588,56.436,55.4292,54.4393,53.4665,52.5111,51.5735,50.6535,49.7513,48.8666,47.9994,47.1493,46.3161,45.4994,
64.4632,63.8941,62.762,61.6406,60.5296,59.4302,58.3437,57.2709,56.213,55.1705,54.1442,53.1346,52.1419,51.1666,50.2086,49.2681,48.3449,47.439,46.5501,45.6779,44.8221,
64.4808,63.8977,62.7367,61.5851,60.4429,59.3114,58.1918,57.0853,55.9928,54.9151,53.853,52.8071,51.7778,50.7653,49.7699,48.7917,47.8306,46.8866,45.9594,45.0489,44.1546,
64.4981,63.9012,62.7118,61.5305,60.3577,59.1946,58.0425,56.9027,55.7762,54.664,53.5668,52.4852,51.4197,50.3708,49.3386,48.3234,47.3251,46.3436,45.3788,44.4305,43.4984,
64.5145,63.9042,62.687,61.4767,60.2738,59.0798,57.896,56.7236,55.5639,54.4177,53.2861,52.1695,51.0687,49.9841,48.9158,47.8642,46.8293,45.8111,44.8094,43.8241,42.8548,
64.5304,63.9069,62.6626,61.4239,60.1917,58.9674,57.7525,56.5484,55.3562,54.177,53.0117,51.8611,50.7257,49.6061,48.5026,47.4155,46.3448,45.2906,44.2528,43.2313,42.2257,
64.5462,63.9098,62.639,61.3727,60.1119,58.8582,57.613,56.3779,55.1541,53.9426,52.7445,51.5606,50.3915,49.2379,48.1,46.9783,45.8727,44.7835,43.7105,42.6537,41.6127,
64.5615,63.9126,62.6163,61.3232,60.0346,58.7523,57.4778,56.2126,54.958,53.7152,52.4852,51.2689,50.0671,48.8803,47.709,46.5535,45.414,44.2906,43.1833,42.092,41.0165,
64.5762,63.9154,62.5943,61.2753,59.96,58.65,57.3471,56.0528,54.7684,53.4952,52.2343,50.9866,49.753,48.534,47.3302,46.142,44.9695,43.813,42.6724,41.5476,40.4385,
64.5905,63.918,62.5731,61.2292,59.888,58.5515,57.2212,55.8988,54.5857,53.2832,51.9925,50.7145,49.4501,48.2,46.9648,45.7449,44.5405,43.3518,42.1789,41.0217,39.8801,
64.6042,63.9206,62.5528,61.1849,59.8189,58.4567,57.1001,55.7507,54.41,53.0793,51.7599,50.4528,49.1589,47.8789,46.6135,45.363,44.1279,42.9084,41.7044,40.516,39.3431,
64.6178,63.9235,62.5337,61.1427,59.7529,58.3662,56.9843,55.609,54.2418,52.8841,51.5371,50.2021,48.8799,47.5713,46.2769,44.9973,43.7328,42.4837,41.25,40.0318,38.8289,
64.6308,63.9263,62.5155,61.1024,59.6899,58.2797,56.8738,55.4737,54.0812,52.6976,51.3245,49.9628,48.6135,47.2776,45.9556,44.6481,43.3556,42.0783,40.8162,39.5696,38.3382,
64.6437,63.9296,62.4988,61.0649,59.6307,58.1982,56.7692,55.3455,53.9289,52.5207,51.1225,49.7353,48.3603,46.9982,45.65,44.316,42.9968,41.6926,40.4036,39.1297,37.8711,
64.6561,63.9328,62.4831,61.0292,59.5746,58.121,56.6701,55.2242,53.7847,52.3532,50.9312,49.5199,48.1204,46.7336,45.3602,44.001,42.6562,41.3264,40.0116,38.7119,37.4272,
64.6681,63.9361,62.4685,60.996,59.522,58.0484,56.5771,55.11,53.6488,52.1953,50.7509,49.3168,47.8941,46.4839,45.0869,43.7037,42.3348,40.9807,39.6414,38.3171,37.0078,
64.6796,63.9395,62.4551,60.965,59.4728,57.9803,56.4897,55.0028,53.5213,52.0471,50.5815,49.1259,47.6815,46.2492,44.8299,43.4242,42.0327,40.6557,39.2934,37.9461,36.6137,
64.691,63.9433,62.443,60.9363,59.4269,57.9168,56.408,54.9025,53.4021,51.9084,50.4231,48.9475,47.4827,46.0298,44.5897,43.163,41.7503,40.352,38.9683,37.5995,36.2454,
64.7018,63.947,62.4321,60.9101,59.3848,57.8582,56.3325,54.8096,53.2914,51.7796,50.2757,48.7813,47.2975,45.8253,44.3658,42.9195,41.4872,40.0691,38.6655,37.2767,35.9026,
64.7121,63.9507,62.4223,60.8863,59.3464,57.8046,56.2631,54.7241,53.1894,51.6607,50.1397,48.6277,47.1262,45.6361,44.1583,42.6937,41.2428,39.8061,38.3837,36.976,35.583,
64.7221,63.9545,62.4137,60.8644,59.3107,57.7549,56.1992,54.6455,53.0957,51.5517,50.0149,48.487,46.9692,45.4625,43.968,42.4864,41.0183,39.5642,38.1244,36.699,35.2883,
64.7314,63.9583,62.4059,60.8444,59.2783,57.7096,56.1406,54.5733,53.0096,51.4514,49.9003,48.3578,46.8252,45.3037,43.7941,42.2973,40.814,39.3445,37.8893,36.4485,35.0222,
64.7404,63.9622,62.3994,60.827,59.2494,57.669,56.0879,54.5082,52.9319,51.3608,49.7965,48.2407,46.6946,45.1594,43.6362,42.1257,40.6285,39.1452,37.676,36.2212,34.7809,
64.7489,63.9661,62.3938,60.8115,59.2237,57.6329,56.0409,54.45,52.8623,51.2795,49.7034,48.1355,46.5773,45.0299,43.4942,41.9711,40.4612,38.9651,37.4831,36.0154,34.5621,
64.7567,63.9699,62.3893,60.7982,59.2014,57.6011,55.9994,54.3986,52.8007,51.2075,49.6209,48.0423,46.4731,44.9146,43.3677,41.8333,40.3119,38.8043,37.3106,35.8312,34.3661,
64.7642,63.9737,62.3857,60.7871,59.1826,57.5742,55.9641,54.3546,52.7477,51.1453,49.5493,47.9611,46.3822,44.8137,43.2567,41.7121,40.1806,38.6627,37.1587,35.6689,34.1934,
64.7709,63.9774,62.3831,60.7779,59.1664,57.5509,55.9335,54.3166,52.7021,51.0919,49.4878,47.8914,46.304,44.7271,43.1615,41.6082,40.0678,38.5409,37.0279,35.529,34.0444,
64.7774,63.9812,62.3814,60.7704,59.1529,57.5314,55.9078,54.2845,52.6636,51.0468,49.4361,47.8329,46.2387,44.6547,43.082,41.5216,39.9739,38.4398,36.9194,35.4131,33.9211,
64.7837,63.9854,62.3812,60.7655,59.1432,57.5166,55.8878,54.259,52.6325,51.0102,49.3938,47.785,46.1853,44.5958,43.0176,41.4515,39.8985,38.3588,36.833,35.3213,33.8238,
64.7892,63.9893,62.3817,60.7626,59.1366,57.506,55.8734,54.2405,52.6097,50.9831,49.3623,47.7489,46.1445,44.5504,42.9674,41.3966,39.8387,38.2942,36.7635,35.2469,33.7445,
64.7936,63.9925,62.3825,60.7608,59.1321,57.4988,55.8632,54.2276,52.5939,50.9642,49.3403,47.7236,46.1159,44.5182,42.9317,41.3572,39.7955,38.2472,36.7125,35.1919,33.6854,
64.7973,63.9953,62.3836,60.7601,59.1297,57.4947,55.8573,54.2199,52.5845,50.9528,49.3269,47.7084,46.0987,44.4989,42.9103,41.3337,39.7699,38.2193,36.6825,35.1597,33.651,
64.8006,63.9984,62.3859,60.7616,59.1304,57.4946,55.8565,54.2183,52.5821,50.9496,49.3229,47.7036,46.093,44.4925,42.9031,41.3258,39.7613,38.21,36.6725,35.149,33.6396,
64.8033,64.0012,62.389,60.7648,59.1338,57.4981,55.8602,54.2222,52.5863,50.9542,49.3279,47.709,46.0988,44.4987,42.9098,41.333,39.7689,38.2181,36.6812,35.1582,33.6493,
64.8051,64.0036,62.3927,60.7699,59.1402,57.5058,55.8692,54.2324,52.5976,50.9669,49.3419,47.7243,46.1156,44.5171,42.9297,41.3545,39.792,38.2428,36.7074,35.186,33.6788,
64.8061,64.0057,62.3971,60.7766,59.1492,57.5172,55.883,54.2488,52.6165,50.9882,49.3657,47.7506,46.1443,44.5481,42.9632,41.3903,39.8302,38.2835,36.7505,35.2316,33.7267,
64.8063,64.0074,62.4019,60.7847,59.1608,57.5325,55.9018,54.2711,52.6424,51.0177,49.3988,47.7872,46.1845,44.5919,43.0105,41.4411,39.8846,38.3414,36.812,35.2965,33.7952,
64.8057,64.0088,62.4073,60.7943,59.1746,57.5506,55.9244,54.2983,52.6743,51.0544,49.4404,47.834,46.2363,44.6488,43.0724,41.508,39.9565,38.4184,36.8939,35.3835,33.8873,
64.8045,64.01,62.4134,60.8054,59.1911,57.5724,55.9519,54.3315,52.7134,51.0994,49.4915,47.8911,46.2997,44.7184,43.1485,41.5907,40.0458,38.5143,36.9966,35.4929,34.0034,
64.802,64.0104,62.4199,60.8182,59.21,57.5978,55.9839,54.3702,52.759,51.1521,49.5513,47.9583,46.3744,44.8008,43.2386,41.6887,40.1517,38.6282,37.1185,35.623,34.1416,
64.7986,64.0105,62.427,60.8325,59.2318,57.6273,56.0211,54.4153,52.8122,51.2136,49.6212,48.0367,46.4613,44.8963,43.3428,41.8017,40.2736,38.759,37.2584,35.7718,34.2995,
64.7942,64.0099,62.4343,60.8482,59.256,57.6603,56.0631,54.4665,52.8727,51.2835,49.7007,48.1259,46.5602,45.0051,43.4616,41.9304,40.4122,38.9076,37.417,35.9405,34.4783,
64.7885,64.0086,62.4419,60.865,59.2825,57.6968,56.1097,54.5235,52.9402,51.3617,49.7897,48.2258,46.6712,45.1273,43.595,42.0751,40.5684,39.0753,37.5962,36.1313,34.6807,
64.7816,64.0066,62.4499,60.8835,59.3118,57.737,56.1611,54.5864,53.0148,51.4482,49.8883,48.3366,46.7945,45.2632,43.7437,42.2367,40.7429,39.2629,37.7969,36.3453,34.908,
64.7735,64.0038,62.4582,60.9033,59.3433,57.7806,56.2173,54.6553,53.0967,51.5433,49.9969,48.4588,46.9305,45.4132,43.9076,42.4148,40.9353,39.4696,38.018,36.5808,35.158,
64.7643,64.0004,62.4668,60.9244,59.3774,57.828,56.2783,54.7303,53.186,51.6472,50.1155,48.5924,47.0794,45.5773,44.0873,42.6101,41.1463,39.6964,38.2607,36.8394,35.4326,
64.7539,63.9964,62.4758,60.947,59.414,57.8789,56.3439,54.8111,53.2823,51.7593,50.2438,48.7371,47.2406,45.7555,44.2825,42.8225,41.3761,39.9437,38.5256,37.1221,35.7331,
64.7426,63.992,62.4854,60.9713,59.4535,57.934,56.415,54.8986,53.3865,51.8806,50.3825,48.8936,47.415,45.9479,44.4933,43.0518,41.6241,40.2105,38.8113,37.4267,36.0567,
64.73,63.9867,62.4954,60.9971,59.4956,57.9929,56.4912,54.9924,53.4984,52.0109,50.5315,49.0615,47.6022,46.1546,44.7197,43.298,41.8901,40.4965,39.1175,37.753,36.4033,
64.7164,63.9811,62.506,61.0247,59.5407,58.056,56.5728,55.0929,53.6182,52.1504,50.6909,49.2412,47.8025,46.3757,44.9616,43.5611,42.1746,40.8025,39.4451,38.1023,36.7744,
64.7016,63.9747,62.5169,61.0536,59.5882,58.1228,56.6594,55.1998,53.7457,52.2989,50.8609,49.4329,48.016,46.6113,45.2196,43.8415,42.4775,41.1281,39.7934,38.4734,37.1684,
64.6851,63.9672,62.5278,61.0837,59.6381,58.193,56.7506,55.3124,53.8802,52.4557,51.0402,49.6352,48.2417,46.8606,45.4927,44.1387,42.799,41.4739,40.1637,38.8684,37.5881,
64.6675,63.959,62.539,61.1151,59.6905,58.267,56.8466,55.4311,54.022,52.6211,51.2297,49.849,48.4802,47.124,45.7813,44.4528,43.1387,41.8394,40.5552,39.2859,38.0317,
64.6485,63.9499,62.5504,61.1479,59.7454,58.3446,56.9474,55.5557,54.1711,52.795,51.4288,50.0738,48.7309,47.401,46.0849,44.783,43.4959,42.2237,40.9666,39.7246,38.4978,
64.6276,63.9395,62.5614,61.1814,59.8021,58.4252,57.0526,55.686,54.327,52.977,51.6374,50.3092,48.9936,47.6912,46.4028,45.1289,43.8699,42.626,41.3973,40.1839,38.9856,
64.6056,63.9283,62.5727,61.2163,59.8611,58.5092,57.1622,55.8218,54.4896,53.1669,51.855,50.555,49.2679,47.9944,46.7351,45.4906,44.2612,43.047,41.8482,40.6648,39.4967,
64.5822,63.9161,62.5837,61.2514,59.9214,58.5954,57.2752,55.9623,54.6581,53.364,52.0811,50.8107,49.5534,48.3101,47.0814,45.8675,44.669,43.4859,42.3182,41.1661,40.0293,
64.5574,63.9031,62.5947,61.2876,59.9836,58.6845,57.3919,56.1073,54.8321,53.5677,52.315,51.0752,49.8491,48.6373,47.4404,46.2587,45.0925,43.942,42.8072,41.688,40.5843,
64.5316,63.8894,62.6059,61.3249,60.0479,58.7766,57.5126,56.2573,55.0121,53.7782,52.5567,51.3486,50.1545,48.9753,47.8112,46.6626,45.5299,44.413,43.3119,42.2266,41.1569,
64.5046,63.8749,62.6172,61.3632,60.1141,58.8714,57.6368,56.4117,55.1974,53.9951,52.8057,51.6301,50.4691,49.3232,48.1928,47.0782,45.9797,44.8972,43.8306,42.78,41.745,
64.4764,63.8596,62.6285,61.4022,60.1817,58.9687,57.7645,56.5704,55.3879,54.2179,53.0614,51.9192,50.7919,49.6801,48.5842,47.5043,46.4406,45.3932,44.3619,43.3466,42.347,
64.4474,63.8438,62.6399,61.4421,60.251,59.0682,57.895,56.7329,55.5828,54.4459,53.3231,52.215,51.1223,50.0455,48.9847,47.9403,46.9123,45.9008,44.9055,43.9263,42.963,
64.4174,63.8274,62.6514,61.4828,60.3218,59.1699,58.0284,56.8987,55.7818,54.6786,53.5901,52.5168,51.4593,50.418,49.3932,48.385,47.3934,46.4185,45.46,44.5177,43.5914,
64.3862,63.8102,62.6627,61.5238,60.3934,59.2731,58.164,57.0674,55.9843,54.9155,53.8619,52.824,51.8023,50.7971,49.8088,48.8372,47.8826,46.9447,46.0234,45.1185,44.2296,
64.3539,63.792,62.6734,61.5647,60.4656,59.3773,58.3012,57.2382,56.1894,55.1556,54.1375,53.1355,52.1502,51.1818,50.2304,49.2962,48.379,47.4787,46.5952,45.7281,44.8771,
64.3204,63.7727,62.6835,61.6054,60.5378,59.4821,58.4392,57.4104,56.3964,55.398,54.4158,53.4504,52.5019,51.5707,50.6569,49.7605,48.8814,48.0193,47.1742,46.3456,45.5332,
64.2863,63.753,62.6934,61.6461,60.6104,59.5874,58.5782,57.5838,56.6049,55.6423,54.6964,53.7678,52.8566,51.963,51.0872,50.229,49.3883,48.5648,47.7585,46.9687,46.1953,
64.2512,63.7325,62.7028,61.6867,60.6832,59.6932,58.7178,57.758,56.8144,55.8877,54.9783,54.0867,53.2129,52.3572,51.5195,50.6997,49.8977,49.1131,48.3457,47.5951,46.8608,
64.2146,63.7105,62.7108,61.726,60.7547,59.798,58.8568,57.9318,57.0237,56.1332,55.2605,54.4061,53.5699,52.7521,51.9526,51.1712,50.4078,49.662,48.9335,48.2218,47.5266,
64.1762,63.6867,62.717,61.7637,60.8248,59.9013,58.9942,58.1042,57.2319,56.3776,55.5417,54.7245,53.926,53.1461,52.3849,51.6419,50.9171,50.2101,49.5204,48.8476,48.1913,
64.1374,63.6623,62.7223,61.8,60.8932,60.0029,59.1298,58.2746,57.4378,56.6197,55.8206,55.0406,54.2797,53.5379,52.8149,52.1105,51.4244,50.7562,50.1055,49.4719,48.8547,
64.0979,63.6373,62.727,61.8355,60.9606,60.1031,59.2636,58.4427,57.6409,56.8586,56.0958,55.3528,54.6293,53.9253,53.2405,52.5746,51.9272,51.2979,50.6862,50.0916,49.5137,
64.0578,63.6115,62.7307,61.87,61.0267,60.2017,59.3955,58.6086,57.8416,57.0945,56.3677,55.6609,54.9741,54.3071,53.6596,53.0312,52.4216,51.8302,51.2565,50.7,50.1602,
64.017,63.5848,62.7329,61.9024,61.0902,60.2972,59.5238,58.7707,58.038,57.3258,56.6343,55.9633,55.3126,54.682,54.0712,53.4795,52.9068,52.3523,51.8155,51.296,50.7932,
63.9757,63.5574,62.7341,61.9333,61.1518,60.3902,59.6491,58.9289,58.2297,57.5516,56.8946,56.2586,55.6433,55.0483,54.4732,53.9177,53.3811,52.8629,52.3627,51.8797,51.4134,
63.9344,63.5298,62.7344,61.9626,61.2111,60.4802,59.7706,59.0825,58.416,57.7711,57.1477,56.5458,55.9649,55.4047,54.8646,54.3443,53.8431,53.3604,52.8957,52.4483,52.0176,
63.8927,63.5015,62.7334,61.99,61.2676,60.5667,59.8877,59.2308,58.5961,57.9836,57.3931,56.8243,56.2768,55.7502,55.244,54.7577,54.2906,53.8422,53.4118,52.9988,52.6025,
63.8515,63.4731,62.7316,62.0157,61.3216,60.6499,60.0006,59.374,58.7702,58.1889,57.6301,57.0933,56.5781,56.084,55.6104,55.1569,54.7228,54.3073,53.9099,53.5299,53.1667,
