63.8853,63.5949,62.9812,62.3135,61.6043,60.8551,60.0671,59.242,58.3814,57.4868,56.56,55.6026,54.6163,53.6028,52.5636,51.5005,50.4148,49.3082,48.1819,47.0374,45.8758,
63.9267,63.6619,63.0995,62.4834,61.8263,61.1292,60.3935,59.6206,58.812,57.9692,57.0938,56.1874,55.2517,54.2881,53.2984,52.2839,51.2462,50.1868,49.107,48.0083,46.8917,
63.9681,63.7289,63.2178,62.6535,62.0482,61.4032,60.7197,59.9988,59.2421,58.4509,57.6269,56.7716,55.8866,54.9734,54.0332,53.0673,52.0761,51.0593,50.0148,48.9384,47.8151,
64.0096,63.7957,63.336,62.824,62.272,61.6807,61.0512,60.3842,59.6807,58.9412,58.166,57.3557,56.5101,55.629,54.7123,53.7589,52.7671,51.7347,50.6605,49.5372,48.2248,
64.0509,63.8621,63.4531,62.9929,62.4929,61.9534,61.3743,60.7558,60.0979,59.4009,58.6648,57.8897,57.076,56.2247,55.3361,54.4108,53.4503,52.4552,51.4269,50.3661,48.8708,
64.0921,63.928,63.5677,63.1552,62.7018,62.2078,61.6731,61.0981,60.483,59.8282,59.134,58.4009,57.629,56.8188,55.9701,55.0814,54.1518,53.1777,52.1552,51.0801,49.4246,
64.1333,63.9934,63.6817,63.3176,62.9123,62.4656,61.9773,61.4468,60.8732,60.2557,59.5936,58.8861,58.1318,57.3279,56.472,55.562,54.595,53.568,52.4755,51.3121,49.6004,
64.174,64.0577,63.7932,63.476,63.1165,62.713,62.2647,61.7697,61.2266,60.6335,59.9887,59.2908,58.5379,57.7265,56.8546,55.9217,54.9245,53.8589,52.7233,51.5114,49.7691,
64.2141,64.1209,63.9009,63.6255,63.3046,62.936,62.5185,62.0496,61.5272,60.95,60.3151,59.6207,58.8648,58.0455,57.1613,56.2105,55.1924,54.1027,52.9366,51.6869,49.9315,
64.2548,64.1839,64.0065,63.7687,63.4804,63.1395,62.7444,62.2932,61.7839,61.215,60.5836,59.889,59.1297,58.3026,57.4088,56.4465,55.4133,54.306,53.12,51.8458,50.0716,
64.2952,64.2461,64.1086,63.9045,63.6448,63.3273,62.9498,62.5113,62.0096,61.4444,60.8138,60.116,59.3519,58.5183,57.6156,56.6423,55.5966,54.4766,53.2775,51.9879,50.2034,
64.3353,64.3072,64.2084,64.0369,63.8032,63.5059,63.1433,62.7144,62.2179,61.6538,61.0216,60.3202,59.5504,58.709,57.7965,56.8135,55.7587,54.6298,53.4235,52.1237,50.339,
64.3749,64.3669,64.3046,64.1626,63.9529,63.6749,63.3265,62.9069,62.417,61.8558,61.223,60.5178,59.7413,58.8934,57.9742,56.9835,55.9201,54.7817,53.5652,52.2547,50.4575,
64.4146,64.4257,64.398,64.2848,64.0989,63.8388,63.5052,63.0968,62.6129,62.0549,61.4235,60.717,59.9366,59.0838,58.1591,57.162,56.091,54.9443,53.7173,52.3911,50.5838,
64.4539,64.4833,64.4898,64.4057,64.244,64.0039,63.6861,63.2898,62.8144,62.2614,61.6321,60.9258,60.1437,59.2877,58.3577,57.3538,56.2762,55.1213,53.8823,52.5349,50.7157,
64.4928,64.5396,64.5785,64.5229,64.387,64.1687,63.868,63.4864,63.0226,62.478,61.8538,61.1503,60.3702,59.5136,58.5798,57.5722,56.4902,55.3293,54.0857,52.7056,50.8596,
64.5315,64.5946,64.6644,64.6363,64.5256,64.3298,64.0485,63.683,63.2327,62.7002,62.0865,61.3912,60.6185,59.7699,58.8459,57.8491,56.7807,55.6419,54.4304,52.9786,51.0413,
64.5698,64.6481,64.7465,64.7446,64.6577,64.4825,64.22,63.8726,63.4405,62.9265,62.3327,61.6603,60.9146,60.0998,59.2175,58.2727,57.2702,56.2133,55.1047,53.5263,51.4031,
64.6078,64.7001,64.825,64.8477,64.784,64.6318,64.3935,64.0724,63.6701,63.1898,62.634,62.0046,61.3042,60.5343,59.6961,58.7899,57.815,56.7718,55.6634,53.9856,51.7625,
64.6455,64.7509,64.9039,64.9579,64.9272,64.8095,64.6067,64.3216,63.9542,63.5049,62.9746,62.3633,61.6722,60.9023,60.054,59.1248,58.1145,57.0258,55.8652,54.1527,51.9154,
64.6829,64.8001,64.9788,65.0618,65.063,64.9792,64.8092,64.5551,64.216,63.7909,63.2798,62.6805,61.994,61.2211,60.3606,59.4108,58.3712,57.245,56.0425,54.3087,52.072,
64.72,64.8478,65.0493,65.157,65.1842,65.1279,64.9853,64.7555,64.4382,64.0323,63.5352,62.9469,62.2657,61.4909,60.6217,59.6555,58.5953,57.4408,56.201,54.4499,52.2181,
64.7567,64.894,65.1151,65.243,65.2901,65.2538,65.1311,64.9196,64.6179,64.2246,63.7393,63.1591,62.4812,61.7062,60.8335,59.859,58.7819,57.6046,56.3383,54.57,52.3336,
64.7929,64.9384,65.1764,65.3215,65.3846,65.3629,65.2534,65.0543,64.7643,64.3798,63.8997,63.3219,62.6441,61.8669,60.9895,60.0093,58.923,57.7316,56.4489,54.6681,52.4245,
64.829,64.9814,65.2314,65.3875,65.4622,65.4506,65.3493,65.1573,64.8725,64.493,64.0158,63.4391,62.7632,61.9856,61.1061,60.1216,59.029,57.8301,56.5385,54.7501,52.4981,
64.8643,65.0225,65.2827,65.4468,65.5285,65.5226,65.4254,65.2362,64.9524,64.5721,64.0945,63.5179,62.8404,62.061,61.1803,60.1945,59.1003,57.8991,56.6079,54.8207,52.5681,
64.8994,65.0618,65.3308,65.5015,65.5869,65.5832,65.4861,65.2967,65.0124,64.6292,64.1476,63.5673,62.8862,62.1044,61.2219,60.2364,59.1449,57.948,56.662,54.8766,52.624,
64.9341,65.0997,65.3745,65.5496,65.637,65.6333,65.5348,65.342,65.0543,64.6671,64.1814,63.5984,62.9142,62.1297,61.2451,60.2586,59.1701,57.981,56.7061,54.9279,52.6778,
64.9683,65.1357,65.4123,65.587,65.673,65.6673,65.5667,65.371,65.0788,64.6895,64.2017,63.6144,62.9296,62.1444,61.2572,60.2715,59.1862,58.0025,56.7377,54.9677,52.7192,
65.0021,65.1699,65.447,65.6204,65.7038,65.6949,65.5915,65.3924,65.0971,64.7035,64.2115,63.6218,62.9336,62.1473,61.2623,60.2806,59.2018,58.0268,56.7713,55.002,52.748,
65.0356,65.2026,65.4782,65.6496,65.7295,65.7165,65.6091,65.4063,65.1081,64.7119,64.2171,63.6244,62.9337,62.1461,61.2619,60.2827,59.2075,58.0406,56.7965,55.0319,52.7742,
65.0687,65.2337,65.5051,65.6717,65.7474,65.7304,65.6178,65.4108,65.108,64.7083,64.2136,63.6212,62.9312,62.1451,61.2629,60.2874,59.217,58.0556,56.818,55.0595,52.8076,
65.1012,65.263,65.5269,65.6859,65.7553,65.7337,65.6174,65.4071,65.101,64.6979,64.2008,63.6097,62.9231,62.142,61.266,60.2954,59.2302,58.0741,56.8416,55.0864,52.8374,
65.1333,65.2904,65.5455,65.6971,65.7601,65.7324,65.6124,65.3983,65.0879,64.6841,64.1854,63.5927,62.9067,62.1262,61.2539,60.29,59.232,58.0825,56.8563,55.1056,52.8584,
65.1648,65.316,65.5597,65.7021,65.7571,65.7225,65.5962,65.3764,65.0642,64.6601,64.1601,63.5671,62.8817,62.1017,61.231,60.2697,59.2162,58.0752,56.8619,55.1183,52.8698,
65.1961,65.3401,65.5707,65.7017,65.7463,65.7031,65.5701,65.3451,65.0293,64.6214,64.1197,63.5272,62.844,62.0683,61.2016,60.2451,59.1993,58.0686,56.8667,55.127,52.8728,
65.2268,65.3623,65.5769,65.694,65.7264,65.6728,65.5311,65.2997,64.9788,64.5683,64.0682,63.4781,62.798,62.0262,61.1652,60.2179,59.1831,58.0625,56.8669,55.127,52.8689,
65.2571,65.3829,65.5809,65.6832,65.7014,65.6369,65.4868,65.2481,64.9212,64.5068,64.0051,63.4149,62.737,61.9697,61.1134,60.1714,59.144,58.0343,56.8532,55.1249,52.8737,
65.2868,65.4018,65.5784,65.6614,65.6638,65.5856,65.4252,65.1796,64.8483,64.4311,63.9272,63.3369,62.6603,61.8973,61.0487,60.1155,59.0985,58.0005,56.8344,55.1168,52.87,
65.316,65.419,65.5718,65.634,65.6189,65.5247,65.3508,65.0945,64.7553,64.333,63.8273,63.2376,62.5645,61.8093,60.9692,60.0461,59.0432,57.9621,56.8144,55.1073,52.8647,
65.3448,65.4345,65.5626,65.6026,65.5676,65.4562,65.2668,64.998,64.6493,64.2206,63.7107,63.1194,62.4485,61.6985,60.868,59.9576,58.9699,57.9089,56.7819,55.0864,52.8463,
65.3729,65.4483,65.5492,65.5645,65.5074,65.3761,65.1693,64.8864,64.5267,64.0893,63.5748,62.9831,62.3146,61.57,60.7495,59.8534,58.8829,57.843,56.7416,55.061,52.8236,
65.4006,65.4605,65.532,65.5204,65.4392,65.2867,65.0608,64.7626,64.3911,63.9449,63.425,62.8316,62.1648,61.4256,60.6142,59.7324,58.7822,57.7663,56.6928,55.0283,52.7929,
65.4276,65.471,65.5107,65.4707,65.3636,65.1872,64.9411,64.6257,64.2404,63.7845,63.2584,62.663,61.9986,61.2663,60.4664,59.6013,58.6732,57.6836,56.6394,54.9935,52.7666,
65.4541,65.48,65.4864,65.4157,65.2805,65.0795,64.8124,64.4785,64.0786,63.612,63.0787,62.4813,61.8195,61.0947,60.3082,59.4612,58.5559,57.5949,56.5841,54.9551,52.7237,
65.4801,65.4875,65.4586,65.3558,65.1912,64.9641,64.6742,64.3209,63.9055,63.428,62.8887,62.2893,61.6307,60.9139,60.1404,59.3126,58.4312,57.4999,56.5255,54.9191,52.695,
65.5055,65.4935,65.4276,65.2907,65.0953,64.8409,64.5274,64.1547,63.7237,63.2351,62.6899,62.0888,61.4341,60.7273,59.9691,59.1622,58.308,57.409,56.4695,54.8831,52.6628,
65.5305,65.4983,65.3935,65.2209,64.9934,64.7106,64.3729,63.9803,63.5342,63.0356,62.485,61.8839,61.2342,60.5375,59.7952,59.0096,58.1828,57.3165,56.4141,54.8486,52.6319,
65.5553,65.502,65.357,65.148,64.8876,64.5758,64.2135,63.8009,63.3394,62.8303,62.2745,61.6736,61.0293,60.3437,59.6183,58.8551,58.0558,57.2223,56.3562,54.8134,52.6052,
65.5795,65.5044,65.3182,65.072,64.7783,64.4376,64.0507,63.6184,63.1419,62.6227,62.0618,61.4607,60.8212,60.1448,59.4332,58.6877,57.9097,57.1002,56.2602,54.7475,52.5723,
65.6032,65.5057,65.2772,64.9935,64.6667,64.2972,63.8859,63.4337,62.9417,62.4112,61.8433,61.2391,60.6001,59.9277,59.223,58.4871,57.7214,56.9264,56.1024,54.6172,52.4766,
65.6263,65.5058,65.2339,64.9116,64.5506,64.1515,63.7149,63.2418,62.7327,62.1887,61.6106,60.9994,60.3561,59.6816,58.9769,58.2425,57.4794,56.6884,55.8694,54.4113,52.3203,
65.6489,65.5048,65.1884,64.8265,64.4302,63.9997,63.5357,63.0388,62.5092,61.9476,61.3548,60.7311,60.0771,59.3936,58.6812,57.9402,57.1712,56.3749,55.5517,54.1283,52.1094,
65.6702,65.502,65.1394,64.7357,64.3017,63.8371,63.3424,62.8179,62.2637,61.6799,61.0668,60.4247,59.7539,59.0548,58.3275,57.5724,56.79,55.9805,55.144,53.7636,51.8431,
65.6911,65.4982,65.0886,64.6414,64.1669,63.6646,63.1348,62.5776,61.993,61.3808,60.7409,60.0736,59.3787,58.6565,57.9072,57.1306,56.3276,55.4982,54.642,53.3186,51.5309,
65.7114,65.4936,65.0361,64.5433,64.0248,63.4814,62.9121,62.3169,61.6963,61.0495,60.3763,59.6766,58.9502,58.197,57.4169,56.61,55.7764,54.9159,54.0284,52.7852,51.1869,
65.7312,65.4881,64.9805,64.4396,63.875,63.2867,62.6735,62.0356,61.373,60.685,59.9712,59.2314,58.4654,57.6728,56.8534,56.0072,55.1341,54.2338,53.3055,52.1594,50.7926,
65.7504,65.4819,64.9239,64.3331,63.719,63.0815,62.4196,61.7333,61.0224,60.2863,59.5246,58.7369,57.9231,57.0828,56.2159,55.3229,54.4043,53.4608,52.4935,51.4693,50.3902,
65.7693,65.4752,64.8658,64.2229,63.5558,62.8648,62.1491,61.4086,60.6433,59.8532,59.0381,58.1982,57.334,56.4457,55.5338,54.5995,53.6434,52.6669,51.671,50.6547,49.619,
65.7876,65.4679,64.8062,64.1096,63.3877,62.6406,61.868,61.0704,60.2483,59.4018,58.5311,57.6366,56.719,55.779,54.817,53.834,52.8309,51.8087,50.7682,49.7102,48.6357,
65.8056,65.4603,64.7464,63.9954,63.2175,62.4134,61.5831,60.7271,59.8459,58.9403,58.0108,57.0576,56.0818,55.0843,54.0656,53.0265,51.968,50.8909,49.7963,48.685,47.558,
65.8229,65.4522,64.6861,63.881,63.0473,62.1856,61.2967,60.3809,59.4392,58.4724,57.4811,56.4661,55.4285,54.3692,53.2889,52.1886,51.0694,49.9321,48.778,47.608,46.4231,
65.8396,65.4437,64.6259,63.7669,62.8774,61.9581,61.01,60.0337,59.0304,58.0009,56.9464,55.8677,54.7662,53.6427,52.4985,51.3346,50.1522,48.9525,47.7366,46.5055,45.2605,
65.856,65.435,64.5659,63.6531,62.7077,61.7308,60.7234,59.6864,58.6212,57.529,56.4109,55.2683,54.1025,52.9147,51.7063,50.4786,49.2329,47.9704,46.6925,45.4003,44.095,
65.8717,65.4261,64.5063,63.5404,62.5397,61.5056,60.4393,59.3421,58.2154,57.0609,55.8799,54.674,53.4447,52.1936,50.9222,49.6319,48.3242,47.0006,45.6623,44.3107,42.9469,
65.8866,65.4167,64.447,63.4288,62.3738,61.2835,60.1595,59.0032,57.8165,56.6011,55.3588,54.0912,52.8003,51.4877,50.1551,48.8043,47.4368,46.0541,44.6575,43.2485,41.8283,
65.9009,65.4071,64.3886,63.3193,62.2114,61.0664,59.8863,58.6728,57.428,56.1539,54.8525,53.5257,52.1755,50.804,49.4131,48.0044,46.5797,45.1406,43.6886,42.225,40.751,
65.9148,65.3977,64.3316,63.2127,62.0535,60.8559,59.6217,58.3533,57.0528,55.7226,54.365,52.9819,51.5758,50.1487,48.7024,47.2392,45.7606,44.2684,42.7641,41.249,39.7244,
65.9283,65.3884,64.2757,63.1087,61.9003,60.6523,59.3667,58.0462,56.6932,55.3102,53.8997,52.4639,51.0052,49.5259,48.0282,46.514,44.9852,43.4437,41.8909,40.3281,38.7568,
65.9412,65.3792,64.2213,63.0079,61.7521,60.456,59.1218,57.7522,56.3501,54.9179,53.4582,51.9735,50.4663,48.9389,47.3937,45.8328,44.2581,42.6713,41.074,39.4677,37.8535,
65.9534,65.37,64.1687,62.9108,61.6098,60.2681,58.888,57.4723,56.0242,54.5461,53.041,51.5113,49.9597,48.3887,46.8004,45.1971,43.5809,41.9533,40.3161,38.6707,37.0182,
65.9652,65.3611,64.1181,62.8179,61.4743,60.0899,58.6671,57.2087,55.7178,54.1973,52.6503,51.0793,49.487,47.876,46.2486,44.607,42.9531,41.2888,39.6155,37.9347,36.2477,
65.9762,65.3521,64.069,62.7287,61.3451,59.9207,58.4581,56.9604,55.4306,53.8717,52.2866,50.6781,49.0489,47.4017,45.7387,44.0622,42.3743,40.6766,38.9707,37.2581,35.5398,
65.9868,65.3435,64.0223,62.6443,61.2232,59.7616,58.2623,56.7284,55.1629,53.5687,51.949,50.3067,48.6444,46.9646,45.2699,43.5624,41.8441,40.1167,38.3818,36.6409,34.895,
65.9968,65.3352,63.9776,62.5641,61.1081,59.6119,58.0784,56.5111,54.9131,53.2873,51.6366,49.9639,48.2721,46.5635,44.8407,43.1057,41.3607,39.6072,37.8468,36.081,34.3108,
66.0065,65.3274,63.9356,62.4887,60.9999,59.4715,57.9069,56.3092,54.6816,53.0269,51.3481,49.6483,47.93,46.1959,44.4483,42.6893,40.921,39.145,37.3628,35.5757,33.7849,
66.0153,65.3197,63.8956,62.4176,60.8983,59.3403,57.747,56.1216,54.4671,52.7865,51.0827,49.3585,47.6167,45.8598,44.0901,42.3099,40.521,38.7249,36.9233,35.1174,33.3082,
66.0237,65.3124,63.8576,62.3499,60.8022,59.2171,57.5977,55.947,54.2682,52.5642,50.8379,49.0922,47.3297,45.5529,43.764,41.9651,40.158,38.3445,36.5259,34.7036,32.8786,
66.0317,65.3057,63.8223,62.287,60.7129,59.1025,57.4589,55.7852,54.0841,52.3588,50.6124,48.8474,47.0663,45.2718,43.4659,41.6507,39.8279,37.9992,36.166,34.3296,32.4911,
66.039,65.2994,63.7894,62.2288,60.6302,58.9965,57.3306,55.6355,53.9141,52.1696,50.4048,48.6222,46.8245,45.0139,43.1928,41.3629,39.5261,37.6839,35.8378,33.9888,32.1382,
66.0458,65.2935,63.759,62.1752,60.5541,58.8989,57.2126,55.498,53.758,51.9958,50.214,48.4154,46.6024,44.7771,42.9419,41.0985,39.2488,37.3942,35.5362,33.6758,31.8141,
66.052,65.288,63.7306,62.1249,60.4831,58.8082,57.1031,55.3707,53.6139,51.8355,50.0384,48.2252,46.3981,44.5595,42.7114,40.8557,38.9941,37.1281,35.259,33.388,31.5161,
66.0577,65.283,63.7046,62.079,60.4182,58.725,57.0026,55.2538,53.4812,51.6878,49.8765,48.0496,46.2096,44.3586,42.4988,40.6319,38.7595,36.8833,35.0044,33.124,31.243,
66.0628,65.2785,63.6812,62.0374,60.3591,58.6493,56.9108,55.1466,53.3594,51.5522,49.7275,47.888,46.0359,44.1734,42.3025,40.4251,38.5426,36.6567,34.7684,32.879,30.9895,
66.0673,65.2744,63.6602,62.0002,60.3063,58.5812,56.8279,55.0496,53.2489,51.4286,49.5916,47.7401,45.8765,44.0029,42.1214,40.2337,38.3415,36.446,34.5486,32.6504,30.7523,
66.0713,65.2707,63.6417,61.9674,60.2596,58.5209,56.7545,54.9632,53.1501,51.3177,49.4688,47.6058,45.7311,43.8468,41.9549,40.0572,38.1552,36.2503,34.3437,32.4367,30.53,
66.0743,65.2673,63.6254,61.9386,60.2184,58.4676,56.6894,54.8866,53.0621,51.2186,49.3589,47.4852,45.6001,43.7056,41.8037,39.8961,37.9845,36.0702,34.1545,32.2385,30.3232,
66.0764,65.2638,63.611,61.9132,60.1822,58.4207,56.632,54.8189,52.9841,51.1306,49.261,47.3776,45.4829,43.579,41.6679,39.7514,37.8309,35.9081,33.9841,32.0599,30.1366,
66.078,65.261,63.5992,61.8923,60.1521,58.3814,56.5834,54.761,52.9171,51.0546,49.1759,47.2837,45.3803,43.4679,41.5484,39.6236,37.6952,35.7645,33.8328,31.9012,29.9707,
66.0795,65.259,63.5901,61.8759,60.128,58.3498,56.544,54.7138,52.8619,50.9913,49.1047,47.2046,45.2934,43.3732,41.4461,39.5139,37.5782,35.6404,33.7017,31.7633,29.8261,
66.0803,65.2575,63.5839,61.8645,60.1112,58.3271,56.5151,54.6784,52.8198,50.9423,49.0487,47.1415,45.2233,43.2961,41.3621,39.4229,37.4804,35.5358,33.5905,31.6456,29.7019,
66.0801,65.256,63.5796,61.8568,60.0998,58.3117,56.4954,54.654,52.7905,50.9077,49.0086,47.0957,45.1715,43.2383,41.2981,39.3528,37.4041,35.4534,33.502,31.5509,29.6012,
66.0792,65.2549,63.5776,61.8533,60.0942,58.3037,56.4847,54.6401,52.7732,50.8868,48.9838,47.0669,45.1385,43.2009,41.2563,39.3065,37.3531,35.3977,33.4416,31.4859,29.5317,
66.0777,65.2542,63.578,61.8542,60.0952,58.3041,56.4841,54.6381,52.7695,50.8811,48.9758,47.0564,45.1254,43.1851,41.2376,39.2848,37.3285,35.3701,33.411,31.4523,29.495,
66.0754,65.2537,63.5809,61.8597,60.1027,58.313,56.4938,54.6485,52.78,50.8915,48.9859,47.0658,45.1338,43.1923,41.2435,39.2892,37.3313,35.3713,33.4104,31.4499,29.4907,
66.0724,65.2536,63.5864,61.8701,60.1175,58.3316,56.5156,54.673,52.8068,50.9198,49.0155,47.0963,45.1649,43.2237,41.275,39.3208,37.3628,35.4026,33.4415,31.4807,29.5212,
66.0686,65.2539,63.5942,61.8853,60.1392,58.3591,56.5485,54.7106,52.8485,50.9654,49.0645,47.1484,45.2198,43.2812,41.3348,39.3825,37.4262,35.4674,33.5074,31.5476,29.5888,
66.0639,65.2542,63.6044,61.9048,60.1673,58.3952,56.5924,54.7617,52.9062,51.0293,49.1342,47.2235,45.2999,43.3659,41.4237,39.4754,37.5229,35.5677,33.6112,31.6545,29.6988,
66.0585,65.2549,63.617,61.9286,60.2022,58.4408,56.6478,54.8265,52.9802,51.1121,49.2251,47.322,45.4057,43.4786,41.5431,39.601,37.6544,35.7048,33.7537,31.8021,29.8512,
66.0524,65.2559,63.6319,61.957,60.2435,58.4947,56.714,54.9045,53.0697,51.2125,49.3362,47.4434,45.5368,43.6193,41.6931,39.7601,37.8222,35.8812,33.9383,31.9949,30.0519,
66.0454,65.2571,63.6492,61.9898,60.2915,58.5579,56.7919,54.9966,53.1756,51.3318,49.4685,47.5884,45.6944,43.789,41.8744,39.9528,38.026,36.0957,34.1632,32.2297,30.2964,
66.0377,65.2586,63.6694,62.0283,60.3478,58.6314,56.8822,55.1033,53.2984,51.4704,49.6224,47.7575,45.8783,43.9874,42.0869,40.179,38.2656,36.3481,34.4282,32.5069,30.5854,
66.029,65.2603,63.6913,62.0703,60.4099,58.7132,56.9834,55.2239,53.4377,51.6281,49.7981,47.9509,46.089,44.2147,42.3306,40.4386,38.5405,36.6379,34.7323,32.825,30.917,
66.0195,65.2621,63.7158,62.1172,60.479,58.8045,57.0967,55.3587,53.5937,51.805,49.9955,48.1683,46.3257,44.4705,42.605,40.7311,38.8508,36.9656,35.077,33.1862,31.2943,
66.0089,65.2639,63.742,62.1677,60.5541,58.9038,57.2201,55.5062,53.7648,51.9995,50.2131,48.4085,46.5882,44.7547,42.9103,41.0571,39.1968,37.3312,35.4617,33.5896,31.7159,
65.9974,65.2657,63.7705,62.2228,60.6358,59.0119,57.3545,55.6667,53.9513,52.2116,50.4504,48.6706,46.8748,45.0655,43.2447,41.4148,39.5773,37.734,35.8863,34.0354,32.1824,
65.9846,65.2674,63.8009,62.2822,60.7239,59.1285,57.4996,55.8402,54.1529,52.4411,50.7073,48.9546,47.1856,45.4024,43.6075,41.8027,39.9899,38.1707,36.3465,34.5186,32.6881,
65.9708,65.2689,63.8333,62.3454,60.8178,59.2534,57.6553,56.0263,54.3693,52.6874,50.9833,49.2598,47.5194,45.7645,43.9972,42.2196,40.4333,38.6401,36.8414,35.0383,33.232,
65.9556,65.27,63.8668,62.4114,60.9166,59.3851,57.8198,56.2234,54.5989,52.9492,51.277,49.5847,47.8752,46.1505,44.413,42.6644,40.9066,39.1412,37.3696,35.5931,33.8127,
65.9392,65.2708,63.9019,62.4809,61.0206,59.5237,57.9929,56.4309,54.8407,53.2251,51.5866,49.9277,48.251,46.5587,44.8529,43.1354,41.4082,39.6727,37.9305,36.1826,34.4303,
65.9222,65.2718,63.9391,62.5543,61.1303,59.6696,58.1751,56.6495,55.0953,53.5153,51.9121,50.2881,48.6459,46.9875,45.315,43.6304,41.9354,40.2315,38.5202,36.8026,35.0799,
65.9039,65.2725,63.9778,62.6312,61.2453,59.8228,58.3662,56.8783,55.3616,53.8188,52.2524,50.665,49.0586,47.4356,45.7979,44.1474,42.4858,40.8145,39.1351,37.4488,35.7566,
65.8846,65.2729,64.0179,62.7111,61.3652,59.9825,58.5657,57.1173,55.6398,54.1357,52.6076,51.0578,49.4885,47.9019,46.3,44.6846,43.0574,41.4199,39.7734,38.1194,36.4587,
65.8647,65.2736,64.0598,62.7944,61.4898,60.1484,58.7728,57.3653,55.9283,54.4644,52.9759,51.4652,49.9344,48.3855,46.8207,45.2416,43.6499,42.0471,40.4347,38.814,37.1859,
65.8433,65.2737,64.1027,62.88,61.6183,60.3197,58.9865,57.6212,56.2261,54.8036,53.356,51.8856,50.3944,48.8846,47.358,45.8164,44.2615,42.6948,41.1176,39.5313,37.9369,
65.8209,65.2734,64.1467,62.9683,61.7507,60.4962,59.2068,57.8849,56.5328,55.1529,53.7473,52.3183,50.8679,49.3982,47.9109,46.4079,44.8909,43.3612,41.8204,40.2696,38.71,
65.7975,65.2727,64.1914,63.0584,61.8862,60.6768,59.4324,58.1552,56.8475,55.5113,54.1489,52.7624,51.3539,49.9252,48.4784,47.0149,45.5367,44.045,42.5413,41.0269,39.503,
65.7727,65.2713,64.2367,63.1504,62.0248,60.8617,59.6634,58.4319,57.1694,55.878,54.5597,53.2167,51.851,50.4644,49.0588,47.636,46.1974,44.7448,43.2793,41.8023,40.315,
65.7469,65.2693,64.2824,63.2438,62.1657,61.0501,59.8989,58.7141,57.4978,56.2521,54.979,53.6804,52.3584,51.0148,49.6514,48.27,46.872,45.4591,44.0326,42.5938,41.1438,
65.7202,65.2669,64.3286,63.3384,62.3087,61.2413,60.138,59.0008,57.8317,56.6326,55.4054,54.1522,52.8748,51.5752,50.2549,48.9158,47.5594,46.1872,44.8006,43.4008,41.9892,
65.6921,65.2636,64.3747,63.4338,62.4534,61.435,60.3804,59.2915,58.1703,57.0185,55.8381,54.631,53.399,52.144,50.8677,49.5717,48.2577,46.927,45.5811,44.2214,42.8489,
65.663,65.2596,64.4207,63.5298,62.5992,61.6305,60.6253,59.5854,58.5127,57.409,56.276,55.1158,53.9299,52.7203,51.4886,50.2364,48.9654,47.6769,46.3724,45.0532,43.7205,
65.6331,65.255,64.4668,63.6263,62.746,61.8275,60.8722,59.8819,58.8583,57.8032,56.7182,55.6053,54.4662,53.3026,52.1161,50.9084,49.681,48.4353,47.1729,45.8949,44.6027,
65.6025,65.2499,64.5126,63.7231,62.8936,62.0257,61.1207,60.1804,59.2063,58.2002,57.1637,56.0986,55.0066,53.8894,52.7486,51.5858,50.4026,49.2003,47.9804,46.7442,45.4928,
65.5713,65.2444,64.5584,63.8201,63.0418,62.2247,61.3704,60.4804,59.5561,58.5993,57.6116,56.5946,55.5501,54.4797,53.3849,52.2673,51.1285,49.9698,48.7928,47.5986,46.3885,
65.5389,65.2378,64.6034,63.9165,63.1896,62.4238,61.6204,60.7809,59.9068,58.9996,58.0609,57.0923,56.0954,55.0719,54.0233,52.9512,51.857,50.7422,49.6081,48.4561,47.2875,
65.5061,65.2306,64.6476,64.0121,63.3366,62.622,61.8696,61.0808,60.257,59.3996,58.5101,57.5902,56.6413,55.665,54.6628,53.6363,52.587,51.5163,50.4255,49.316,48.189,
65.4732,65.2234,64.6917,64.1075,63.4831,62.8196,62.1181,61.3798,60.6061,59.7984,58.9582,58.0869,57.186,56.257,55.3015,54.321,53.3168,52.2905,51.2434,50.1768,49.0921,
65.4404,65.2162,64.7358,64.2029,63.6297,63.017,62.3661,61.6781,60.9543,60.196,59.4047,58.5817,57.7286,56.8468,55.9377,55.0029,54.0438,53.0617,52.0582,51.0344,49.9916,
65.4066,65.208,64.7787,64.297,63.775,63.2137,62.6141,61.9773,61.3045,60.5967,59.8548,59.0798,58.2723,57.4319,56.5582,55.6507,54.7083,53.7283,52.7059,51.6325,50.4583,
65.372,65.1986,64.8204,64.391,63.9221,63.4137,62.8661,62.2795,61.6544,60.9904,60.2878,59.5465,58.7665,57.9475,57.0893,56.1924,55.2572,54.2829,53.269,52.2133,50.8604,
65.3369,65.1883,64.8594,64.4789,64.058,63.5965,63.0941,62.5506,61.9662,61.3408,60.6746,59.968,59.2216,58.4364,57.6133,56.754,55.8603,54.9338,53.9764,52.9892,51.4676,
65.3013,65.177,64.8957,64.5609,64.1842,63.7656,63.3052,62.8033,62.2599,61.6752,61.0496,60.3827,59.6743,58.924,58.1306,57.2937,56.4101,55.475,54.4841,53.4355,51.8017,
65.2651,65.1645,64.9308,64.6436,64.3139,63.941,63.5245,63.0635,62.5571,62.0041,61.4041,60.7558,60.0572,59.3066,58.5019,57.6417,56.723,55.7417,54.6955,53.579,51.8978,
