65.906,65.8175,65.6581,65.5279,65.4207,65.3365,65.2751,65.236,65.2188,65.2229,65.2478,65.2927,65.3569,65.4396,65.5402,65.6577,65.7914,65.9405,66.1043,66.2819,66.4726,
65.9475,65.8767,65.7537,65.6614,65.5934,65.5494,65.5291,65.532,65.5576,65.6052,65.674,65.7633,65.8722,66,66.1458,66.3086,66.4877,66.6822,66.8913,67.1142,67.3502,
65.9888,65.9355,65.8484,65.7935,65.7639,65.7595,65.7798,65.8242,65.8919,65.9823,66.0943,66.2273,66.3803,66.5524,66.7425,66.9499,67.1736,67.4127,67.6663,67.9337,68.214,
66.03,65.9939,65.942,65.9236,65.9316,65.9659,66.026,66.1111,66.2206,66.3535,66.5089,66.6859,66.8829,67.0981,67.3293,67.5732,67.8269,68.0859,68.3438,68.5943,68.8296,
66.0712,66.0519,66.0353,66.0549,66.1029,66.1788,66.2811,66.408,66.5579,66.729,66.9177,67.1215,67.3367,67.5597,67.7862,68.0125,68.2352,68.4476,68.6463,68.8265,68.9839,
66.1119,66.109,66.1267,66.1826,66.2678,66.3804,66.5173,66.676,66.8534,67.0466,67.2517,67.4644,67.6814,67.8987,68.1121,68.3186,68.516,68.7006,68.8689,69.016,69.1379,
66.1521,66.1651,66.214,66.2995,66.4124,66.5499,66.7089,66.8863,67.079,67.284,67.497,67.7144,67.9332,68.1497,68.3603,68.5598,68.7486,68.9199,69.0674,69.1914,69.2859,
66.1929,66.2213,66.2983,66.4076,66.5407,66.6954,66.8678,67.0552,67.2551,67.4643,67.68,67.8977,68.1151,68.3294,68.5353,68.7302,68.9131,69.0794,69.2216,69.334,69.4147,
66.2334,66.2766,66.3804,66.5115,66.6622,66.8293,67.0101,67.2025,67.4042,67.6124,67.8248,68.0388,68.251,68.4578,68.6564,68.8446,69.0209,69.181,69.32,69.4352,69.5204,
66.2735,66.3309,66.4602,66.611,66.7764,66.9547,67.1434,67.3392,67.5404,67.7459,67.9535,68.1599,68.3633,68.5626,68.7554,68.9402,69.1127,69.268,69.4057,69.5205,69.6114,
66.3132,66.3844,66.5386,66.7093,66.8896,67.0784,67.2737,67.4734,67.6751,67.878,68.0823,68.2845,68.4829,68.6783,68.8678,69.0476,69.2158,69.3696,69.5068,69.6217,69.7095,
66.3529,66.4371,66.6161,66.8075,67.0036,67.2048,67.4095,67.6168,67.8237,68.0291,68.2337,68.435,68.6318,68.8225,69.0062,69.1814,69.3448,69.4928,69.6228,69.7301,69.8106,
66.3922,66.489,66.6921,66.9057,67.1207,67.337,67.5541,67.7724,67.9889,68.2023,68.4128,68.6176,68.8167,69.008,69.1872,69.3548,69.5098,69.6486,69.7674,69.861,69.9263,
66.4312,66.5396,66.7642,66.9971,67.2315,67.4672,67.7026,67.9362,68.1673,68.3931,68.6137,68.8284,69.0334,69.2282,69.4118,69.5797,69.7285,69.8571,69.9599,70.0303,70.0672,
66.47,66.5894,66.8359,67.0898,67.345,67.6009,67.8542,68.1048,68.3531,68.5948,68.8288,69.0556,69.273,69.4759,69.6615,69.8304,69.9767,70.0955,70.183,70.2299,70.2321,
66.5083,66.638,66.9052,67.1812,67.459,67.7365,68.0113,68.2829,68.5497,68.8083,69.0576,69.2961,69.5215,69.7317,69.9212,70.089,70.2319,70.3436,70.4167,70.4438,70.41,
66.5464,66.6855,66.9714,67.2669,67.5651,67.8633,68.1591,68.4518,68.7393,69.0181,69.2859,69.5395,69.7767,69.9956,70.1911,70.3622,70.5058,70.612,70.6769,70.6831,70.6078,
66.5842,66.732,67.0369,67.3526,67.6684,67.9833,68.2971,68.6064,68.911,69.2071,69.4918,69.762,70.0157,70.2539,70.4692,70.6603,70.8263,70.9636,71.0667,71.1227,70.9706,
66.6216,66.7773,67.0989,67.4308,67.7622,68.0928,68.421,68.7441,69.0631,69.3763,69.6817,69.9788,70.2691,70.5547,70.833,71.1067,71.3794,71.6511,71.922,72.1934,71.9662,
66.6587,66.8216,67.1573,67.5017,67.8451,68.1886,68.5333,68.8787,69.2254,69.574,69.9252,70.2803,70.6408,71.0084,71.3839,71.769,72.1639,72.5692,72.9852,73.4109,73.1987,
66.6955,66.8647,67.2124,67.5713,67.9345,68.3032,68.6789,69.0624,69.4543,69.8555,70.2678,70.6925,71.1304,71.5826,72.0496,72.5314,73.0276,73.5369,74.0589,74.5902,74.2671,
66.7317,66.9065,67.269,67.6502,68.0432,68.4495,68.8703,69.3056,69.7552,70.2194,70.6972,71.1882,71.6885,72.1932,72.7014,73.2069,73.7028,74.1829,74.6463,75.0933,74.6611,
66.7678,66.9472,67.3258,67.7353,68.1661,68.6171,69.087,69.5725,70.0717,70.5812,71.0965,71.6148,72.1317,72.6419,73.1414,73.6233,74.0834,74.5215,74.9311,75.316,74.8191,
66.8032,66.9864,67.3767,67.8059,68.263,68.7449,69.247,69.7656,70.2965,70.8338,71.3752,71.913,72.443,72.9613,73.4595,73.9327,74.3794,74.7962,75.1774,75.5292,74.9978,
66.8383,67.0244,67.4222,67.8621,68.3317,68.827,69.3435,69.877,70.4223,70.9736,71.5267,72.0765,72.6177,73.1426,73.6441,74.1214,74.57,74.9833,75.3572,75.6929,75.1642,
66.8731,67.0612,67.4626,67.9046,68.3755,68.8718,69.3883,69.9219,70.4667,71.0182,71.5725,72.1227,72.6641,73.1921,73.7016,74.1887,74.6462,75.0653,75.4461,75.7919,75.2729,
66.9073,67.0966,67.4987,67.9387,68.4043,68.8919,69.3985,69.9208,70.4546,70.9955,71.5388,72.0793,72.614,73.1384,73.6471,74.1353,74.6,75.0392,75.4489,75.8263,75.335,
66.9412,67.1307,67.5312,67.9651,68.4203,68.8943,69.385,69.8893,70.404,70.9267,71.4527,71.9785,72.5026,73.0202,73.5291,74.0267,74.507,74.9667,75.4043,75.8218,75.3765,
66.9747,67.1637,67.5602,67.985,68.428,68.8869,69.3599,69.845,70.3396,70.8424,71.3512,71.8623,72.3748,72.8859,73.3938,73.897,74.3901,74.8725,75.3443,75.8052,75.398,
67.0078,67.1954,67.587,68.0028,68.4334,68.8776,69.3344,69.8023,70.2796,70.7658,71.2592,71.7579,72.2611,72.767,73.2747,73.7819,74.2866,74.7875,75.2844,75.7786,75.4034,
67.0404,67.2258,67.6117,68.0194,68.4399,68.8726,69.317,69.7726,70.2379,70.7124,71.1955,71.6857,72.1821,72.6841,73.1908,73.7012,74.2144,74.7286,75.2431,75.7596,75.395,
67.0724,67.2548,67.6338,68.0339,68.4467,68.8717,69.3086,69.7565,70.2146,70.6835,71.1621,71.6491,72.1441,72.6463,73.1554,73.67,74.1891,74.7116,75.2364,75.764,75.4157,
67.104,67.2823,67.6543,68.0484,68.4552,68.8757,69.3093,69.7546,70.2117,70.6794,71.1568,71.6441,72.1404,72.6448,73.1569,73.6754,74.1993,74.728,75.2598,75.7945,75.4402,
67.1354,67.3088,67.6717,68.0588,68.4613,68.879,69.3117,69.7581,70.2177,70.6887,71.1708,71.6632,72.1643,72.6735,73.19,73.7124,74.238,74.7664,75.2973,75.8304,75.4712,
67.166,67.3339,67.6871,68.0675,68.4659,68.8818,69.3145,69.7623,70.2247,70.6998,71.1865,71.6842,72.1908,72.706,73.2281,73.7554,74.2871,74.8214,75.3583,75.895,75.5213,
67.1964,67.3577,67.6994,68.0711,68.4635,68.876,69.3073,69.7558,70.2207,70.7004,71.193,71.697,72.2111,72.7341,73.2638,73.7987,74.3372,74.878,75.421,75.965,75.581,
67.2261,67.3802,67.7087,68.0699,68.4548,68.8621,69.2905,69.738,70.2036,70.6856,71.1821,71.6911,72.2113,72.7408,73.2779,73.8211,74.3685,74.9178,75.4676,76.0174,75.6369,
67.2554,67.4013,67.715,68.0639,68.4388,68.8384,69.2611,69.705,70.1684,70.65,71.1479,71.6597,72.1842,72.719,73.2621,73.8129,74.3699,74.9313,75.4954,76.0631,75.7087,
67.2841,67.4211,67.718,68.0521,68.4141,68.8027,69.2163,69.6532,70.1118,70.5904,71.0872,71.6001,72.1275,72.6682,73.2196,73.7803,74.3495,74.9247,75.5061,76.0934,75.7585,
67.3123,67.4396,67.718,68.0352,68.3819,68.7569,69.1587,69.5859,70.0369,70.5102,71.0041,71.517,72.047,72.593,73.1531,73.7253,74.3089,74.9017,75.5023,76.1106,75.7901,
67.34,67.4567,67.7149,68.0135,68.3431,68.7027,69.091,69.5068,69.9485,70.4146,70.9037,71.4142,71.9447,72.4939,73.0604,73.6429,74.2401,74.851,75.4739,76.1075,75.8114,
67.367,67.4726,67.7091,67.9876,68.2987,68.6417,69.0154,69.4184,69.8496,70.3076,70.7908,71.298,71.8274,72.3778,72.9475,73.5349,74.1386,74.7568,75.3879,76.0312,75.7523,
67.3936,67.4872,67.7006,67.9577,68.2496,68.5754,68.9336,69.323,69.7423,70.1901,70.6646,71.1641,71.6871,72.2316,72.7958,73.3782,73.977,74.5908,75.217,75.8538,75.6002,
67.4195,67.5006,67.6898,67.925,68.1967,68.5036,68.8443,69.2174,69.6215,70.0548,70.5153,71.0016,71.5117,72.0439,72.5963,73.1672,73.755,74.3581,74.9746,75.6019,75.3918,
67.445,67.5128,67.6764,67.8871,68.1357,68.4206,68.7403,69.0934,69.4783,69.8931,70.3358,70.8046,71.2975,71.8126,72.3483,72.9028,73.4743,74.0613,74.6624,75.2768,75.1664,
67.47,67.5239,67.66,67.844,68.0665,68.3263,68.6216,68.9507,69.312,69.7036,70.1236,70.5701,71.041,71.5343,72.0481,72.5808,73.1304,73.6951,74.2737,74.8652,74.8076,
67.4948,67.5341,67.6416,67.7971,67.9908,68.2217,68.4882,68.7888,69.1218,69.4852,69.877,70.2954,70.7385,71.2042,71.6905,72.1957,72.718,73.256,73.8079,74.3724,74.3787,
67.5189,67.5433,67.6206,67.7454,67.9081,68.1074,68.342,68.6103,68.9103,69.2405,69.5988,69.9834,70.3923,70.8236,71.2756,71.7465,72.2345,72.7383,73.2568,73.7875,73.877,
67.5426,67.5515,67.5972,67.689,67.8177,67.9823,68.1813,68.4133,68.6764,68.9689,69.2891,69.6349,70.0045,70.396,70.8078,71.2381,71.6852,72.1476,72.6237,73.1127,73.3022,
67.5658,67.5587,67.5712,67.6283,67.7207,67.8477,68.008,68.2,68.4221,68.6726,68.9497,69.2519,69.5773,69.924,70.2906,70.6755,71.0768,71.4933,71.9228,72.3654,72.5931,
67.5883,67.5648,67.5429,67.5632,67.6172,67.7041,67.8226,67.9715,68.1492,68.3541,68.5847,68.8391,69.1158,69.413,69.729,70.0621,70.4105,70.7723,71.1461,71.5289,71.8623,
67.6096,67.5693,67.5123,67.4948,67.5089,67.5539,67.6284,67.7312,67.8611,68.0165,68.1959,68.398,68.6213,68.8644,69.1261,69.4053,69.7009,70.0117,70.3372,70.6763,71.0283,
67.6305,67.573,67.4796,67.4227,67.3948,67.3953,67.4233,67.4778,67.5577,67.662,67.7894,67.9388,68.109,68.299,68.5076,68.7339,68.9768,69.2354,69.5088,69.7962,70.0966,
67.6509,67.5758,67.4456,67.3487,67.2783,67.2338,67.2147,67.2201,67.2495,67.3019,67.3764,67.4722,67.5882,67.7236,67.8774,68.0487,68.2366,68.4403,68.6588,68.8914,69.1372,
67.6707,67.5778,67.4104,67.2735,67.1605,67.0711,67.0051,66.9619,66.9409,66.9415,66.9631,67.0048,67.0661,67.146,67.2439,67.3588,67.4901,67.637,67.7986,67.9743,68.1633,
67.6899,67.5791,67.3741,67.1969,67.0416,66.9079,66.7955,66.7043,66.6339,66.5835,66.5529,66.5414,66.5485,66.5736,66.616,66.6751,66.7502,66.8406,66.9458,67.065,67.1976,
67.7088,67.5798,67.3375,67.1206,66.9233,66.7457,66.5879,66.4494,66.3303,66.2302,66.1487,66.0854,66.0401,66.0122,66.0012,66.0067,66.028,66.0645,66.1159,66.1813,66.2604,
67.7271,67.58,67.3001,67.0434,66.8045,66.584,66.3818,66.1977,66.032,65.8842,65.7542,65.6416,65.5464,65.4681,65.4063,65.3607,65.3309,65.3163,65.3165,65.3308,65.3588,
67.7451,67.5798,67.2623,66.9661,66.6868,66.4245,66.1792,65.9512,65.7405,65.5471,65.3708,65.2115,65.0692,64.9436,64.8345,64.7414,64.6641,64.602,64.5547,64.5218,64.5027,
67.7624,67.5789,67.2242,66.8895,66.5704,66.2673,65.9806,65.7103,65.4568,65.2201,65.0002,64.7971,64.6107,64.441,64.2877,64.1504,64.0289,63.9229,63.8317,63.7549,63.6921,
67.7791,67.5776,67.1862,66.8137,66.456,66.1138,65.7873,65.4768,65.1827,64.905,64.644,64.3996,64.1719,63.9607,63.7659,63.5873,63.4244,63.2771,63.1447,63.0269,62.9231,
67.7954,67.5759,67.1481,66.7386,66.3438,65.964,65.5996,65.251,64.9184,64.602,64.3022,64.0189,63.7523,63.5022,63.2685,63.051,62.8493,62.6632,62.492,62.3355,62.1931,
67.8112,67.5739,67.1104,66.6649,66.2338,65.8176,65.4166,65.0315,64.6624,64.3095,63.9732,63.6534,63.3504,63.0639,62.7938,62.5398,62.3018,62.0793,61.8719,61.6791,61.5005,
67.826,67.5712,67.0724,66.5915,66.125,65.6734,65.2373,64.8171,64.4132,64.0256,63.6548,63.3007,62.9634,62.6428,62.3387,62.0509,61.779,61.5227,61.2817,61.0553,60.8433,
67.8404,67.5682,67.0348,66.5192,66.0182,65.5323,65.0621,64.608,64.1703,63.7493,63.3453,62.9583,62.5883,62.2353,61.899,61.5791,61.2754,60.9875,60.7149,60.4572,60.2138,
67.8543,67.5652,66.9977,66.4482,65.9135,65.3941,64.8905,64.4034,63.933,63.4797,63.0435,62.6246,62.223,61.8384,61.4708,61.1198,60.7851,60.4663,60.1629,59.8745,59.6004,
67.8678,67.5621,66.9613,66.3785,65.8107,65.2584,64.7223,64.2028,63.7004,63.2152,62.7475,62.2972,61.8643,61.4488,61.0502,60.6685,60.3031,59.9537,59.6198,59.301,58.9966,
67.8807,67.5588,66.9257,66.3104,65.7102,65.1257,64.5575,64.0061,63.4718,62.955,62.4558,61.9742,61.5101,61.0635,60.634,60.2214,59.8252,59.4451,59.0806,58.7312,58.3963,
67.893,67.5554,66.8906,66.2437,65.6117,64.9955,64.3955,63.8124,63.2466,62.6981,62.1674,61.6542,61.1587,60.6807,60.2199,59.7759,59.3485,58.9371,58.5413,58.1607,57.7947,
67.9048,67.5519,66.8565,66.1785,65.5153,64.8677,64.2363,63.6216,63.0241,62.4439,61.8814,61.3365,60.8092,60.2993,59.8066,59.3308,58.8715,58.4282,58.0007,57.5883,57.1906,
67.9157,67.5482,66.823,66.1147,65.4209,64.7423,64.0796,63.4335,62.8042,62.1922,61.5976,61.0206,60.461,59.9187,59.3936,58.8854,58.3937,57.918,57.4581,57.0134,56.5834,
67.9264,67.5447,66.7906,66.0528,65.3289,64.6198,63.9261,63.2485,62.5875,61.9435,61.3166,60.7071,60.1148,59.5398,58.9818,58.4406,57.9158,57.4072,56.9143,56.4366,55.9737,
67.9365,67.5412,66.7594,65.9929,65.2396,64.5005,63.7761,63.0674,62.3747,61.6986,61.0393,60.397,59.7718,59.1636,58.5723,57.9978,57.4396,56.8975,56.3711,55.86,55.3638,
67.9461,67.5378,66.7295,65.9354,65.1536,64.3851,63.6307,62.8912,62.1672,61.4591,60.7675,60.0924,59.4341,58.7926,58.1678,57.5596,56.9677,56.3918,55.8317,55.2869,54.7569,
67.955,67.5344,66.7007,65.8799,65.0704,64.2734,63.4897,62.7201,61.9654,61.226,60.5025,59.7951,59.1041,58.4295,57.7715,57.1298,56.5043,55.8948,55.3009,54.7224,54.1588,
67.9634,67.5312,66.6733,65.8271,64.9912,64.1667,63.3545,62.5556,61.7708,61.0007,60.246,59.507,58.7839,58.0771,57.3865,56.7121,56.0538,55.4115,54.7849,54.1736,53.5773,
67.9715,67.5282,66.6477,65.7773,64.9161,64.0654,63.2261,62.3992,61.5855,60.7859,60.001,59.2313,58.4772,57.7389,57.0166,56.3105,55.6203,54.9459,54.2873,53.644,53.0157,
67.9788,67.5253,66.6235,65.7304,64.8455,63.97,63.1049,62.2514,61.4104,60.5826,59.769,58.9701,58.1864,57.4183,56.6658,55.9293,55.2087,54.5039,53.8147,53.141,52.4823,
67.9857,67.5226,66.6012,65.6873,64.7802,63.8814,62.9922,62.1138,61.2471,60.393,59.5525,58.7263,57.9148,57.1186,56.3378,55.5726,54.8233,54.0896,53.3716,52.669,51.9815,
67.9919,67.5201,66.5804,65.6472,64.7197,63.7997,62.8884,61.9871,61.0967,60.2185,59.3532,58.5017,57.6645,56.8423,56.0354,55.244,54.4683,53.7083,52.964,52.235,51.5213,
67.9976,67.5178,66.5611,65.6098,64.6637,63.7243,62.7929,61.8708,60.9592,60.0592,59.1716,58.2975,57.4376,56.5922,55.7619,54.947,54.1477,53.364,52.5959,51.8432,51.1056,
68.0028,67.5157,66.5443,65.5772,64.6142,63.6573,62.7078,61.7669,60.8361,59.9164,59.0089,58.1147,57.2344,56.3686,55.518,54.6827,53.8629,53.0589,52.2704,51.4974,50.7396,
68.0074,67.5138,66.529,65.5481,64.5709,63.5989,62.6337,61.6768,60.7294,59.7928,58.8681,57.9563,57.0581,56.1742,55.3055,54.452,53.614,52.7917,51.9851,51.1939,50.4179,
68.0114,67.512,66.5154,65.5222,64.5323,63.5472,62.5688,61.5985,60.6372,59.6866,58.7477,57.8214,56.9086,56.01,55.1263,54.2577,53.4044,52.5667,51.7445,50.9379,50.1464,
68.0145,67.5102,66.5036,65.4999,64.4993,63.5037,62.5144,61.5326,60.5599,59.5977,58.6471,57.7091,56.7847,55.8745,54.9791,54.099,53.2343,52.3852,51.5517,50.7337,49.9311,
68.0166,67.5082,66.493,65.4807,64.4714,63.467,62.4687,61.478,60.4967,59.5258,58.5664,57.6198,56.6867,55.7678,54.8637,53.9748,53.1015,52.2439,51.4019,50.5755,49.7645,
68.0183,67.5065,66.4844,65.4651,64.4489,63.4375,62.4324,61.4353,60.4476,59.4705,58.5051,57.5524,56.6134,55.6887,54.7788,53.8843,53.0053,52.1419,51.2943,50.4621,49.6454,
68.0199,67.5054,66.4782,65.4539,64.4327,63.4164,62.4069,61.4053,60.4131,59.4319,58.4627,57.5063,56.5637,55.6356,54.7225,53.8249,52.9429,52.0767,51.2263,50.3915,49.572,
68.0207,67.5045,66.4741,65.4468,64.4227,63.4039,62.3918,61.3879,60.3937,59.4104,58.4392,57.4811,56.5369,55.6073,54.6929,53.7939,52.9107,52.0433,51.1917,50.3557,49.5351,
68.0206,67.5034,66.4713,65.4428,64.4178,63.3982,62.3857,61.3816,60.3874,59.4042,58.4332,57.4754,56.5316,55.6024,54.6884,53.7899,52.9071,52.0401,51.1889,50.3533,49.5331,
68.0198,67.5025,66.4702,65.4419,64.4177,63.3991,62.3877,61.3853,60.3928,59.4115,58.4428,57.4874,56.5461,55.6195,54.708,53.8121,52.9319,52.0674,51.2186,50.3855,49.5677,
68.0183,67.5016,66.4706,65.4439,64.4218,63.4059,62.3976,61.3985,60.4097,59.4323,58.4674,57.5161,56.579,55.6567,54.7497,53.8583,52.9826,52.1227,51.2786,50.4501,49.6369,
68.016,67.5008,66.473,65.4499,64.4317,63.4199,62.416,61.4216,60.4377,59.4655,58.506,57.5603,56.6289,55.7126,54.8116,53.9264,53.057,52.2036,51.3659,50.5438,49.7372,
68.013,67.5001,66.477,65.459,64.4462,63.4401,62.4422,61.454,60.4765,59.511,58.5585,57.6198,56.6957,55.7866,54.893,54.0151,53.1531,52.307,51.4766,50.6619,49.8625,
68.0093,67.4994,66.4825,65.4711,64.4651,63.4662,62.4757,61.4951,60.5256,59.5681,58.6239,57.6937,56.778,55.8776,54.9926,54.1234,53.27,52.4326,51.6109,50.8048,50.014,
68.0046,67.4986,66.4895,65.4861,64.4885,63.4982,62.5167,61.5452,60.5849,59.637,58.7024,57.7817,56.8757,55.9849,55.1097,54.2502,53.4066,52.579,51.7671,50.9707,50.1897,
67.9994,67.4979,66.4981,65.5042,64.5165,63.5363,62.565,61.6039,60.6542,59.717,58.7931,57.8833,56.9883,56.1085,55.2443,54.3959,53.5633,52.7466,51.9457,51.1603,50.3901,
67.9932,67.4972,66.5085,65.5259,64.5495,63.5809,62.6212,61.6719,60.734,59.8086,58.8967,57.999,57.116,56.2483,55.3962,54.5599,53.7394,52.9349,52.146,51.3727,50.6147,
67.9863,67.4964,66.5204,65.5507,64.5872,63.6317,62.6853,61.7492,60.8245,59.9123,59.0136,58.1291,57.2594,56.4048,55.5659,54.7428,53.9355,53.1441,52.3684,51.6082,50.8631,
67.9786,67.4958,66.5338,65.5784,64.6295,63.6884,62.7564,61.8349,60.9251,60.0278,59.1438,58.274,57.419,56.5791,55.7548,54.9462,54.1534,53.3763,52.6149,51.8688,51.1379,
67.9699,67.4949,66.5486,65.609,64.6762,63.7514,62.8356,61.9303,61.0366,60.1554,59.2877,58.4341,57.5953,56.7716,55.9633,55.1709,54.3942,53.6332,52.8878,52.1578,51.4428,
67.9604,67.4939,66.5649,65.6428,64.7275,63.8203,62.9222,62.0348,61.159,60.2956,59.4458,58.6101,57.7891,56.9832,56.1929,55.4182,54.6592,53.9159,53.1882,52.4758,51.7785,
67.9498,67.4927,66.5827,65.68,64.7841,63.8962,63.0175,62.1494,61.293,60.449,59.6187,58.8025,58.001,57.2148,56.444,55.6888,54.9494,54.2257,53.5175,52.8247,52.147,
67.9383,67.4912,66.6015,65.7195,64.8445,63.9776,63.1203,62.2736,61.4387,60.6164,59.8076,59.0128,58.2328,57.4679,56.7183,55.9844,55.2661,54.5633,53.8761,53.2041,52.5471,
67.9256,67.4892,66.6212,65.7614,64.9089,64.0648,63.2304,62.4068,61.5952,60.7964,60.0112,59.2401,58.4836,57.7422,57.0163,56.3059,55.6111,54.9319,54.2681,53.6195,52.9858,
67.9118,67.4868,66.6422,65.8062,64.9778,64.1581,63.3483,62.5496,61.763,60.9894,60.2295,59.484,58.7532,58.0377,57.3377,56.6533,55.9846,55.3316,54.6939,54.0715,53.4639,
67.8966,67.4838,66.6638,65.853,65.0503,64.2567,63.4735,62.7015,61.942,61.1958,60.4635,59.7455,59.0425,58.3549,57.6828,57.0264,56.3856,55.7604,55.1506,54.556,53.9761,
67.8802,67.4802,66.686,65.9017,65.1261,64.3603,63.6053,62.8622,62.1316,61.4146,60.7117,60.0236,59.3506,58.693,58.0511,57.4249,56.8144,56.2194,55.6399,55.0754,54.5256,
67.8632,67.4766,66.7095,65.9531,65.206,64.4693,63.744,63.031,62.3312,61.6453,60.9738,60.3174,59.6764,59.051,58.4414,57.8476,57.2695,56.7071,56.1599,55.6279,55.1105,
67.8449,67.4723,66.7338,66.0069,65.29,64.5841,63.8902,63.2092,62.5416,61.8884,61.25,60.6269,60.0195,59.4278,58.852,58.2922,57.7481,57.2197,56.7066,56.2085,55.725,
67.8255,67.4675,66.7588,66.0627,65.3774,64.7037,64.0426,63.3949,62.7613,62.1425,61.5388,60.9508,60.3786,59.8223,59.2821,58.7579,58.2494,57.7566,57.2791,56.8166,56.3686,
67.8056,67.4627,66.7851,66.121,65.4687,64.8286,64.2017,63.5889,62.9906,62.4075,61.84,61.2883,60.7527,60.2332,59.73,59.2428,58.7715,58.3159,57.8756,57.4502,57.0393,
67.7842,67.457,66.8115,66.1809,65.5627,64.9576,64.3664,63.7897,63.2282,62.6823,62.1522,61.6384,61.1408,60.6596,60.1946,59.7458,59.3129,58.8956,58.4937,58.1066,57.7339,
67.7618,67.4508,66.8384,66.242,65.6589,65.0899,64.5354,63.9962,63.4726,62.9652,62.474,61.9994,61.5412,61.0996,60.6744,60.2655,59.8725,59.4951,59.1329,58.7856,58.4526,
67.7384,67.4439,66.8653,66.3042,65.7572,65.2251,64.7084,64.2076,63.7231,63.2552,62.804,62.3697,61.9523,61.5516,61.1675,60.7997,60.448,60.1119,59.791,59.4849,59.1931,
67.7136,67.4361,66.8921,66.3667,65.8566,65.3623,64.8843,64.4228,63.9784,63.551,63.1409,62.7481,62.3724,62.0137,61.6717,61.3462,61.0367,60.7429,60.4644,60.2005,59.9508,
67.6877,67.4275,66.9188,66.43,65.9574,65.5014,65.0627,64.6413,64.2375,63.8514,63.4831,63.1325,62.7994,62.4835,62.1845,61.9022,61.6359,61.3854,61.1501,60.9294,60.7229,
67.661,67.4183,66.9455,66.4938,66.0593,65.6424,65.2435,64.8626,64.5001,64.1558,63.8297,63.5218,63.2316,62.959,62.7035,62.4648,62.2422,62.0355,61.8438,61.6669,61.5039,
67.6328,67.408,66.9716,66.5576,66.1618,65.7844,65.4258,65.086,64.7651,64.463,64.1796,63.9146,63.6677,63.4386,63.2267,63.0317,62.8529,62.6898,62.5419,62.4085,62.2891,
67.6037,67.3968,66.9972,66.6212,66.2643,65.9268,65.6087,65.3103,65.0313,64.7716,64.5311,64.3093,64.1058,63.9203,63.7522,63.601,63.4661,63.3468,63.2427,63.1531,63.0773,
67.5738,67.3851,67.0224,66.6846,66.3667,66.0691,65.7918,65.5347,65.2977,65.0805,64.8828,64.7042,64.5442,64.4024,64.2781,64.1708,64.0798,64.0045,63.9443,63.8985,63.8665,
67.5432,67.3726,67.0471,66.7475,66.4689,66.2113,65.9747,65.7589,65.5637,65.3888,65.2338,65.0983,64.9816,64.8833,64.8026,64.739,64.6917,64.6601,64.6436,64.6414,64.653,
67.5118,67.3596,67.0713,66.81,66.5706,66.3528,66.1568,65.9822,65.8287,65.6959,65.5834,65.4906,65.4169,65.3617,65.3242,65.3039,65.3,65.3118,65.3385,65.3795,65.4342,
67.4794,67.3454,67.0944,66.8715,66.6711,66.4931,66.3375,66.2038,66.0917,66.0008,65.9305,65.8801,65.849,65.8365,65.8419,65.8644,65.9033,65.9579,66.0274,66.111,66.2082,
67.4464,67.3307,67.1167,66.9318,66.7702,66.6318,66.5163,66.4232,66.3522,66.3028,66.2742,66.2658,66.2768,66.3067,66.3544,66.4194,66.5007,66.5977,66.7095,66.8354,66.9747,
67.4134,67.3157,67.1386,66.9915,66.8683,66.769,66.6931,66.6402,66.6098,66.6012,66.6138,66.6468,66.6996,66.7712,66.8608,66.9677,67.0909,67.2297,67.3834,67.551,67.732,
67.3804,67.3008,67.1602,67.0507,66.9656,66.9048,66.8681,66.8547,66.8642,66.8959,66.9491,67.0229,67.1165,67.2291,67.3599,67.5079,67.6723,67.8523,68.047,68.2556,68.4775,
67.3464,67.2848,67.1806,67.1082,67.061,67.0386,67.0406,67.0665,67.1155,67.1869,67.28,67.3939,67.5277,67.6805,67.8515,68.0398,68.2444,68.4644,68.6992,68.9477,69.2094,
67.3116,67.2676,67.1993,67.1638,67.154,67.1695,67.2098,67.2743,67.3624,67.4731,67.6056,67.7591,67.9325,68.125,68.3357,68.5635,68.8076,69.0671,69.3411,69.6289,69.9296,
67.2763,67.2496,67.2165,67.2169,67.2438,67.2966,67.3747,67.4775,67.604,67.7535,67.925,68.1176,68.3302,68.5619,68.8118,69.0788,69.3621,69.6607,69.9737,70.3004,70.64,
67.2405,67.2308,67.2321,67.2677,67.3304,67.4197,67.5349,67.675,67.8394,68.027,68.2369,68.468,68.7195,68.9901,69.2789,69.5849,69.9072,70.2447,70.5966,70.9621,71.3403,
67.2041,67.2109,67.2457,67.3159,67.4137,67.5386,67.6899,67.8667,68.0682,68.2932,68.5408,68.81,69.0996,69.4085,69.7357,70.0801,70.4408,70.8168,71.2071,71.6108,72.0272,
67.1667,67.1895,67.2572,67.3613,67.494,67.6548,67.8429,68.0574,68.2968,68.5596,68.844,69.1479,69.4686,69.8027,70.1463,70.4956,70.8477,71.1983,71.5413,71.8721,72.187,
67.1289,67.1672,67.267,67.4053,67.574,67.7713,67.9951,68.2433,68.513,68.8018,69.1063,69.4237,69.7504,70.082,70.4164,70.7492,71.0767,71.3965,71.7026,71.9928,72.2669,
