62.9081,62.3829,61.3342,60.2892,59.2492,58.2153,57.1888,56.1708,55.1622,54.1639,53.1767,52.201,51.2374,50.2863,49.3479,48.4224,47.5099,46.6104,45.7237,44.8499,43.9886,
62.9461,62.4336,61.411,60.3932,59.381,58.3757,57.3785,56.3903,55.4121,54.4446,53.4885,52.5442,51.6123,50.6931,49.7868,48.8934,48.013,47.1457,46.2913,45.4496,44.6204,
62.9844,62.4847,61.4882,60.4974,59.513,58.5362,57.568,56.6094,55.6613,54.7244,53.7993,52.8864,51.9861,51.0986,50.2242,49.3629,48.5146,47.6793,46.857,46.0474,45.2503,
63.0229,62.5359,61.5654,60.6016,59.6448,58.6962,57.7569,56.8277,55.9095,55.0029,54.1085,53.2265,52.3574,51.5014,50.6586,49.8289,49.0124,48.2089,47.4183,46.6404,45.875,
63.0614,62.587,61.6423,60.7051,59.7759,58.8554,57.9448,57.0449,56.1563,55.2796,54.4154,53.5639,52.7255,51.9004,51.0884,50.2898,49.5044,48.732,47.9725,47.2257,46.4912,
63.1004,62.6385,61.7192,60.8084,59.9062,59.0134,58.1311,57.2599,56.4004,55.5533,54.7189,53.8975,53.0894,52.2946,51.5132,50.7451,49.9901,49.2482,48.5192,47.8027,47.0986,
63.14,62.6903,61.7961,60.9113,60.0357,59.1702,58.3156,57.4725,56.6416,55.8234,55.0182,54.2263,53.4478,52.6828,51.9312,51.193,50.4681,49.7562,49.0571,48.3705,47.6962,
63.1787,62.7411,61.8715,61.0122,60.1628,59.3241,58.4967,57.6815,56.8787,56.089,55.3125,54.5495,53.8,53.0641,52.3416,51.6326,50.9367,50.2539,49.5838,48.9263,48.2808,
63.2178,62.7919,61.9461,61.1115,60.2875,59.4747,58.674,57.8859,57.1106,56.3488,55.6005,54.8658,54.1448,53.4374,52.7435,52.0631,51.3958,50.7416,50.0999,49.4707,48.8536,
63.2567,62.8422,62.0197,61.2091,60.4097,59.6222,58.8472,58.0853,57.3366,56.6017,55.8806,55.1735,54.4803,53.8008,53.135,52.4828,51.8438,51.2177,50.6044,50.0034,49.4145,
63.2958,62.8923,62.0925,61.3052,60.5296,59.7667,59.0167,58.28,57.5572,56.8484,56.1536,55.4729,54.8064,54.1538,53.5151,52.8899,52.2781,51.6793,51.0931,50.5193,49.9576,
63.3345,62.9416,62.1634,61.3986,60.6462,59.9069,59.1809,58.4688,57.7709,57.0872,56.4179,55.7629,55.1222,54.4957,53.883,53.2838,52.698,52.125,51.5647,51.0166,50.4804,
63.3732,62.9905,62.2331,61.49,60.7597,60.043,59.3402,58.6516,57.9775,57.3179,56.673,56.0425,55.4265,54.8247,54.2368,53.6626,53.1018,52.5539,52.0187,51.4957,50.9846,
63.4117,63.0387,62.301,61.5782,60.8689,60.1737,59.4929,58.8267,58.1755,57.5391,56.9175,56.3106,55.7184,55.1404,54.5764,54.0261,53.4891,52.965,52.4535,51.9542,51.4667,
63.4501,63.0863,62.3673,61.6638,60.9743,60.2995,59.6395,58.9945,58.3648,57.7502,57.1506,56.5661,55.9963,55.441,54.8998,54.3723,53.8582,53.3572,52.8686,52.3922,51.9276,
63.4886,63.1334,62.4321,61.7469,61.0762,60.4206,59.78,59.1548,58.5453,57.9512,57.3724,56.8087,56.2599,55.7258,55.2059,54.6998,54.2071,53.7274,53.2603,52.8052,52.3619,
63.5267,63.1796,62.4945,61.8263,61.1731,60.5353,59.9131,59.3067,58.7163,58.1414,57.5821,57.0381,56.5089,55.9945,55.4943,55.0079,54.5348,54.0747,53.6269,53.1913,52.7672,
63.5646,63.2249,62.555,61.9023,61.2651,60.6438,60.0386,59.4494,58.8764,58.3194,57.7781,57.2523,56.7415,56.2455,55.7637,55.2958,54.8413,54.3996,53.9704,53.5532,53.1477,
63.6023,63.2695,62.6139,61.9764,61.3543,60.748,60.158,59.5845,59.0274,58.4863,57.9611,57.4516,56.9573,56.4778,56.0128,55.5618,55.1241,54.6994,54.2872,53.8871,53.4985,
63.6396,63.313,62.6701,62.0459,61.4376,60.8453,60.2698,59.7107,59.1682,58.6418,58.1315,57.6367,57.1572,56.6926,56.2423,55.8058,55.3827,54.9726,54.5748,54.189,53.8147,
63.6766,63.3555,62.7242,62.1118,61.5156,60.9361,60.3734,59.8273,59.2979,58.7847,58.2876,57.8061,57.3399,56.8885,56.4514,56.0282,55.6184,55.2215,54.8369,54.4642,54.103,
63.7136,63.3973,62.7756,62.1734,61.5878,61.0192,60.4676,59.9331,59.4152,58.9137,58.4284,57.9589,57.5047,57.0653,56.6402,56.229,55.8311,55.4459,55.0732,54.7123,54.3629,
63.7499,63.4377,62.825,62.2321,61.6557,61.0964,60.5542,60.0291,59.5209,59.0293,58.554,58.0946,57.6505,57.2216,56.807,56.4063,56.019,55.6446,55.2825,54.9324,54.5937,
63.7862,63.4773,62.8714,62.2857,61.717,61.1656,60.6316,60.1146,59.6147,59.1317,58.665,58.2141,57.7788,57.3584,56.9523,56.5602,56.1814,55.8154,55.4617,55.1198,54.7892,
63.822,63.5158,62.9153,62.335,61.772,61.2265,60.6988,60.1884,59.6952,59.219,58.7593,58.3155,57.8873,57.4741,57.0753,56.6904,56.319,55.9604,55.6142,55.2798,54.9568,
63.8573,63.5529,62.9562,62.3802,61.8214,61.2801,60.757,60.2514,59.7629,59.2917,58.8373,58.3988,57.976,57.5683,57.1751,56.7958,56.43,56.0769,55.7362,55.4073,55.0898,
63.8924,63.5891,62.9945,62.4206,61.8642,61.3258,60.8055,60.3027,59.8175,59.3495,58.8983,58.4632,58.0439,57.6399,57.2504,56.8751,56.5133,56.1644,55.828,55.5034,55.1901,
63.9271,63.6243,63.0305,62.4574,61.9018,61.3642,60.8449,60.3434,59.8594,59.3925,58.9427,58.5091,58.0915,57.6891,57.3014,56.9279,56.5678,56.2208,55.8862,55.5634,55.252,
63.9615,63.6583,63.0638,62.4901,61.934,61.396,60.876,60.3739,59.8893,59.4218,58.9713,58.5372,58.119,57.7161,57.3278,56.9537,56.5931,56.2453,55.91,55.5864,55.2743,
63.9954,63.6911,63.0943,62.5184,61.9604,61.4204,60.8984,60.3942,59.9073,59.4375,58.9846,58.548,58.127,57.7212,57.3301,56.953,56.5895,56.2389,55.9006,55.5743,55.2593,
64.029,63.7228,63.1221,62.5421,61.9802,61.4362,60.91,60.4017,59.9109,59.4372,58.9802,58.5394,58.1144,57.7045,57.3091,56.9276,56.5596,56.2045,55.8617,55.5308,55.2113,
64.062,63.7532,63.1474,62.562,61.9943,61.4443,60.9123,60.398,59.9012,59.4215,58.9584,58.5117,58.0807,57.6649,57.2637,56.8765,56.5029,56.1422,55.7939,55.4576,55.1327,
64.0948,63.7826,63.17,62.5776,62.0026,61.4453,60.9058,60.3838,59.8791,59.3917,58.9209,58.4663,58.0275,57.6038,57.1947,56.7996,56.4181,56.0495,55.6932,55.3489,55.016,
64.1268,63.8106,63.1897,62.5889,62.0052,61.4391,60.8906,60.3594,59.8455,59.3485,58.8679,58.4035,57.9548,57.5212,57.1022,56.6973,56.3058,55.9273,55.5612,55.2071,54.8644,
64.1587,63.8376,63.2065,62.5949,62.0006,61.424,60.8649,60.323,59.7982,59.2903,58.7988,58.3234,57.8635,57.4185,56.988,56.5715,56.1683,55.778,55.4,55.034,54.6795,
64.1899,63.8634,63.221,62.5979,61.992,61.4032,60.8314,60.2767,59.7391,59.2182,58.7137,58.2252,57.7522,57.2942,56.8507,56.4213,56.0054,55.6025,55.2121,54.8338,54.467,
64.2209,63.8881,63.2334,62.5975,61.9783,61.3758,60.79,60.221,59.6688,59.1333,58.614,58.1107,57.6228,57.1499,56.6917,56.2475,55.8168,55.3991,54.994,54.6009,54.2194,
64.2512,63.9116,63.2428,62.5924,61.9583,61.3409,60.74,60.1557,59.5877,59.0362,58.5007,57.981,57.4767,56.9872,56.5121,56.051,55.6034,55.1688,54.7466,54.3366,53.9381,
64.2812,63.934,63.2499,62.5839,61.9337,61.2995,60.6817,60.0803,59.495,58.9259,58.3728,57.8353,57.3131,56.8055,56.3124,55.8333,55.3676,54.915,54.4748,54.0468,53.6305,
64.3104,63.9552,63.2547,62.5716,61.9039,61.2521,60.6162,59.9963,59.3923,58.8043,58.232,57.6751,57.1333,56.6062,56.0935,55.5948,55.1095,54.6372,54.1776,53.7301,53.2943,
64.3389,63.975,63.2567,62.5553,61.8688,61.1978,60.5424,59.9028,59.2788,58.6706,58.078,57.5006,56.9382,56.3904,55.8568,55.3372,54.8309,54.3377,53.8571,53.3887,52.9322,
64.367,63.9938,63.2568,62.536,61.8295,61.138,60.4617,59.801,59.1557,58.5258,57.9114,57.3122,56.7278,56.158,55.6025,55.0609,54.5327,54.0177,53.5153,53.0252,52.547,
64.3946,64.0116,63.2546,62.5132,61.7854,61.0725,60.3744,59.6913,59.0235,58.3708,57.7334,57.111,56.5034,55.9104,55.3316,54.7667,54.2152,53.677,53.1514,52.6382,52.137,
64.4216,64.0283,63.2502,62.4871,61.7372,61.0015,60.2803,59.5739,58.8825,58.206,57.5445,56.8978,56.2658,55.6483,55.045,54.4555,53.8795,53.3167,52.7667,52.229,51.7035,
64.4481,64.044,63.2441,62.4584,61.6855,60.9262,60.1809,59.45,58.7337,58.0322,57.3454,56.6733,56.0157,55.3725,54.7435,54.1283,53.5266,52.938,52.3623,51.799,51.2479,
64.4738,64.0586,63.2359,62.4267,61.6299,60.8461,60.0758,59.3195,58.5776,57.8501,57.137,56.4384,55.7542,55.0843,54.4285,53.7864,53.1579,52.5426,51.94,51.3501,50.7723,
64.4987,64.0719,63.2255,62.392,61.5703,60.7612,59.9651,59.1827,58.4141,57.6597,56.9195,56.1937,55.4821,54.7846,54.1011,53.4313,52.775,52.132,51.5018,50.8842,50.2789,
64.5229,64.0841,63.2134,62.3549,61.5075,60.6721,59.8494,59.04,58.244,57.4619,56.6938,55.9398,55.1999,54.4741,53.7622,53.064,52.3793,51.7078,51.0493,50.4035,49.77,
64.5463,64.0953,63.1996,62.3153,61.4416,60.5795,59.7294,58.8921,58.0681,57.2576,56.4608,55.6779,54.909,54.154,53.4129,52.6854,51.9715,51.2708,50.5831,49.9081,49.2455,
64.5692,64.1057,63.1843,62.2734,61.3727,60.483,59.605,58.7393,57.8865,57.047,56.2209,55.4086,54.6101,53.8253,53.0543,52.297,51.5532,50.8226,50.1051,49.4004,48.7082,
64.5916,64.1153,63.168,62.2304,61.3021,60.3843,59.4776,58.5829,57.7006,56.8313,55.9751,55.1326,54.3037,53.4885,52.6872,51.8994,51.1252,50.3642,49.6164,48.8815,48.1591,
64.6142,64.1251,63.1515,62.1866,61.2304,60.284,59.3482,58.4237,57.5114,56.6117,55.725,54.8516,53.9917,53.1455,52.3129,51.494,50.6885,49.8965,49.1176,48.3516,47.5983,
64.6361,64.1341,63.134,62.1417,61.1574,60.1823,59.2171,58.2628,57.3201,56.3896,55.4718,54.5669,53.6754,52.7974,51.9329,51.082,50.2445,49.4204,48.6094,47.8115,47.0262,
64.6576,64.1425,63.1159,62.096,61.0834,60.0793,59.0846,58.1002,57.1268,56.1653,55.2161,54.2796,53.3561,52.4459,51.549,50.6656,49.7956,48.9389,48.0954,47.2649,46.4471,
64.6785,64.1504,63.097,62.0494,61.0084,59.9752,58.9507,57.936,56.932,55.9393,54.9585,53.9902,53.0346,52.092,51.1627,50.2468,49.3441,48.4548,47.5786,46.7155,45.8652,
64.6989,64.1578,63.0778,62.0025,60.9331,59.8708,58.8166,57.7715,56.7366,55.7126,54.7002,53.6998,52.7121,51.7372,50.7755,49.827,48.8918,47.97,47.0613,46.1658,45.2831,
64.7186,64.1645,63.0581,61.9554,60.8577,59.7664,58.6826,57.6073,56.5416,55.4864,54.4423,53.4101,52.3902,51.383,50.3888,49.4077,48.44,47.4855,46.5442,45.6161,44.7009,
64.7375,64.1706,63.0379,61.908,60.7823,59.6622,58.549,57.4438,56.3476,55.2614,54.186,53.1221,52.0703,51.0309,50.0043,48.9908,47.9905,47.0034,46.0295,45.0688,44.1211,
64.7558,64.1761,63.0173,61.8603,60.7069,59.5583,58.416,57.2811,56.1548,55.038,53.9317,52.8365,51.7531,50.682,49.6235,48.5779,47.5455,46.5262,45.5202,44.5274,43.5476,
64.7735,64.1813,62.9967,61.813,60.6321,59.4554,58.2843,57.1201,55.964,54.817,53.6801,52.5541,51.4396,50.3373,49.2474,48.1704,47.1064,46.0557,45.0181,43.9938,42.9825,
64.7909,64.1862,62.9764,61.7664,60.5584,59.354,58.1546,56.9615,55.7761,54.5994,53.4325,52.2761,51.1311,49.9979,48.8772,47.7693,46.6743,45.5926,44.524,43.4687,42.4265,
64.8075,64.1908,62.9561,61.7204,60.4859,59.2544,58.0273,56.8059,55.5918,54.3859,53.1895,52.0033,50.8282,49.6649,48.5139,47.3755,46.25,45.1377,44.0385,42.9526,41.8799,
64.8235,64.195,62.9361,61.6753,60.415,59.157,57.9027,56.6538,55.4115,54.1772,52.9519,51.7366,50.5321,49.3392,48.1584,46.9901,45.8347,44.6924,43.5632,42.4473,41.3445,
64.8394,64.1993,62.9169,61.6315,60.346,59.0622,57.7816,56.5057,55.2361,53.974,52.7205,51.4768,50.2436,49.0218,47.8119,46.6144,45.4298,44.2581,43.0996,41.9543,40.8222,
64.8549,64.2037,62.8985,61.5894,60.2795,58.9706,57.6643,56.3622,55.066,53.7768,52.4959,51.2245,49.9634,48.7134,47.4752,46.2493,45.0362,43.836,42.6489,41.475,40.3143,
64.8699,64.208,62.8807,61.5488,60.2153,58.8822,57.5511,56.2237,54.9017,53.5863,52.2789,50.9805,49.6922,48.4149,47.1492,45.8956,44.6546,43.4265,42.2115,41.0097,39.821,
64.8844,64.2121,62.8636,61.5096,60.1535,58.797,57.442,56.0903,54.7434,53.4027,52.0696,50.7453,49.4308,48.127,46.8347,45.5543,44.2864,43.0313,41.7891,40.5602,39.3443,
64.8984,64.2161,62.8472,61.472,60.094,58.7151,57.3372,55.962,54.5911,53.2262,51.8684,50.5192,49.1795,47.8503,46.5323,45.2261,43.9323,42.6513,41.3832,40.1283,38.8864,
64.9121,64.2204,62.8319,61.4363,60.0373,58.637,57.237,55.8392,54.4454,53.0571,51.6758,50.3026,48.9387,47.5851,46.2426,44.9118,43.5933,42.2875,40.9945,39.7147,38.4479,
64.9254,64.2246,62.8176,61.4026,59.9836,58.5627,57.1417,55.7224,54.3066,52.8961,51.4921,50.0961,48.709,47.3321,45.9661,44.6116,43.2693,41.9396,40.6227,39.3189,38.0281,
64.9386,64.2292,62.8045,61.3711,59.9332,58.4927,57.0517,55.612,54.1754,52.7436,51.318,49.9001,48.491,47.0917,45.7032,44.3261,42.9611,41.6085,40.2688,38.942,37.6282,
64.9511,64.2335,62.7922,61.3415,59.8857,58.4267,56.9667,55.5075,54.0512,52.5993,51.1533,49.7146,48.2844,46.864,45.4541,44.0554,42.6687,41.2944,39.9327,38.584,37.2483,
64.9633,64.238,62.7808,61.3138,59.8411,58.3647,56.8869,55.4095,53.9345,52.4635,50.9982,49.5398,48.0898,46.6493,45.2191,43.8,42.3928,40.9978,39.6154,38.2459,36.8893,
64.9749,64.2424,62.7705,61.2879,59.7992,58.3065,56.8119,55.3174,53.8249,52.3361,50.8525,49.3758,47.9072,46.4478,44.9985,43.5603,42.1337,40.7193,39.3174,37.9283,36.5521,
64.9865,64.2472,62.7612,61.2641,59.7604,58.2525,56.7422,55.2316,53.7226,52.217,50.7165,49.2225,47.7364,46.2594,44.7925,43.3364,41.8919,40.4594,39.0395,37.6323,36.2379,
64.9974,64.2518,62.7529,61.2425,59.7249,58.2025,56.6776,55.1519,53.6275,52.1064,50.59,49.08,47.5776,46.0842,44.6006,43.1278,41.6665,40.2172,38.7803,37.356,35.9446,
65.0078,64.2564,62.7454,61.2223,59.6921,58.1567,56.6181,55.0786,53.5401,52.0045,50.4735,48.9484,47.4309,45.9221,44.423,42.9346,41.4576,39.9924,38.5396,37.0994,35.6719,
65.0178,64.261,62.7391,61.2046,59.6625,58.1147,56.5635,55.0112,53.4595,51.9106,50.3659,48.8272,47.2958,45.773,44.2597,42.757,41.2656,39.786,38.3186,36.8638,35.4218,
65.0273,64.2656,62.7337,61.1888,59.6359,58.077,56.5144,54.9502,53.3865,51.8252,50.2681,48.7167,47.1725,45.6366,44.1103,42.5943,41.0895,39.5965,38.1156,36.6472,35.1915,
65.0365,64.2703,62.7293,61.1748,59.6121,58.0432,56.4702,54.8955,53.3209,51.7486,50.1802,48.6173,47.0613,45.5135,43.9751,42.4469,40.9298,39.4242,37.9308,36.4498,34.9814,
65.0451,64.2749,62.7256,61.1625,59.5908,58.0127,56.4305,54.8462,53.2619,51.6796,50.101,48.5278,46.9613,45.4029,43.8537,42.3147,40.7867,39.2702,37.7658,36.2737,34.7941,
65.0531,64.2794,62.7225,61.1515,59.5719,57.9857,56.3951,54.8022,53.2091,51.618,50.0304,48.4479,46.8722,45.3044,43.7457,42.1972,40.6596,39.1334,37.6193,36.1175,34.6282,
65.0606,64.2837,62.7206,61.1429,59.5563,57.9627,56.3646,54.7641,53.1632,51.5641,49.9684,48.3778,46.7938,45.2178,43.6508,42.0939,40.5477,39.0131,37.4903,35.9799,34.4819,
65.0675,64.2879,62.719,61.1355,59.5428,57.9432,56.3387,54.7316,53.124,51.518,49.9154,48.3177,46.7265,45.1431,43.5687,42.0042,40.4505,38.9082,37.3778,35.8597,34.354,
65.0742,64.2923,62.7188,61.1305,59.5328,57.9278,56.3178,54.7052,53.0918,51.4798,49.8711,48.2672,46.6698,45.0802,43.4994,41.9286,40.3685,38.8196,37.2827,35.7579,34.2456,
65.0807,64.2969,62.7197,61.1274,59.5255,57.9161,56.3018,54.6846,53.0667,51.4499,49.8362,48.2273,46.6246,45.0295,43.4432,41.8668,40.301,38.7464,37.2037,35.6731,34.1549,
65.0864,64.3012,62.7209,61.1253,59.5202,57.9074,56.2896,54.6689,53.0473,51.4268,49.8093,48.1963,46.5896,44.9904,43.3999,41.8191,40.2488,38.6897,37.1424,35.6071,34.0842,
65.091,64.3047,62.7223,61.1244,59.5167,57.9015,56.2812,54.6579,53.0334,51.4101,49.7897,48.1739,46.5642,44.962,43.3685,41.7847,40.2115,38.6495,37.0992,35.561,34.0351,
65.0948,64.3079,62.724,61.1246,59.5154,57.8986,56.2766,54.6516,53.0255,51.4004,49.7782,48.1606,46.5491,44.945,43.3496,41.7639,40.1887,38.6247,37.0724,35.5322,34.0043,
65.0984,64.3112,62.7267,61.1267,59.5169,57.8994,56.2766,54.6507,53.0238,51.398,49.775,48.1566,46.5444,44.9395,43.3432,41.7567,40.1807,38.6158,37.0627,35.5216,33.9929,
65.1013,64.3142,62.7301,61.1304,59.5208,57.9036,56.2811,54.6553,53.0285,51.4027,49.7799,48.1617,46.5495,44.9449,43.3488,41.7625,40.1868,38.6222,37.0693,35.5285,34.0001,
65.1034,64.3168,62.7338,61.1352,59.5266,57.9105,56.2892,54.6646,53.0391,51.4146,49.7931,48.176,46.5652,44.9617,43.3669,41.7817,40.2071,38.6436,37.0919,35.5521,34.0247,
65.1046,64.3191,62.7379,61.1415,59.5352,57.9211,56.3018,54.6794,53.056,51.4336,49.8141,48.1993,46.5906,44.9894,43.3969,41.814,40.2418,38.6807,37.1314,35.5941,34.0692,
65.1051,64.3209,62.7426,61.1492,59.5457,57.9347,56.3185,54.6992,53.0789,51.4598,49.8435,48.2319,46.6264,45.0285,43.4392,41.8597,40.2907,38.733,37.187,35.6531,34.1315,
65.1047,64.3223,62.7475,61.1576,59.5581,57.9512,56.3392,54.7241,53.1081,51.4932,49.8812,48.2739,46.6728,45.0792,43.4942,41.919,40.3544,38.801,37.2594,35.7298,34.2127,
65.1038,64.3234,62.753,61.1676,59.5726,57.9705,56.3633,54.7534,53.1427,51.5331,49.9265,48.3247,46.7292,45.1412,43.562,41.9927,40.4339,38.8864,37.3508,35.8273,34.3162,
65.1016,64.3239,62.7588,61.1787,59.5894,57.9929,56.3916,54.7876,53.183,51.5797,49.9795,48.3843,46.7955,45.2144,43.6421,42.0797,40.528,38.9876,37.4591,35.9427,34.4388,
65.0985,64.3238,62.765,61.1916,59.6089,58.0192,56.4249,54.8279,53.2303,51.6342,50.0415,48.4537,46.8724,45.2989,43.7344,42.1798,40.636,39.1036,37.5832,36.075,34.5792,
65.0943,64.323,62.7711,61.2049,59.6297,58.0477,56.4613,54.8724,53.2832,51.6957,50.1115,48.5324,46.9599,45.3953,43.8396,42.294,40.7591,39.2357,37.7243,36.2251,34.7383,
65.0889,64.3214,62.7776,61.2196,59.6528,58.0795,56.5019,54.9222,53.3422,51.7641,50.1896,48.6203,47.0577,45.503,43.9576,42.4221,40.8976,39.3845,37.8834,36.3946,34.9183,
65.0823,64.3192,62.7842,61.2356,59.6784,58.1148,56.5472,54.9776,53.4079,51.8402,50.2762,48.7177,47.166,45.6225,44.0882,42.5641,41.051,39.5494,38.0599,36.5828,35.1183,
65.0745,64.3161,62.7909,61.2526,59.7059,58.1532,56.5965,55.0381,53.48,51.9239,50.3718,48.8252,47.2856,45.7543,44.2323,42.7205,41.2197,39.7306,38.2536,36.789,35.3369,
65.0656,64.3124,62.7976,61.2701,59.7348,58.1939,56.6494,55.1034,53.558,52.0148,50.4758,48.9425,47.4163,45.8984,44.39,42.892,41.405,39.9297,38.4666,37.0159,35.5778,
65.0556,64.308,62.8046,61.2891,59.766,58.2376,56.7061,55.1734,53.6415,52.1124,50.5876,49.0687,47.5572,46.0542,44.5609,43.0781,41.6066,40.1468,38.6993,37.2643,35.8421,
65.0446,64.3031,62.8124,61.3098,59.8001,58.2853,56.7677,55.2492,53.732,52.2177,50.7081,49.2047,47.7089,46.222,44.7448,43.2784,41.8234,40.3803,38.9495,37.5314,36.1259,
65.0323,64.2974,62.8201,61.3315,59.8362,58.3362,56.8337,55.3307,53.8292,52.3311,50.8378,49.3509,47.8719,46.4018,44.9417,43.4924,42.0546,40.6288,39.2155,37.8147,36.4268,
65.019,64.2912,62.8284,61.3547,59.8747,58.3905,56.9042,55.4178,53.9331,52.4521,50.9762,49.507,48.0459,46.5938,45.1517,43.7206,42.3011,40.8936,39.4986,38.1162,36.7467,
65.0045,64.2842,62.8368,61.3792,59.9156,58.4482,56.9791,55.5103,54.0435,52.5806,51.1233,49.6728,48.2304,46.7974,45.3745,43.9628,42.5627,41.1747,39.7993,38.4366,37.0868,
64.9883,64.276,62.845,61.4043,59.9582,58.5088,57.0581,55.608,54.1602,52.7166,51.2787,49.8479,48.4255,47.0125,45.61,44.2185,42.8389,41.4715,40.1166,38.7745,37.4453,
64.971,64.2672,62.8534,61.4306,60.0029,58.5724,57.141,55.7105,54.2828,52.8596,51.4424,50.0326,48.6313,47.2396,45.8584,44.4886,43.1305,41.7848,40.4517,39.1315,37.8241,
64.9523,64.2574,62.8619,61.4581,60.0498,58.6391,57.2279,55.8181,54.4115,53.0097,51.6141,50.2262,48.8471,47.4779,46.1194,44.7722,43.4371,42.1143,40.8043,39.5071,38.2229,
64.9316,64.246,62.8696,61.4856,60.0977,58.7079,57.3181,55.9301,54.5457,53.1663,51.7935,50.4287,49.0728,47.727,46.3921,45.0687,43.7574,42.4586,41.1725,39.8993,38.6391,
64.9095,64.2336,62.8771,61.5138,60.1472,58.7792,57.4117,56.0464,54.685,53.3292,51.9804,50.6397,49.3082,47.987,46.6768,45.3783,44.0919,42.8181,41.5571,40.309,39.0739,
64.886,64.2202,62.8844,61.5425,60.198,58.8526,57.5082,56.1667,54.8295,53.4982,52.1742,50.8586,49.5526,48.257,46.9726,45.7,44.4397,43.192,41.9571,40.7353,39.5264,
64.8613,64.206,62.8916,61.572,60.2503,58.9283,57.608,56.291,54.9788,53.6729,52.3747,51.0852,49.8055,48.5365,47.2789,46.0332,44.7999,43.5793,42.3717,41.177,39.9954,
64.8355,64.1911,62.899,61.6024,60.3044,59.0068,57.7113,56.4196,55.1332,53.8535,52.5818,51.3192,50.0667,48.825,47.5949,46.3769,45.1715,43.9788,42.7991,41.6324,40.4788,
64.8085,64.1754,62.9063,61.6337,60.3602,59.0876,57.8178,56.5522,55.2924,54.0396,52.7951,51.5601,50.3354,49.1218,47.92,46.7303,45.5533,44.3891,43.2379,42.0998,40.9747,
64.7804,64.1588,62.9135,61.6654,60.4171,59.1705,57.927,56.6883,55.4557,54.2307,53.0142,51.8075,50.6113,49.4264,48.2533,47.0926,45.9446,44.8094,43.6873,42.5781,41.4821,
64.7516,64.1419,62.9209,61.698,60.4756,59.2554,58.039,56.8277,55.6231,54.4264,53.2386,52.0608,50.8937,49.7381,48.5945,47.4633,46.3448,45.2393,44.1468,43.0674,42.0009,
64.7218,64.1244,62.9284,61.7313,60.5354,59.3422,58.1534,56.9702,55.7941,54.6262,53.4676,52.3192,51.1819,50.0561,48.9425,47.8414,46.7531,45.6778,44.6156,43.5663,42.5301,
64.691,64.1061,62.9356,61.7649,60.596,59.4304,58.2697,57.1152,55.9681,54.8296,53.7008,52.5823,51.4751,50.3797,49.2965,48.226,47.1683,46.1235,45.0918,44.0732,43.0674,
64.6591,64.0869,62.9424,61.7985,60.6571,59.5196,58.3875,57.2621,56.1446,55.036,53.9373,52.8493,51.7728,50.7081,49.6558,48.6162,47.5895,46.5757,45.575,44.5873,43.6124,
64.626,64.0667,62.9485,61.8318,60.7183,59.6093,58.5062,57.4103,56.3228,55.2445,54.1764,53.1193,52.0738,51.0403,50.0193,49.0111,48.0158,47.0334,46.0641,45.1078,44.1642,
64.5925,64.0463,62.9547,61.8654,60.78,59.6997,58.6259,57.5598,56.5024,55.4547,54.4176,53.3916,52.3774,51.3755,50.3862,49.4096,48.4461,47.4956,46.558,45.6334,44.7215,
64.5583,64.0252,62.9605,61.8991,60.842,59.7908,58.7464,57.7103,56.6833,55.6663,54.6602,53.6655,52.6828,51.7125,50.7549,49.8103,48.8786,47.96,47.0543,46.1615,45.2814,
64.5227,64.0029,62.9653,61.9317,60.9033,59.8812,58.8666,57.8606,56.8642,55.8782,54.9033,53.9401,52.989,52.0505,51.1247,50.2118,49.3119,48.4251,47.5511,46.6899,45.8413,
64.4854,63.9788,62.9682,61.9626,60.9628,59.9701,58.9854,58.0098,57.0442,56.0892,55.1457,54.2141,53.2947,52.388,51.494,50.613,49.745,48.8899,48.0476,47.218,46.401,
64.4478,63.9544,62.9706,61.9927,61.0214,60.0578,59.1028,58.1574,57.2225,56.2986,55.3863,54.4863,53.5987,52.7238,51.8618,51.0128,50.1768,49.3536,48.5433,47.7456,46.9604,
64.4099,63.9296,62.9726,62.0224,61.0794,60.1446,59.219,58.3035,57.3988,56.5056,55.6245,54.7557,53.8996,53.0564,52.2263,51.4092,50.6051,49.8139,49.0354,48.2696,47.5161,
64.3714,63.9041,62.9737,62.0509,61.1359,60.2297,59.3333,58.4475,57.573,56.7102,55.8598,55.0219,54.197,53.385,52.5861,51.8002,51.0274,50.2674,49.5202,48.7853,48.0627,
64.3322,63.8778,62.9737,62.0781,61.1909,60.3132,59.4456,58.5891,57.7442,56.9114,56.0911,55.2836,54.4892,53.7078,52.9396,52.1845,51.4424,50.7132,49.9965,49.2923,48.6001,
64.2925,63.8508,62.9724,62.1033,61.2434,60.3935,59.5543,58.7268,57.9111,57.1078,56.3173,55.5397,54.7754,54.0241,53.286,52.561,51.8488,51.1494,50.4625,49.7879,49.1253,
64.2529,63.8236,62.9706,62.1278,61.2946,60.4719,59.6606,58.8611,58.0738,57.2992,56.5376,55.7892,55.0541,54.3322,53.6235,52.928,52.2453,51.5753,50.9177,50.2724,49.6389,
64.2127,63.7955,62.9673,62.15,61.343,60.5471,59.7628,58.9908,58.2313,57.4849,56.7516,56.0316,55.3249,54.6315,53.9514,53.2843,52.6301,51.9884,51.3591,50.7418,50.1363,
