60.6292,59.7501,57.9627,56.1281,54.2594,52.3589,50.4292,48.4727,46.492,44.4896,42.4677,40.4288,38.3749,36.3081,34.2304,32.1435,30.0492,27.9488,25.8438,23.7355,21.6249,
60.6682,59.8091,58.0612,56.2659,54.4361,52.5742,50.6826,48.7638,46.8201,44.8539,42.8677,40.8635,38.8437,36.8101,34.7646,32.7092,30.6454,28.5747,26.4986,24.4182,22.3347,
60.7071,59.868,58.1601,56.4045,54.6142,52.7915,50.9386,49.0579,47.1518,45.2227,43.2727,41.3041,39.3189,37.3192,35.3069,33.2837,31.2512,29.211,27.1645,25.1129,23.0574,
60.7461,59.9272,58.2594,56.5437,54.7931,53.0098,51.196,49.354,47.4861,45.5945,43.6814,41.7489,39.7991,37.8341,35.8555,33.8651,31.8647,29.8557,27.8396,25.8175,23.7906,
60.7852,59.9865,58.359,56.6835,54.9728,53.2292,51.4547,49.6515,47.822,45.9682,44.0922,42.1963,40.2823,38.3523,36.408,34.4512,32.4835,30.5064,28.5213,26.5295,24.5321,
60.8246,60.0461,58.4589,56.8235,55.1529,53.4489,51.7139,49.9498,48.1588,46.343,44.5044,42.6452,40.7672,38.8724,36.9626,35.0395,33.1046,31.1595,29.2056,27.2442,25.2765,
60.864,60.1057,58.5588,56.9636,55.3329,53.6688,51.9732,50.2481,48.4956,46.7178,44.9166,43.0941,41.2521,39.3926,37.5173,35.6278,33.7259,31.8129,29.8903,27.9594,26.0213,
60.9036,60.1653,58.6585,57.1033,55.5125,53.8878,52.2315,50.5453,48.8312,47.0913,45.3273,43.5414,41.7354,39.9111,38.0702,36.2144,34.3453,32.4644,30.5731,28.6727,26.7645,
60.9436,60.2251,58.7578,57.2419,55.6904,54.105,52.4876,50.8401,49.1643,47.462,45.7352,43.9858,42.2156,40.4263,38.6198,36.7976,34.9613,33.1124,31.2523,29.3825,27.5039,
60.984,60.2852,58.857,57.3802,55.8675,54.3208,52.7418,51.1322,49.494,47.8289,46.1388,44.4254,42.6906,40.9362,39.1637,37.375,35.5714,33.7546,31.9258,30.0865,28.2379,
61.0236,60.3441,58.9547,57.5163,56.042,54.5335,52.9923,51.4202,49.8192,48.1908,46.5368,44.859,43.1592,41.4391,39.7003,37.9444,36.1731,34.3877,32.5898,30.7806,28.9613,
61.0635,60.4028,59.0507,57.6499,56.2132,54.7422,53.2384,51.7033,50.1388,48.5465,46.9281,45.2853,43.6199,41.9334,40.2276,38.5041,36.7644,35.0099,33.2421,31.4624,29.672,
61.1034,60.461,59.1457,57.7815,56.3814,54.9469,53.4794,51.9804,50.4515,48.8944,47.3107,45.7022,44.0705,42.4173,40.744,39.0524,37.3439,35.62,33.8821,32.1317,30.37,
61.1433,60.5187,59.2387,57.91,56.5455,55.1463,53.7141,52.2503,50.7562,49.2334,47.6838,46.1088,44.51,42.8891,41.2477,39.5872,37.9093,36.2154,34.5069,32.7852,31.0515,
61.1828,60.5753,59.3297,58.0353,56.7052,55.3403,53.9422,52.5123,51.0518,49.5625,48.0458,46.5033,44.9365,43.347,41.7364,40.1063,38.4582,36.7935,35.1136,33.42,31.7138,
61.2222,60.6312,59.4184,58.1568,56.8597,55.5278,54.1625,52.7653,51.3372,49.88,48.3951,46.884,45.3482,43.7893,42.2087,40.6081,38.9889,37.3526,35.7005,34.034,32.3544,
61.2615,60.6862,59.5049,58.275,57.0092,55.7089,54.3751,53.0091,51.612,50.1855,48.731,47.25,45.7439,44.2142,42.6625,41.0902,39.4987,37.8896,36.2642,34.624,32.9701,
61.3005,60.7401,59.5887,58.3886,57.1528,55.8825,54.5786,53.2424,51.8749,50.4778,49.0524,47.6,46.1222,44.6204,43.0961,41.5508,39.9858,38.4027,36.8029,35.1877,33.5584,
61.3395,60.7931,59.6698,58.498,57.2905,56.0484,54.7727,53.4647,52.1254,50.7559,49.358,47.9328,46.4818,45.0064,43.5081,41.9884,40.4485,38.8901,37.3144,35.723,34.1169,
61.3783,60.8449,59.7479,58.6023,57.4212,56.2057,54.9567,53.6751,52.362,51.0187,49.6466,48.247,46.8213,45.3708,43.897,42.4013,40.8852,39.35,37.7971,36.2279,34.6437,
61.4166,60.8955,59.8228,58.7017,57.545,56.3541,55.1299,53.873,52.5844,51.2655,49.9175,48.5417,47.1395,45.7122,44.2612,42.7879,41.2939,39.7803,38.2487,36.7004,35.1367,
61.4547,60.9447,59.8944,58.7958,57.6618,56.4936,55.2919,54.0575,52.7915,51.495,50.1692,48.8155,47.4351,46.0292,44.5993,43.1469,41.6732,40.1798,38.6679,37.139,35.5943,
61.4925,60.9926,59.9626,58.8846,57.7711,56.6235,55.4427,54.2291,52.9836,51.7074,50.4018,49.0679,47.7071,46.3206,44.9099,43.4763,42.0212,40.5461,39.0522,37.5409,36.0136,
61.5299,61.0389,60.0272,58.9677,57.8728,56.7439,55.5817,54.3866,53.1595,51.9016,50.6142,49.2984,47.9552,46.5861,45.1925,43.7758,42.3372,40.8783,39.4003,37.9047,36.3927,
61.5672,61.0841,60.0882,59.0446,57.9659,56.8532,55.7073,54.5288,53.3181,52.0765,50.8054,49.5055,48.1782,46.8246,45.4463,44.0446,42.6208,41.1764,39.7127,38.2311,36.7329,
61.6039,61.1275,60.145,59.1149,58.0501,56.9514,55.8194,54.6547,53.4582,52.2307,50.9735,49.6876,48.3742,47.0345,45.6699,44.2817,42.8712,41.44,39.9893,38.5206,37.0351,
61.6405,61.1696,60.1982,59.1797,58.1264,57.0392,55.9184,54.7652,53.5803,52.3644,51.1188,49.8445,48.5426,47.2145,45.8615,44.4848,43.0857,41.6656,40.226,38.7681,37.2932,
61.6766,61.2101,60.2475,59.2377,58.1934,57.1153,56.0039,54.8601,53.6844,52.4778,51.2416,49.9766,48.684,47.365,46.0209,44.6529,43.2625,41.851,40.4197,38.97,37.5032,
61.7122,61.2488,60.2924,59.2892,58.2518,57.1808,56.0764,54.9394,53.7707,52.5709,51.3415,50.0832,48.7972,47.4847,46.147,44.7855,43.4014,41.9961,40.5709,39.1272,37.6663,
61.7474,61.2859,60.3333,59.3342,58.301,57.2341,56.1341,55.0017,53.8374,52.6423,51.4174,50.1637,48.8822,47.5742,46.2408,44.8834,43.5034,42.102,40.6808,39.2409,37.7838,
61.7823,61.3215,60.3705,59.373,58.3416,57.2763,56.1781,55.0476,53.8852,52.692,51.4691,50.2173,48.9378,47.6319,46.3008,44.9457,43.568,42.169,40.7502,39.3127,37.858,
61.8167,61.3554,60.4034,59.4049,58.3725,57.3064,56.2074,55.0763,53.9135,52.7197,51.4964,50.2443,48.9646,47.6584,46.3271,44.9718,43.5939,42.1947,40.7756,39.338,37.883,
61.8506,61.3875,60.4321,59.4305,58.3948,57.3255,56.2233,55.0889,53.9231,52.7265,51.5001,50.2451,48.9624,47.6535,46.3193,44.9614,43.5809,42.1792,40.7576,39.3175,37.8602,
61.8843,61.4181,60.4568,59.4493,58.4078,57.3328,56.2249,55.0848,53.9132,52.7112,51.4796,50.2192,48.9313,47.6172,46.278,44.9152,43.5299,42.1236,40.6975,39.2529,37.7913,
61.9173,61.447,60.477,59.461,58.4113,57.3282,56.2124,55.0643,53.8847,52.6748,51.4355,50.1674,48.8718,47.5501,46.2033,44.833,43.4404,42.0268,40.5937,39.1422,37.6737,
61.9501,61.4743,60.4935,59.4666,58.4062,57.3123,56.1856,55.0269,53.8368,52.6164,51.3666,50.0885,48.7831,47.4517,46.0955,44.7158,43.3139,41.8912,40.4491,38.9888,37.5118,
61.9821,61.4998,60.506,59.4661,58.3923,57.2853,56.1457,54.974,53.7709,52.5377,51.2753,49.9846,48.6667,47.3229,45.9546,44.563,43.1493,41.7151,40.2615,38.79,37.3018,
62.0139,61.5238,60.5146,59.4589,58.3693,57.2469,56.0918,54.9047,53.6865,52.4383,51.1609,49.8554,48.5229,47.1647,45.7821,44.3764,42.949,41.5011,40.0341,38.5495,37.0484,
62.0451,61.5461,60.519,59.4454,58.3378,57.1975,56.0247,54.8198,53.5841,52.3185,51.0239,49.7014,48.3522,46.9775,45.5786,44.157,42.7138,41.2505,39.7685,38.2689,36.7533,
62.0759,61.567,60.5198,59.4262,58.2988,57.1385,55.9457,54.7209,53.4654,52.1799,50.8657,49.5238,48.1555,46.762,45.3447,43.905,42.4442,40.9635,39.4644,37.9483,36.4164,
62.1062,61.5862,60.5171,59.4017,58.2521,57.0696,55.8546,54.6078,53.3304,52.0232,50.6874,49.3242,47.9348,46.5206,45.0827,43.6226,42.1417,40.6413,39.1228,37.5876,36.0368,
62.1359,61.6039,60.5104,59.3705,58.1969,56.9902,55.7511,54.4803,53.1792,51.8487,50.4896,49.1032,47.691,46.2541,44.794,43.3118,41.8092,40.2874,38.7479,37.192,35.621,
62.1652,61.6201,60.5005,59.3343,58.1343,56.9013,55.636,54.3393,53.0122,51.656,50.2717,48.8604,47.4236,45.9626,44.4789,42.9737,41.4484,39.9045,38.3433,36.7662,35.1744,
62.1937,61.6346,60.4872,59.2933,58.0654,56.8044,55.5112,54.1866,52.8318,51.448,50.0364,48.5984,47.1352,45.6483,44.139,42.6087,41.059,39.491,37.9063,36.3061,34.6916,
62.2218,61.6478,60.4704,59.2467,57.989,56.6981,55.3751,54.0212,52.6372,51.2245,49.7845,48.3183,46.8273,45.313,43.7766,42.2198,40.6437,39.05,37.4399,35.8148,34.1761,
62.2493,61.6596,60.4509,59.1956,57.9063,56.5841,55.2298,53.8447,52.43,50.9867,49.5163,48.0204,46.5002,44.9571,43.3926,41.8081,40.205,38.5847,36.9488,35.2984,33.6348,
62.2762,61.67,60.4281,59.1395,57.8172,56.4621,55.0751,53.6576,52.2107,50.7357,49.234,47.707,46.1563,44.583,42.989,41.3755,39.744,38.0959,36.4326,34.7555,33.0658,
62.3025,61.6791,60.403,59.0803,57.7235,56.3341,54.913,53.4614,51.9808,50.4725,48.9379,47.3786,45.796,44.1916,42.5669,40.9234,39.2625,37.5857,35.8944,34.1898,32.4732,
62.3282,61.687,60.3755,59.0174,57.6254,56.2007,54.7443,53.2577,51.7424,50.1996,48.631,47.038,45.4223,43.7853,42.1286,40.4537,38.762,37.0551,35.3342,33.6006,31.8557,
62.3529,61.6933,60.345,58.9502,57.5217,56.0607,54.5682,53.0457,51.4948,49.9169,48.3136,46.6863,45.0368,43.3665,41.677,39.9698,38.2465,36.5084,34.757,32.9935,31.2193,
62.377,61.6984,60.3123,58.88,57.4139,55.9154,54.3858,52.8266,51.2393,49.6254,47.9865,46.3242,44.6402,42.9361,41.2134,39.4737,37.7186,35.9495,34.1677,32.3746,30.5715,
62.4003,61.7024,60.2776,58.8068,57.3024,55.7657,54.1981,52.6013,50.9767,49.3262,47.6512,45.9533,44.2344,42.496,40.7398,38.9674,37.1802,35.3797,33.5674,31.7444,29.9121,
62.4231,61.7053,60.2411,58.7311,57.1874,55.6117,54.0057,52.3707,50.7085,49.0208,47.3092,45.5754,43.8213,42.0483,40.2583,38.4527,36.6331,34.801,32.9578,31.1047,29.243,
62.4454,61.7075,60.2031,58.6533,57.07,55.4548,53.8096,52.136,50.4357,48.7103,46.9617,45.1917,43.402,41.5942,39.7701,37.9313,36.0793,34.2156,32.3414,30.4583,28.5672,
62.4679,61.7096,60.1647,58.5746,56.9511,55.2961,53.6114,51.8987,50.1598,48.3965,46.6107,44.8041,42.9786,41.1358,39.2775,37.4054,35.5208,33.6253,31.7203,29.8071,27.8867,
62.4896,61.7111,60.1256,58.4949,56.8312,55.1362,53.4118,51.6599,49.8823,48.0809,46.2576,44.4142,42.5527,40.6747,38.7821,36.8763,34.959,33.0317,31.0956,29.1521,27.2023,
62.5109,61.7119,60.0856,58.4144,56.7104,54.9754,53.2114,51.4202,49.604,47.7645,45.9038,44.0238,42.1263,40.2131,38.286,36.3467,34.3967,32.4374,30.4702,28.4964,26.5171,
62.5317,61.7122,60.0452,58.3334,56.589,54.8141,53.0106,51.1804,49.3257,47.4484,45.5505,43.634,41.7008,39.7527,37.7915,35.8189,33.8364,31.8455,29.8476,27.8438,25.8355,
62.5518,61.712,60.0044,58.2524,56.468,54.6534,52.8106,50.9416,49.0486,47.1337,45.1989,43.2462,41.2777,39.2951,37.3003,35.295,33.2806,31.2587,29.2306,27.1976,25.1609,
62.5713,61.7112,59.9634,58.1714,56.3474,54.4934,52.6117,50.7044,48.7736,46.8215,44.8504,42.8621,40.8588,38.8422,36.8143,34.7767,32.731,30.6787,28.6211,26.5594,24.4947,
62.5902,61.7101,59.9224,58.0909,56.2276,54.3349,52.4148,50.4696,48.5016,46.5131,44.5062,42.483,40.4455,38.3957,36.3353,34.2662,32.1899,30.1078,28.0213,25.9317,23.8399,
62.6084,61.7084,59.8814,58.0109,56.109,54.178,52.2202,50.238,48.2335,46.2092,44.1673,42.1099,40.0391,37.9568,35.8649,33.7651,31.659,29.548,27.4336,25.3168,23.1988,
62.626,61.7066,59.8408,57.932,55.9921,54.0237,52.0289,50.0103,47.9702,45.911,43.8349,41.7441,39.6408,37.527,35.4044,33.2749,31.1399,29.001,26.8595,24.7166,22.5732,
62.6432,61.7047,59.8009,57.8546,55.8777,53.8725,51.8417,49.7875,47.7127,45.6194,43.5101,41.3869,39.2521,37.1077,34.9554,32.7971,30.6343,28.4685,26.3009,24.1328,21.9652,
62.6597,61.7025,59.7617,57.7789,55.7658,53.725,51.659,49.5704,47.4617,45.3354,43.1939,41.0393,38.874,36.7,34.519,32.3329,30.1432,27.9515,25.7589,23.5666,21.3756,
62.6756,61.7002,59.7234,57.705,55.6567,53.5813,51.4813,49.3593,47.218,45.0597,42.8871,40.7023,38.5076,36.305,34.0965,31.8836,29.6682,27.4515,25.2349,23.0194,20.8062,
62.6913,61.6982,59.6864,57.6335,55.5512,53.4423,51.3093,49.1551,46.9822,44.7932,42.5906,40.3767,38.1538,35.9239,33.6889,31.4506,29.2106,26.9702,24.7307,22.4933,20.2588,
62.7066,61.6965,59.6509,57.5648,55.4497,53.3084,51.1438,48.9585,46.7552,44.5367,42.3053,40.0635,37.8136,35.5576,33.2973,31.0347,28.7712,26.5082,24.247,21.9887,19.7342,
62.7213,61.6948,59.6167,57.4985,55.3519,53.1796,50.9846,48.7696,46.5373,44.2906,42.0318,39.7634,37.4877,35.2067,32.9225,30.6367,28.3508,26.0664,23.7847,21.5066,19.2332,
62.7355,61.6932,59.5839,57.4351,55.2583,53.0564,50.8323,48.5888,46.329,44.0552,41.7703,39.4766,37.1765,34.872,32.565,30.2574,27.9506,25.646,23.3449,21.0484,18.7572,
62.7492,61.6918,59.5526,57.3745,55.1688,52.9386,50.6868,48.4164,46.1302,43.831,41.5214,39.2038,36.8806,34.5538,32.2254,29.8972,27.5707,25.2473,22.9282,20.6144,18.3068,
62.7627,61.6909,59.5232,57.3171,55.084,52.827,50.5489,48.2528,45.9417,43.6184,41.2854,38.9452,36.6003,34.2527,31.9043,29.5569,27.212,24.871,22.5351,20.2053,17.8824,
62.7757,61.6901,59.4954,57.2629,55.0038,52.7213,50.4184,48.0982,45.7636,43.4176,41.0626,38.7013,36.336,33.9688,31.6016,29.2362,26.8742,24.5168,22.1653,19.8207,17.4836,
62.7886,61.69,59.4696,57.212,54.9283,52.6218,50.2956,47.9528,45.5962,43.2289,40.8534,38.4723,36.088,33.7026,31.318,28.936,26.5581,24.1857,21.8198,19.4614,17.1114,
62.8008,61.69,59.4454,57.1642,54.8575,52.5284,50.1802,47.8161,45.439,43.0518,40.6572,38.2578,35.8559,33.4537,31.0531,28.6558,26.2634,23.8771,21.4982,19.1275,16.7658,
62.8128,61.6904,59.4231,57.1199,54.7915,52.4414,50.0728,47.6888,45.2925,42.8868,40.4744,38.0579,35.6398,33.222,30.8067,28.3954,25.9897,23.5908,21.1999,18.8179,16.4456,
62.8242,61.6911,59.4025,57.0785,54.7298,52.36,49.9723,47.5699,45.1559,42.7331,40.3045,37.8724,35.4394,33.0075,30.5786,28.1545,25.7366,23.3262,20.9245,18.5323,16.1503,
62.8355,61.6923,59.384,57.0407,54.6733,52.2852,49.8798,47.4603,45.0298,42.5913,40.1475,37.7012,35.2545,32.8096,30.3685,27.9329,25.5041,23.0835,20.6721,18.2709,15.8805,
62.8462,61.6936,59.3668,57.0057,54.6209,52.2159,49.7943,47.3592,44.9137,42.4608,40.0034,37.5439,35.0848,32.6281,30.1758,27.7296,25.2909,22.861,20.441,18.0316,15.6337,
62.8564,61.6952,59.3515,56.974,54.5733,52.153,49.7164,47.2669,44.8077,42.3416,39.8716,37.4001,34.9297,32.4623,29.9999,27.5442,25.0966,22.6583,20.2305,17.814,15.4093,
62.8662,61.6971,59.3378,56.9453,54.5302,52.0958,49.6457,47.1831,44.7114,42.2334,39.7519,37.2696,34.7889,32.3119,29.8405,27.3763,24.9207,22.4749,20.0401,17.617,15.2063,
62.8755,61.6991,59.3255,56.9194,54.4911,52.0439,49.5815,47.1072,44.6241,42.1354,39.6438,37.1519,34.6621,32.1765,29.697,27.2252,24.7626,22.3103,19.8694,17.4407,15.0249,
62.8844,61.7014,59.315,56.8965,54.4562,51.9975,49.524,47.039,44.5459,42.0476,39.5469,37.0464,34.5486,32.0555,29.5689,27.0906,24.6219,22.164,19.7179,17.2845,14.8643,
62.8927,61.7038,59.3058,56.8762,54.4251,51.9561,49.4728,46.9785,44.4764,41.9695,39.4608,36.9527,34.4477,31.9479,29.4552,26.9711,24.4972,22.0345,19.584,17.1466,14.7228,
62.9005,61.7063,59.2981,56.8585,54.3979,51.9198,49.4276,46.925,44.415,41.9007,39.385,36.8703,34.3591,31.8535,29.3554,26.8664,24.3878,21.9209,19.4666,17.0256,14.5986,
62.9077,61.709,59.2917,56.8436,54.3746,51.8885,49.3886,46.8786,44.3616,41.8408,39.3189,36.7985,34.282,31.7715,29.2688,26.7755,24.2931,21.8226,19.365,16.9211,14.4915,
62.9144,61.7116,59.2866,56.8312,54.3552,51.8621,49.3557,46.8395,44.3167,41.7903,39.2631,36.7377,34.2165,31.7016,29.1948,26.6978,24.2118,21.7382,19.2777,16.8312,14.3992,
62.9207,61.7146,59.283,56.8213,54.3393,51.8405,49.3286,46.8072,44.2794,41.7483,39.2167,36.6872,34.1622,31.6437,29.1337,26.6335,24.1447,21.6685,19.2056,16.757,14.323,
62.9268,61.7179,59.2811,56.8141,54.3271,51.8236,49.3072,46.7814,44.2496,41.7146,39.1794,36.6466,34.1185,31.5972,29.0845,26.582,24.0911,21.6129,19.1483,16.6981,14.2628,
62.9322,61.7212,59.28,56.8089,54.3179,51.8107,49.2908,46.7617,44.2267,41.6888,39.1509,36.6155,34.0851,31.5616,29.047,26.5427,24.0502,21.5706,19.1047,16.6534,14.2172,
62.9365,61.7239,59.2797,56.8057,54.3119,51.8018,49.2793,46.7477,44.2104,41.6703,39.1304,36.5932,34.0611,31.5362,29.0202,26.5148,24.0212,21.5407,19.0741,16.6221,14.1854,
62.94,61.7264,59.2803,56.8044,54.3088,51.7971,49.2729,46.7397,44.2009,41.6594,39.1181,36.5797,34.0465,31.5206,29.0037,26.4975,24.0033,21.5222,19.0551,16.6028,14.1657,
62.9432,61.7292,59.2822,56.8056,54.3092,51.7968,49.2719,46.738,44.1985,41.6564,39.1145,36.5755,34.0417,31.5152,28.9978,26.4911,23.9964,21.5149,19.0473,16.5946,14.1572,
62.9457,61.7319,59.2852,56.8087,54.3124,51.8002,49.2755,46.7417,44.2023,41.6604,39.1186,36.5797,34.046,31.5195,29.0021,26.4955,24.0008,21.5193,19.0517,16.5989,14.1615,
62.9474,61.7343,59.289,56.8137,54.3187,51.8075,49.2838,46.7511,44.2127,41.6715,39.1306,36.5925,34.0595,31.5337,29.0169,26.5107,24.0165,21.5354,19.0682,16.6157,14.1785,
62.9483,61.7365,59.2938,56.821,54.3282,51.8191,49.2974,46.7664,44.2297,41.6901,39.1506,36.6139,34.0822,31.5576,29.042,26.5369,24.0436,21.5633,19.0968,16.645,14.2084,
62.9484,61.7385,59.2995,56.8303,54.3408,51.8349,49.3161,46.7879,44.2537,41.7165,39.1792,36.6445,34.1146,31.5917,29.0776,26.5739,24.082,21.6029,19.1375,16.6867,14.2509,
62.9476,61.7402,59.3061,56.8414,54.3562,51.8544,49.3395,46.815,44.2842,41.7502,39.2159,36.6839,34.1566,31.636,29.124,26.6222,24.132,21.6544,19.1905,16.7409,14.3062,
62.9462,61.7419,59.3137,56.8544,54.3745,51.8778,49.3677,46.8477,44.3213,41.7914,39.2609,36.7324,34.2083,31.6907,29.1815,26.6822,24.1941,21.7185,19.2563,16.8082,14.3748,
62.9436,61.743,59.3221,56.8698,54.3965,51.9058,49.4014,46.8869,44.3655,41.8404,39.3143,36.79,34.2697,31.7557,29.2498,26.7535,24.2683,21.7953,19.3355,16.8895,14.458,
62.9402,61.7439,59.3312,56.8869,54.4212,51.9378,49.4403,46.9323,44.417,41.8976,39.3769,36.8575,34.3419,31.8321,29.33,26.8372,24.3552,21.885,19.4276,16.9838,14.5542,
62.9356,61.7442,59.3411,56.9058,54.4489,51.9739,49.4843,46.9839,44.4757,41.963,39.4485,36.9349,34.4247,31.9199,29.4224,26.9339,24.4557,21.989,19.5348,17.0938,14.6668,
62.9298,61.744,59.3519,56.9272,54.4803,52.0147,49.5343,47.0423,44.5421,42.0369,39.5295,37.0226,34.5186,32.0195,29.5273,27.0436,24.5698,22.1072,19.6566,17.2189,14.7947,
62.9229,61.7433,59.3633,56.9501,54.5144,52.0595,49.5892,47.107,44.616,42.1195,39.6202,37.121,34.6241,32.1317,29.6457,27.1677,24.6991,22.2412,19.795,17.3612,14.9406,
62.9147,61.7421,59.3754,56.9751,54.5517,52.1088,49.6499,47.1784,44.6978,42.2109,39.7208,37.2302,34.7414,32.2566,29.7777,27.3062,24.8438,22.3915,19.9505,17.5215,15.1052,
62.9055,61.7404,59.3884,57.0021,54.5922,52.1623,49.7161,47.2567,44.7875,42.3116,39.8319,37.351,34.8713,32.395,29.924,27.46,25.0045,22.5586,20.1234,17.6998,15.2885,
62.8951,61.7382,59.4024,57.0315,54.6364,52.2209,49.7883,47.3421,44.8855,42.4216,39.9533,37.4832,35.0138,32.5471,30.0852,27.6297,25.1821,22.7436,20.3153,17.8981,15.4926,
62.8838,61.7358,59.4176,57.0637,54.685,52.2851,49.8675,47.4358,44.993,42.5421,40.0863,37.6281,35.1698,32.7137,30.2617,27.8156,25.3768,22.9465,20.5259,18.1158,15.717,
62.8711,61.7329,59.4336,57.0979,54.737,52.3543,49.9532,47.5372,45.1095,42.6732,40.2311,37.7858,35.3399,32.8954,30.4543,28.0183,25.589,23.1677,20.7553,18.3529,15.9611,
62.8574,61.7296,59.4506,57.1346,54.7927,52.4284,50.0452,47.6463,45.2351,42.8145,40.3874,37.9564,35.524,33.0923,30.6634,28.2389,25.8204,23.4092,21.0064,18.6129,16.2295,
62.8426,61.7259,59.4688,57.1738,54.8523,52.5078,50.1437,47.7633,45.3697,42.9662,40.5554,38.1399,35.7224,33.3048,30.8893,28.4775,26.0709,23.671,21.2787,18.8951,16.521,
62.8261,61.7213,59.4875,57.2151,54.9157,52.5925,50.249,47.8884,45.5139,43.1287,40.7354,38.3367,35.9351,33.5328,31.1317,28.7337,26.3401,23.9525,21.5719,19.1993,16.8355,
62.8085,61.7163,59.5073,57.2591,54.9831,52.6827,50.3612,48.0219,45.6679,43.3023,40.9279,38.5473,36.1629,33.777,31.3915,29.0082,26.6287,24.2544,21.8863,19.5255,17.1729,
62.7895,61.7106,59.5278,57.3049,55.0537,52.7775,50.4796,48.1631,45.8311,43.4867,41.1327,38.7715,36.4058,34.0376,31.669,29.3018,26.9376,24.5776,22.2232,19.8753,17.5349,
62.7687,61.7038,59.5486,57.3526,55.1277,52.8771,50.6041,48.3117,46.0032,43.6814,41.3491,39.0089,36.6632,34.3142,31.964,29.6143,27.2667,24.9226,22.5833,20.2498,17.9229,
62.7467,61.6965,59.5702,57.4025,55.2053,52.9817,50.735,48.4682,46.1845,43.8867,41.5775,39.2596,36.9354,34.6071,32.2766,29.9458,27.6164,25.2896,22.9668,20.6489,18.337,
62.7233,61.6884,59.5923,57.4542,55.286,53.0909,50.872,48.6322,46.3747,44.1023,41.8177,39.5235,37.2222,34.9159,32.6066,30.2961,27.9861,25.6779,23.3728,21.072,18.7763,
62.6986,61.6796,59.6151,57.5079,55.3701,53.2047,51.0149,48.8035,46.5736,44.3281,42.0695,39.8005,37.5234,35.2405,32.9537,30.6648,28.3755,26.0873,23.8013,21.5187,19.2404,
62.6728,61.6704,59.6386,57.5634,55.4572,53.3229,51.1635,48.9818,46.7809,44.5636,42.3325,40.09,37.8387,35.5805,33.3176,31.0518,28.7846,26.5175,24.2519,21.9888,19.7293,
62.6459,61.6607,59.6629,57.6212,55.5479,53.4458,51.3179,49.1672,46.9965,44.8086,42.6061,40.3914,38.167,35.9349,33.6973,31.4558,29.2121,26.9677,24.7239,22.4819,20.2425,
62.6177,61.6503,59.6878,57.6807,55.6414,53.5729,51.478,49.3595,47.2202,45.0629,42.8902,40.7045,38.5081,36.3032,34.0918,31.8757,29.6566,27.4358,25.2148,22.9946,20.7762,
62.5888,61.6397,59.7133,57.7419,55.7379,53.704,51.6431,49.558,47.4514,45.3259,43.1842,41.0286,38.8615,36.685,34.501,32.3114,30.1178,27.9216,25.7243,23.527,21.3307,
62.5588,61.6285,59.7395,57.8048,55.837,53.8388,51.813,49.7623,47.6894,45.5968,43.4872,41.3628,39.226,37.0789,34.9235,32.7615,30.5946,28.4243,26.2519,24.0786,21.9055,
62.5278,61.6167,59.7659,57.8689,55.9383,53.9769,51.9871,49.9719,47.9336,45.875,43.7984,41.7063,39.6009,37.4843,35.3583,33.225,31.0858,28.9423,26.7958,24.6476,22.4987,
62.4956,61.6041,59.7922,57.9337,56.0412,54.1173,52.1646,50.1857,48.1831,46.1594,44.1169,42.058,39.9849,37.8997,35.8043,33.7006,31.5901,29.4743,27.3547,25.2325,23.1087,
62.4622,61.5906,59.8183,57.9989,56.1452,54.2596,52.3447,50.4029,48.4369,46.4489,44.4414,42.4166,40.3768,38.324,36.2601,34.1868,32.106,30.019,27.9273,25.832,23.7344,
62.4282,61.5768,59.8445,58.0647,56.2503,54.4036,52.5271,50.6232,48.6942,46.7427,44.7709,42.7811,40.7753,38.7557,36.7241,34.6824,32.632,30.5747,28.5117,26.4443,24.3736,
62.3932,61.5623,59.8705,58.1308,56.3562,54.5489,52.7112,50.8457,48.9544,47.04,45.1045,43.1501,41.1791,39.1933,37.1947,35.1851,33.1659,31.1389,29.1054,27.0665,25.0236,
62.3569,61.5464,59.8955,58.1963,56.4619,54.6944,52.8961,51.0693,49.2164,47.3394,45.4407,43.5224,41.5865,39.6351,37.67,35.6929,33.7054,31.7092,29.7055,27.6957,25.6809,
62.3188,61.5289,59.9188,58.2603,56.5663,54.8389,53.0803,51.2927,49.4783,47.6393,45.7778,43.8959,41.9957,40.079,38.1477,36.2036,34.2483,32.2832,30.3099,28.3296,26.3434,
62.2803,61.5107,59.9411,58.323,56.6692,54.9818,53.263,51.5147,49.739,47.9382,46.1143,44.2692,42.4049,40.5234,38.6265,36.7158,34.793,32.8596,30.917,28.9666,27.0095,
62.2412,61.4919,59.9628,58.3849,56.7713,55.1238,53.4444,51.7351,49.998,48.2352,46.4486,44.6403,42.8121,40.9659,39.1035,37.2265,35.3367,33.4354,31.5242,29.6042,27.6768,
62.2014,61.4723,59.9835,58.4456,56.8717,55.2638,53.6236,51.9531,50.2544,48.5294,46.7801,45.0084,43.216,41.4049,39.5768,37.7333,35.876,34.0066,32.1262,30.2364,28.3383,
62.1609,61.4518,60.0028,58.5047,56.9704,55.4016,53.8004,52.1684,50.5076,48.82,47.1075,45.3718,43.6148,41.8384,40.0441,38.2336,36.4086,34.5705,32.7208,30.8607,28.9916,
