62.327,61.8067,60.7698,59.74,58.7176,57.7039,56.6998,55.7065,54.7246,53.755,52.7983,51.855,50.9256,50.0102,49.1091,48.2223,47.3499,46.4918,45.6478,44.8178,44.0015,
62.3671,61.8621,60.8564,59.8587,58.869,57.8886,56.9183,55.959,55.0117,54.0769,53.1553,52.2473,51.3532,50.4733,49.6077,48.7564,47.9194,47.0967,46.288,45.4931,44.7118,
62.4073,61.9177,60.9432,59.9776,59.0205,58.0732,57.1364,56.2112,55.2983,54.3982,53.5116,52.6387,51.7798,50.9352,50.1049,49.289,48.4874,47.6999,46.9264,46.1666,45.4202,
62.4476,61.9733,61.0299,60.096,59.1714,58.257,57.3537,56.4624,55.5837,54.7181,53.8662,53.0282,52.2043,51.3947,50.5995,49.8185,49.0517,48.299,47.5601,46.8349,46.1229,
62.4881,62.0289,61.1163,60.214,59.3214,58.4397,57.5696,56.7117,55.8669,55.0354,54.2177,53.4141,52.6248,51.8499,51.0893,50.343,49.6109,48.8927,48.1883,47.4974,46.8197,
62.529,62.0849,61.2027,60.3317,59.471,58.6214,57.7839,56.959,56.1474,55.3495,54.5656,53.7959,53.0406,52.2997,51.5732,50.8609,50.1628,49.4786,48.808,48.1507,47.5065,
62.5705,62.1411,61.2889,60.4485,59.619,58.8012,57.9959,57.2036,56.4248,55.6598,54.9091,54.1726,53.4506,52.743,52.0499,51.371,50.7061,50.0551,49.4176,48.7933,48.182,
62.6109,62.1961,61.3736,60.5636,59.7649,58.9783,58.2046,57.4442,56.6975,55.9649,55.2466,54.5428,53.8535,53.1787,52.5183,51.872,51.2397,50.6211,50.016,49.4241,48.8449,
62.6516,62.251,61.4572,60.6766,59.908,59.1519,58.409,57.6798,56.9646,56.2638,55.5775,54.9058,54.2486,53.6059,52.9775,52.3633,51.763,51.1763,50.6029,50.0426,49.4949,
62.6925,62.3056,61.5398,60.788,60.0485,59.3222,58.6093,57.9104,57.226,56.5561,55.9008,55.2602,54.6343,54.0229,53.4259,52.8431,52.2742,51.7188,51.1767,50.6475,50.1309,
62.7334,62.3598,61.6212,60.8972,60.186,59.4883,58.8046,58.1353,57.4806,56.8407,56.2157,55.6055,55.01,54.4291,53.8626,53.3102,52.7717,52.2466,51.7347,51.2355,50.7489,
62.7736,62.4129,61.7004,61.0033,60.3194,59.6494,58.9939,58.3531,57.7273,57.1166,56.5209,55.9401,55.3741,54.8229,54.286,53.7633,53.2543,52.7588,52.2763,51.8066,51.3493,
62.8139,62.4656,61.7779,61.1062,60.4486,59.8053,59.1768,58.5634,57.9653,57.3825,56.815,56.2628,55.7254,55.2027,54.6945,54.2004,53.7201,53.2532,52.7992,52.358,51.9289,
62.854,62.5174,61.8537,61.2066,60.574,59.9561,59.3534,58.7662,58.1946,57.6385,57.0979,56.5726,56.0623,55.5669,55.086,54.6193,54.1663,53.7268,53.3002,52.8861,52.4842,
62.8936,62.5682,61.9272,61.3034,60.6946,60.1011,59.523,58.9607,58.4143,57.8836,57.3685,56.8688,56.3844,55.9148,55.4598,55.0189,54.5917,54.1777,53.7767,53.388,53.0114,
62.9333,62.6184,61.9987,61.3968,60.8104,60.2397,59.685,59.1463,58.6237,58.117,57.6261,57.1507,56.6905,56.2451,55.8143,55.3976,54.9945,54.6046,54.2276,53.8629,53.5101,
62.9727,62.6676,62.0679,61.4866,60.9211,60.3719,59.8388,59.322,58.8216,58.3372,57.8689,57.4162,56.9788,56.5564,56.1485,55.7547,55.3745,55.0076,54.6534,54.3114,53.9813,
63.0116,62.7156,62.1342,61.5718,61.0256,60.4959,59.9829,59.4866,59.0067,58.5433,58.0961,57.6646,57.2485,56.8475,56.461,56.0887,55.7299,55.3844,55.0514,54.7308,54.4219,
63.0503,62.7626,62.1982,61.6531,61.1245,60.6128,60.118,59.6402,59.1792,58.7348,58.3069,57.8948,57.4984,57.117,56.7503,56.3978,56.0588,55.733,55.4199,55.1189,54.8296,
63.0886,62.8084,62.2595,61.7303,61.2178,60.7225,60.2446,59.7837,59.3398,58.9127,58.5019,58.1072,57.7281,57.3642,57.015,56.6798,56.3582,56.0496,55.7536,55.4697,55.1974,
63.1265,62.853,62.3176,61.8023,61.3043,60.8237,60.3607,59.9151,59.4866,59.0749,58.6797,58.3007,57.9372,57.5887,57.2548,56.935,56.6287,56.3354,56.0546,55.7859,55.5287,
63.1643,62.8967,62.373,61.8697,61.3843,60.9164,60.466,60.0334,59.6183,59.2201,58.8386,58.4733,58.1236,57.7891,57.4692,57.1633,56.8709,56.5915,56.3246,56.0696,55.8262,
63.2014,62.9388,62.4254,61.9327,61.4578,61.0005,60.561,60.1395,59.7355,59.3487,58.9785,58.6248,58.2868,57.9641,57.6562,57.3625,57.0824,56.8152,56.5605,56.3178,56.0866,
63.2384,62.9799,62.4749,61.9909,61.5249,61.0767,60.6464,60.2339,59.8389,59.4613,59.1006,58.7562,58.4277,58.1144,57.8157,57.5313,57.2603,57.0024,56.7569,56.5233,56.3011,
63.275,63.0197,62.5214,62.0441,61.5849,61.1439,60.7207,60.3155,59.928,59.5576,59.2041,58.8668,58.5454,58.2393,57.9478,57.6704,57.4065,57.1555,56.917,56.6903,56.4751,
63.311,63.0581,62.5643,62.0919,61.6376,61.2015,60.7836,60.3833,60.0009,59.6358,59.2875,58.9555,58.6395,58.3387,58.0526,57.7805,57.5219,57.2763,57.0431,56.8218,56.6119,
63.3465,63.095,62.6043,62.1347,61.6833,61.2504,60.8357,60.4387,60.0595,59.6976,59.3524,59.0235,58.7105,58.4128,58.1297,57.8606,57.6051,57.3626,57.1324,56.9141,56.7072,
63.3816,63.1307,62.6413,62.1733,61.7233,61.2914,60.8775,60.4816,60.1033,59.7422,59.3981,59.0702,58.7582,58.4614,58.1793,57.9113,57.6568,57.4153,57.1862,56.969,56.7632,
63.4162,63.1649,62.6748,62.2062,61.7556,61.3232,60.9089,60.5123,60.1332,59.7713,59.4262,59.0974,58.7842,58.4862,58.2027,57.9332,57.6772,57.4339,57.203,56.984,56.7762,
63.4501,63.1975,62.7044,62.2329,61.7797,61.3446,60.9274,60.5282,60.1465,59.7821,59.4343,59.1027,58.787,58.4863,58.2002,57.928,57.6693,57.4235,57.19,56.9684,56.7582,
63.4839,63.229,62.7316,62.2555,61.7974,61.3573,60.9352,60.5311,60.1445,59.7752,59.4227,59.0865,58.7661,58.461,58.1705,57.8942,57.6314,57.3816,57.1442,56.9187,56.7047,
63.5171,63.2591,62.7552,62.2724,61.8078,61.3612,60.9324,60.5215,60.1283,59.7522,59.3928,59.05,58.7229,58.4111,58.114,57.8309,57.5614,57.3049,57.0607,56.8285,56.6078,
63.55,63.288,62.7757,62.2843,61.8109,61.3555,60.9179,60.4985,60.0966,59.712,59.3441,58.9925,58.6567,58.3361,58.0303,57.7385,57.4603,57.1952,56.9425,56.7019,56.4727,
63.5821,63.3152,62.7933,62.292,61.8083,61.3425,60.8945,60.4642,60.0514,59.6558,59.2769,58.9143,58.5675,58.2359,57.9191,57.6165,57.3275,57.0515,56.7881,56.5368,56.297,
63.6139,63.3413,62.8078,62.2947,61.799,61.3209,60.8603,60.4173,59.9917,59.5832,59.1914,58.8159,58.4562,58.1116,57.7818,57.4662,57.1642,56.8753,56.5991,56.3349,56.0823,
63.6452,63.3659,62.8194,62.2932,61.7841,61.2921,60.8174,60.3601,59.9198,59.4964,59.0895,58.6988,58.3237,57.9639,57.6187,57.2876,56.9702,56.6658,56.3741,56.0945,55.8265,
63.6759,63.3892,62.8276,62.2859,61.7612,61.2535,60.763,60.2898,59.8334,59.3937,58.9704,58.563,58.1712,57.7944,57.4322,57.084,56.7494,56.4279,56.119,55.8222,55.5371,
63.7062,63.4113,62.8328,62.2739,61.7315,61.2061,60.6977,60.2063,59.7319,59.2742,58.8328,58.4073,57.9974,57.6026,57.2225,56.8564,56.504,56.1648,55.8384,55.5241,55.2217,
63.7359,63.432,62.8351,62.2572,61.6957,61.1509,60.6228,60.1117,59.6175,59.14,58.6787,58.2333,57.8034,57.3888,56.9889,56.6033,56.2314,55.8729,55.5272,55.1939,54.8725,
63.7652,63.4516,62.835,62.237,61.655,61.0893,60.5402,60.0077,59.4919,58.9925,58.5093,58.042,57.5902,57.1537,56.732,56.3245,55.9309,55.5506,55.1833,54.8284,54.4856,
63.7938,63.4698,62.8321,62.2124,61.6083,61.0204,60.4487,59.8934,59.3545,58.8318,58.3251,57.8343,57.3589,56.8987,56.4532,56.0219,55.6045,55.2004,54.8092,54.4306,54.0641,
63.822,63.4869,62.8268,62.1843,61.5569,60.9451,60.3493,59.7697,59.206,58.6583,58.1266,57.6105,57.1099,56.6244,56.1535,55.697,55.2544,54.8252,54.4091,54.0055,53.6142,
63.8495,63.5026,62.8186,62.1516,61.4996,60.8628,60.2416,59.6361,59.0464,58.4725,57.9144,57.3719,56.8447,56.3324,55.8349,55.3517,54.8824,54.4266,53.9839,53.5539,53.1362,
63.8763,63.5172,62.808,62.1152,61.4369,60.7736,60.1254,59.4927,58.8757,58.2744,57.6888,57.1186,56.5636,56.0236,55.4983,54.9874,54.4904,54.007,53.5369,53.0795,52.6345,
63.9026,63.5306,62.7956,62.0762,61.3708,60.6798,60.0036,59.3424,58.6966,58.0664,57.4515,56.852,56.2678,55.6986,55.1441,54.6041,54.0782,53.566,53.0672,52.5814,52.1081,
63.9282,63.5429,62.7808,62.0338,61.3002,60.5806,59.8754,59.1849,58.5096,57.8494,57.2045,56.5747,55.9599,55.3601,54.7749,54.2041,53.6473,53.1043,52.5747,52.0582,51.5543,
63.9528,63.5536,62.7634,61.9876,61.2247,60.4754,59.7403,59.0197,58.3137,57.6227,56.9468,56.2858,55.6399,55.0086,54.3921,53.7899,53.2018,52.6275,52.0667,51.519,50.9841,
63.9769,63.5634,62.7442,61.9387,61.1457,60.3658,59.5995,58.8474,58.1097,57.3869,56.679,55.9861,55.3082,54.6451,53.9967,53.3628,52.7431,52.1373,51.5452,50.9664,50.4005,
64.0001,63.5721,62.7233,61.8876,61.0638,60.2525,59.4546,58.6704,57.9003,57.1448,56.4041,55.6782,54.9671,54.271,53.5896,52.9227,52.2701,51.6316,51.0068,50.3955,49.7972,
64.0228,63.5798,62.7009,61.8343,60.979,60.1358,59.3055,58.4886,57.6855,56.8967,56.1225,55.363,54.6182,53.8882,53.1729,52.4721,51.7857,51.1133,50.4548,49.8099,49.1781,
64.0449,63.5868,62.6771,61.779,60.8917,60.016,59.1528,58.3026,57.466,56.6434,55.8351,55.0414,54.2623,53.4978,52.7481,52.0129,51.2921,50.5855,49.8928,49.2138,48.5481,
64.0673,63.5939,62.6529,61.7227,60.8027,59.894,58.9972,58.1131,57.2424,56.3854,55.5426,54.7143,53.9005,53.1014,52.317,51.5472,50.7919,50.0509,49.324,48.6109,47.9113,
64.089,63.6001,62.6279,61.6656,60.713,59.771,58.8405,57.9222,57.0168,56.125,55.2471,54.3836,53.5346,52.7002,51.8806,51.0756,50.2853,49.5094,48.7476,47.9998,47.2657,
64.1101,63.6058,62.6021,61.6075,60.6219,59.6464,58.682,57.7294,56.7895,55.8628,54.9498,54.0509,53.1665,52.2966,51.4414,50.6008,49.7748,48.9633,48.1661,47.3829,46.6135,
64.1308,63.611,62.5757,61.5488,60.5304,59.5215,58.5231,57.5362,56.5615,55.5998,54.6515,53.7172,52.7972,51.8917,51.0009,50.1247,49.2632,48.4162,47.5837,46.7653,45.9609,
64.1509,63.6155,62.5488,61.4897,60.4384,59.3961,58.3639,57.3427,56.3335,55.3368,54.3535,53.3839,52.4285,51.4875,50.5612,49.6495,48.7526,47.8703,47.0026,46.1491,45.3098,
64.1701,63.6193,62.5213,61.4302,60.3463,59.2708,58.2049,57.1497,56.1061,55.0748,54.0567,53.0521,52.0616,51.0855,50.124,49.1773,48.2453,47.3281,46.4255,45.5374,44.6635,
64.189,63.6229,62.4938,61.3708,60.2544,59.1461,58.0469,56.958,55.8803,54.8148,53.7622,52.7231,51.698,50.6872,49.691,48.7096,47.7431,46.7914,45.8545,44.9321,44.0241,
64.2071,63.6258,62.4659,61.3114,60.163,59.0222,57.8901,56.7679,55.6567,54.5575,53.471,52.3978,51.3386,50.2937,49.2634,48.248,47.2475,46.2619,45.2912,44.3353,43.3938,
64.2247,63.6284,62.4381,61.2526,60.0726,58.8997,57.7352,56.5804,55.4362,54.3038,53.1839,52.0773,50.9846,49.9062,48.8424,47.7936,46.7597,45.7409,44.7372,43.7482,42.774,
64.2418,63.6308,62.4107,61.1946,59.9837,58.7794,57.5831,56.3961,55.2195,54.0545,52.902,51.7626,50.637,49.5257,48.4291,47.3475,46.281,45.2297,44.1935,43.1723,42.1659,
64.2582,63.6328,62.3835,61.1376,59.8963,58.6613,57.4339,56.2155,55.0073,53.8105,52.6259,51.4544,50.2967,49.1533,48.0246,46.9109,45.8124,44.7292,43.6612,42.6084,41.5705,
64.2739,63.6345,62.3566,61.0815,59.8107,58.5457,57.2879,56.0389,54.7999,53.572,52.3563,51.1536,49.9645,48.7898,47.6298,46.4849,45.3552,44.241,43.142,42.0584,40.9898,
64.2895,63.6363,62.3307,61.0272,59.7275,58.4332,57.146,55.8671,54.5981,53.34,52.0939,50.8608,49.6414,48.4362,47.2459,46.0707,44.9108,43.7664,42.6375,41.524,40.4257,
64.3046,63.6382,62.3056,60.9746,59.6469,58.3243,57.0084,55.7006,54.4024,53.115,51.8395,50.5768,49.3279,48.0933,46.8734,45.6688,44.4796,43.306,42.148,41.0055,39.8785,
64.3191,63.6399,62.2813,60.9237,59.5691,58.2191,56.8755,55.5398,54.2134,52.8977,51.5937,50.3025,49.0249,47.7616,46.5132,45.28,44.0623,42.8603,41.6741,40.5035,39.3484,
64.3332,63.6415,62.2578,60.8746,59.4939,58.1176,56.7473,55.3847,54.0312,52.6882,51.3568,50.0381,48.733,47.4422,46.1663,44.9056,43.6605,42.4312,41.2177,40.02,38.8379,
64.3467,63.6431,62.2353,60.8273,59.4216,58.0199,56.624,55.2355,53.856,52.4868,51.1291,49.7841,48.4527,47.1355,45.8332,44.5463,43.2751,42.0197,40.7802,39.5567,38.3489,
64.3601,63.645,62.214,60.7824,59.3527,57.9267,56.5061,55.0928,53.6883,52.294,50.9112,49.541,48.1843,46.842,45.5146,44.2026,42.9064,41.6262,40.3621,39.1139,37.8817,
64.3728,63.6469,62.1939,60.7398,59.2871,57.8379,56.3939,54.9569,53.5286,52.1104,50.7035,49.3092,47.9285,46.5621,45.2106,43.8747,42.5546,41.2506,39.9627,38.691,37.4353,
64.3855,63.6493,62.1752,60.6998,59.2255,57.7543,56.288,54.8286,53.3777,51.9367,50.507,49.0897,47.686,46.2965,44.9222,43.5633,42.2204,40.8936,39.583,38.2888,37.0107,
64.3977,63.6517,62.1577,60.6619,59.167,57.6749,56.1877,54.707,53.2347,51.7722,50.321,48.8821,47.4568,46.0457,44.6497,43.2692,41.9047,40.5564,39.2244,37.9087,36.6094,
64.4096,63.6543,62.1415,60.6265,59.1121,57.6003,56.0932,54.5925,53.1001,51.6174,50.1458,48.6866,47.2409,45.8096,44.3933,42.9926,41.608,40.2397,38.8879,37.5525,36.2336,
64.421,63.657,62.1266,60.5936,59.0609,57.5307,56.0049,54.4853,52.9738,51.472,49.9814,48.5032,47.0384,45.5881,44.1529,42.7334,41.33,39.943,38.5726,37.2188,35.8814,
64.4323,63.6601,62.1132,60.5633,59.0136,57.4661,55.9228,54.3857,52.8565,51.337,49.8286,48.3325,46.85,45.3818,43.9288,42.4916,41.0705,39.666,38.2781,36.9068,35.5522,
64.443,63.6632,62.1009,60.5354,58.9698,57.4063,55.8468,54.2934,52.7479,51.2119,49.6869,48.1743,46.6752,45.1904,43.7209,42.2672,40.8298,39.4089,38.0047,36.6173,35.2465,
64.4532,63.6663,62.0899,60.51,58.9298,57.3515,55.777,54.2084,52.6477,51.0965,49.5563,48.0283,46.5139,45.014,43.5293,42.0605,40.608,39.1722,37.7531,36.3509,34.9655,
64.4631,63.6697,62.0801,60.4867,58.893,57.301,55.7128,54.1305,52.556,50.9909,49.4367,47.8949,46.3665,44.8527,43.3541,41.8714,40.4051,38.9555,37.5227,36.1069,34.708,
64.4723,63.673,62.0713,60.4658,58.8597,57.2551,55.6544,54.0595,52.4723,50.8945,49.3277,47.7732,46.2322,44.7057,43.1945,41.6994,40.2207,38.7587,37.3137,35.8856,34.4745,
64.4811,63.6764,62.0637,60.447,58.8297,57.214,55.6018,53.9954,52.3967,50.8074,49.229,47.6631,46.1107,44.5729,43.0505,41.5442,40.0543,38.5814,37.1254,35.6865,34.2647,
64.4894,63.6798,62.0573,60.4307,58.8033,57.1773,55.5549,53.9382,52.3292,50.7295,49.1409,47.5646,46.002,44.454,42.9215,41.4051,39.9053,38.4224,36.9567,35.5081,34.0766,
64.4971,63.6831,62.0518,60.4163,58.7799,57.1448,55.5133,53.8875,52.2694,50.6607,49.063,47.4776,45.9059,44.3489,42.8073,41.2819,39.773,38.2812,36.8065,35.3489,33.9086,
64.5044,63.6866,62.0476,60.4042,58.7599,57.1168,55.4772,53.8434,52.2172,50.6004,48.9946,47.4012,45.8216,44.2566,42.7072,41.1741,39.6576,38.1581,36.6759,35.2109,33.7631,
64.511,63.6899,62.0441,60.3938,58.7426,57.0927,55.4463,53.8056,52.1725,50.5488,48.9361,47.3358,45.7492,44.1773,42.621,41.081,39.5576,38.0514,36.5624,35.0907,33.6362,
64.5173,63.6934,62.0418,60.3857,58.7287,57.0729,55.4205,53.7739,52.1348,50.5052,48.8866,47.2805,45.6881,44.1105,42.5485,41.0027,39.4738,37.9619,36.4673,34.99,33.53,
64.5235,63.6972,62.0409,60.38,58.718,57.0572,55.4,53.7484,52.1045,50.47,48.8466,47.2357,45.6385,44.0561,42.4893,40.9388,39.4052,37.8886,36.3894,34.9075,33.443,
64.5288,63.7007,62.0409,60.3761,58.7103,57.0456,55.3845,53.7289,52.081,50.4425,48.8152,47.2004,45.5994,44.0132,42.4427,40.8885,39.3512,37.831,36.3282,34.8429,33.3749,
64.533,63.7036,62.0413,60.374,58.7055,57.0382,55.3742,53.7158,52.065,50.4236,48.7932,47.1754,45.5713,43.9819,42.4083,40.851,39.3105,37.7872,36.2812,34.7927,33.3216,
64.5364,63.7062,62.0421,60.3733,58.7032,57.0342,55.3686,53.7084,52.0558,50.4125,48.7801,47.1602,45.554,43.9626,42.3868,40.8273,39.2846,37.759,36.2508,34.7601,33.2867,
64.5396,63.709,62.044,60.3743,58.7034,57.0335,55.3671,53.7061,52.0527,50.4085,48.7754,47.1548,45.5477,43.9555,42.3788,40.8184,39.2748,37.7483,36.2392,34.7475,33.2732,
64.542,63.7116,62.0468,60.3771,58.7064,57.0367,55.3702,53.7093,52.056,50.4121,48.7791,47.1586,45.5518,43.9598,42.3834,40.8234,39.2802,37.7542,36.2456,34.7544,33.2806,
64.5437,63.7138,62.0504,60.3821,58.7124,57.0438,55.3786,53.7187,52.0664,50.4235,48.7915,47.1721,45.5665,43.9756,42.4003,40.8415,39.2995,37.7746,36.2672,34.7771,33.3045,
64.5445,63.7157,62.0545,60.3885,58.7211,57.0547,55.3916,53.734,52.0839,50.4432,48.8134,47.196,45.5923,44.0033,42.43,40.8728,39.3325,37.8092,36.3032,34.8147,33.3434,
64.5444,63.7173,62.0593,60.3964,58.7322,57.0691,55.4093,53.7549,52.1081,50.4705,48.8438,47.2295,45.6288,44.0428,42.4723,40.9181,39.3806,37.8602,36.3571,34.8713,33.4029,
64.5435,63.7185,62.0645,60.4057,58.7457,57.0868,55.4312,53.7811,52.1384,50.505,48.8826,47.2724,45.6759,44.0941,42.5278,40.9777,39.4442,37.9279,36.4287,34.9469,33.4824,
64.542,63.7195,62.0708,60.4172,58.7624,57.1087,55.4584,53.8135,52.176,50.5478,48.9305,47.3255,45.7341,44.1575,42.5963,41.0513,39.5229,38.0116,36.5174,35.0405,33.5809,
64.5392,63.7198,62.0772,60.4298,58.7814,57.1339,55.4898,53.8512,52.2201,50.5982,48.9871,47.3885,45.8034,44.2328,42.6777,41.1387,39.6164,38.1109,36.6226,35.1516,33.6977,
64.5356,63.7198,62.0846,60.4446,58.8033,57.1633,55.5266,53.8953,52.2714,50.6568,49.053,47.4615,45.8836,44.3203,42.7724,41.2405,39.7253,38.2269,36.7457,35.2816,33.8347,
64.531,63.7192,62.0925,60.461,58.8284,57.1968,55.5687,53.9459,52.3305,50.7243,49.1288,47.5456,45.9759,44.4206,42.8807,41.3568,39.8494,38.3589,36.8854,35.429,33.9897,
64.5249,63.7179,62.1004,60.4784,58.8553,57.2335,55.615,54.0019,52.3961,50.7995,49.2137,47.6401,46.0798,44.534,43.0034,41.4887,39.9904,38.5089,37.0443,35.5967,34.1661,
64.5178,63.7159,62.1086,60.497,58.8844,57.2732,55.6654,54.0631,52.4682,50.8826,49.3077,47.7449,46.1955,44.6605,43.1406,41.6366,40.149,38.678,37.2239,35.7868,34.3666,
64.5095,63.7131,62.1172,60.5171,58.916,57.3164,55.7204,54.1299,52.547,50.9733,49.4105,47.8598,46.3225,44.7996,43.2919,41.8,40.3246,38.8657,37.4237,35.9985,34.5902,
64.5,63.7099,62.1265,60.5389,58.9506,57.3638,55.7806,54.2031,52.6333,51.0727,49.523,47.9855,46.4613,44.9516,43.4571,41.9783,40.5159,39.07,37.6409,36.2285,34.8329,
64.4893,63.7059,62.136,60.5623,58.988,57.4152,55.8461,54.2828,52.7272,51.1809,49.6454,48.1221,46.6121,45.1166,43.6361,42.1714,40.7228,39.2907,37.8753,36.4766,35.0946,
64.4777,63.7016,62.1464,60.5876,59.0284,57.4709,55.9172,54.3693,52.829,51.2981,49.778,48.27,46.7753,45.2949,43.8295,42.3797,40.946,39.5288,38.128,36.7439,35.3764,
64.4647,63.6965,62.1571,60.6143,59.0714,57.5303,55.993,54.4617,52.938,51.4237,49.9202,48.4288,46.9506,45.4866,44.0376,42.604,41.1865,39.7852,38.4003,37.0319,35.6799,
64.4509,63.691,62.1686,60.643,59.1175,57.5939,56.0742,54.5606,53.0547,51.5582,50.0724,48.5988,47.1383,45.692,44.2605,42.8445,41.4444,40.0605,38.6929,37.3416,36.0067,
64.4358,63.6848,62.1806,60.6735,59.1665,57.6615,56.1606,54.6659,53.1789,51.7013,50.2345,48.7798,47.3383,45.9109,44.4984,43.1012,41.7199,40.3546,39.0056,37.6728,36.3563,
64.419,63.6776,62.1926,60.7051,59.2177,57.7327,56.2519,54.7773,53.3106,51.8532,50.4067,48.9723,47.551,46.1437,44.7511,43.3739,42.0123,40.6667,39.3372,38.0239,36.7266,
64.4011,63.6697,62.2049,60.7379,59.2715,57.8076,56.3481,54.8949,53.4496,52.0137,50.5888,49.1759,47.7761,46.3902,45.019,43.663,42.3227,40.9981,39.6896,38.3971,37.1205,
64.3818,63.661,62.2175,60.7722,59.3278,57.886,56.4489,55.0182,53.5956,52.1825,50.7804,49.3903,48.0134,46.6503,45.3019,43.9686,42.6508,41.3488,40.0626,38.7924,37.5379,
64.3608,63.6511,62.23,60.8075,59.3862,57.9678,56.5543,55.1473,53.7486,52.3595,50.9814,49.6154,48.2625,46.9235,45.599,44.2896,42.9957,41.7173,40.4548,39.208,37.9769,
64.3389,63.6407,62.2429,60.8443,59.4471,58.0532,56.6644,55.2823,53.9087,52.5448,51.1919,49.8512,48.5235,47.2097,45.9105,44.6262,43.3572,42.1038,40.8661,39.6439,38.4373,
64.3155,63.6293,62.2559,60.882,59.5099,58.1415,56.7784,55.4224,54.0749,52.7373,51.4109,50.0966,48.7955,47.5083,46.2355,44.9777,43.7351,42.5079,41.2963,40.1001,38.9193,
64.2907,63.6169,62.2688,60.9207,59.5748,58.2329,56.8966,55.5676,54.2474,52.9372,51.6383,50.3516,49.0781,47.8185,46.5734,45.3431,44.1279,42.9281,41.7437,40.5747,39.4209,
64.2648,63.604,62.2821,60.9608,59.642,58.3276,57.0191,55.7181,54.4261,53.1444,51.8739,50.6159,49.371,48.14,46.9234,45.7217,44.535,43.3636,42.2075,41.0666,39.9408,
64.2378,63.5903,62.2955,61.0018,59.7111,58.4251,57.1453,55.8734,54.6105,53.3581,52.1173,50.8888,49.6735,48.4721,47.2851,46.1128,44.9554,43.8132,42.6862,41.5743,40.4773,
64.2095,63.5758,62.3088,61.0436,59.7818,58.5251,57.275,56.0329,54.8002,53.578,52.3675,51.1695,49.9847,48.8138,47.6572,46.5153,45.3883,44.2763,43.1794,42.0975,41.0303,
64.1804,63.5607,62.3223,61.0863,59.8542,58.6275,57.4078,56.1964,54.9946,53.8035,52.6242,51.4575,50.3041,49.1645,48.0392,46.9286,45.8328,44.7519,43.6859,42.6347,41.5982,
64.1501,63.5449,62.3358,61.1298,59.928,58.7321,57.5435,56.3635,55.1933,54.0341,52.8867,51.752,50.6307,49.5232,48.43,47.3514,46.2875,45.2385,44.2042,43.1847,42.1796,
64.1188,63.5284,62.3492,61.1737,60.0029,58.8384,57.6816,56.5337,55.3958,54.2691,53.1544,52.0524,50.9638,49.8891,48.8286,47.7826,46.7513,45.7347,44.7327,43.7453,42.7722,
64.0861,63.5107,62.3619,61.2174,60.0783,58.9458,57.8214,56.7062,55.6013,54.5077,53.4262,52.3576,51.3024,50.2611,49.2339,48.2212,47.2231,46.2395,45.2705,44.3158,43.3753,
64.0521,63.4919,62.3739,61.2609,60.1538,59.0538,57.9622,56.8802,55.8087,54.7488,53.7012,52.6665,51.6452,50.6379,49.6448,48.666,47.7016,46.7518,45.8163,44.895,43.9879,
64.0173,63.4724,62.3855,61.3044,60.2295,59.1623,58.1039,57.0554,56.0177,54.9919,53.9784,52.9781,51.9913,51.0184,50.0597,49.1153,48.1853,47.2697,46.3683,45.481,44.6077,
63.9815,63.4521,62.3966,61.3475,60.3053,59.2711,58.2461,57.2314,56.2278,55.2362,54.2572,53.2915,52.3393,51.4011,50.4771,49.5673,48.6718,47.7906,46.9236,46.0705,45.2311,
63.944,63.4301,62.406,61.3892,60.3797,59.3788,58.3876,57.4069,56.4377,55.4807,54.5364,53.6054,52.6881,51.7847,50.8954,50.0203,49.1594,48.3126,47.4797,46.6607,45.8552,
63.9046,63.4061,62.4135,61.4289,60.4523,59.4847,58.5272,57.5807,56.646,55.7236,54.8141,53.9181,53.0358,52.1674,51.3131,50.4729,49.6468,48.8347,48.0364,47.2517,46.4804,
63.8646,63.3814,62.4199,61.4672,60.523,59.5885,58.6646,57.752,56.8515,55.9637,55.0891,54.2281,53.3808,52.5476,51.7284,50.9233,50.1323,49.3551,48.5916,47.8417,47.1049,
63.8238,63.3559,62.4253,61.5044,60.5925,59.6907,58.8,57.921,57.0544,56.2008,55.3606,54.5341,53.7216,52.9231,52.1388,51.3685,50.6122,49.8698,49.141,48.4255,47.7231,
63.7822,63.3294,62.4294,61.5398,60.6599,59.7905,58.9326,58.0869,57.2538,56.4339,55.6277,54.8353,54.0569,53.2926,52.5425,51.8063,51.0839,50.3753,49.6801,48.998,48.3289,
63.7398,63.302,62.4322,61.5733,60.7247,59.8872,59.0616,58.2484,57.4483,56.6616,55.8888,55.1298,54.385,53.6542,52.9374,52.2347,51.5457,50.8702,50.2081,49.559,48.9226,
63.6971,63.2739,62.4338,61.6052,60.7873,59.981,59.1869,58.4056,57.6375,56.8832,56.1429,55.4165,54.7043,54.0062,53.3222,52.652,51.9955,51.3524,50.7225,50.1055,49.5011,
63.6543,63.2455,62.4346,61.636,60.8485,60.0726,59.3094,58.5591,57.8223,57.0992,56.3902,55.6952,55.0143,54.3477,53.695,53.0561,52.4309,51.819,51.2202,50.6341,50.0604,
63.6113,63.2165,62.4341,61.6644,60.9063,60.1603,59.4272,58.7073,58.0009,57.3085,56.63,55.9655,55.3152,54.6788,54.0563,53.4474,52.852,52.2696,51.7001,51.1431,50.5983,
