65.7501,65.6737,65.5263,65.3875,65.2557,65.1311,65.0135,64.9032,64.7999,64.7037,64.6143,64.5318,64.4559,64.3864,64.3233,64.2662,64.215,64.1695,64.1294,64.0945,64.0647,
65.7927,65.7349,65.625,65.5242,65.4308,65.3448,65.2662,65.1949,65.1307,65.0736,65.0234,64.98,64.9431,64.9125,64.8881,64.8696,64.8567,64.8493,64.8471,64.8498,64.8574,
65.835,65.7956,65.7227,65.6596,65.6044,65.5569,65.5171,65.4847,65.4597,65.4419,65.431,65.4269,65.4292,65.4378,65.4523,65.4726,65.4984,65.5294,65.5655,65.6063,65.6516,
65.8771,65.8558,65.8194,65.7935,65.776,65.7666,65.7653,65.7718,65.7859,65.8074,65.8359,65.8711,65.9129,65.9609,66.0147,66.0742,66.139,66.2089,66.2836,66.3629,66.4464,
65.9194,65.9157,65.915,65.9257,65.9453,65.9736,66.0105,66.0555,66.1084,66.1689,66.2367,66.3113,66.3925,66.4799,66.5732,66.672,66.776,66.8849,66.9985,67.1164,67.2383,
65.961,65.9746,66.009,66.0556,66.1118,66.1773,66.2518,66.3349,66.4263,66.5256,66.6323,66.746,66.8663,66.9929,67.1253,67.2631,67.4061,67.5538,67.7059,67.8622,68.0223,
66.0021,66.0324,66.1009,66.1826,66.2746,66.3766,66.4881,66.6087,66.738,66.8755,67.0207,67.173,67.3321,67.4974,67.6685,67.8451,68.0266,68.2127,68.4031,68.5974,68.7953,
66.0438,66.0902,66.1917,66.3073,66.434,66.5714,66.7189,66.876,67.0422,67.217,67.3998,67.5899,67.787,67.9905,68.1997,68.4144,68.6339,68.8579,69.086,69.3178,69.5531,
66.085,66.1472,66.2809,66.4296,66.59,66.7616,66.9439,67.1364,67.3383,67.5492,67.7683,67.9952,68.2291,68.4694,68.7155,68.967,69.2233,69.484,69.7487,70.0169,70.2884,
66.1261,66.2035,66.3678,66.5482,66.7411,66.9462,67.1627,67.3901,67.6276,67.8743,68.1295,68.392,68.6605,68.9334,69.2093,69.4855,69.7593,70.0268,70.285,70.5309,70.7583,
66.1666,66.2585,66.4529,66.6653,66.8918,67.1311,67.3821,67.6434,67.9132,68.1893,68.4702,68.7537,69.0371,69.3178,69.594,69.8626,70.1199,70.3649,70.5939,70.8032,70.989,
66.2071,66.3128,66.5355,66.7769,67.0323,67.2999,67.5775,67.8632,68.1546,68.4492,68.7452,69.0396,69.3297,69.6138,69.8888,70.1522,70.402,70.6352,70.848,71.0355,71.1921,
66.2472,66.3661,66.6142,66.8793,67.1566,67.444,67.7396,68.041,68.346,68.6521,68.9565,69.257,69.5513,69.8372,70.1117,70.3729,70.6189,70.8463,71.0526,71.2318,71.3766,
66.2869,66.4181,66.6894,66.9746,67.2691,67.5711,67.8783,68.1887,68.5004,68.811,69.1184,69.4211,69.7163,70.001,70.2741,70.5335,70.7757,70.9995,71.2019,71.3782,71.5234,
66.3263,66.4692,66.7618,67.0646,67.3736,67.6864,68.0013,68.3174,68.6322,68.9434,69.2509,69.5521,69.8447,70.1272,70.3969,70.6528,70.8942,71.1184,71.3218,71.5023,71.6545,
66.3651,66.519,66.8316,67.151,67.4729,67.7951,68.1171,68.437,68.7537,69.0651,69.3705,69.6693,69.9591,70.2383,70.5064,70.7617,71.0024,71.2279,71.4341,71.6186,71.7779,
66.4038,66.5676,66.8984,67.2324,67.566,67.8975,68.2264,68.5526,68.8729,69.1864,69.4933,69.7918,70.081,70.3602,70.628,70.8836,71.1249,71.3494,71.556,71.7423,71.9055,
66.4421,66.6152,66.9631,67.3121,67.658,68.0001,68.3381,68.6713,68.998,69.317,69.6282,69.93,70.2215,70.5023,70.771,71.0271,71.269,71.4952,71.7039,71.8891,72.0464,
66.4799,66.6615,67.0264,67.3915,67.7526,68.1078,68.4568,68.7999,69.1355,69.4621,69.7794,70.0862,70.3827,70.6683,70.9401,71.1977,71.4398,71.6641,71.867,72.0458,72.1964,
66.5175,66.7067,67.0857,67.4639,67.8383,68.208,68.572,68.9289,69.2773,69.6166,69.9459,70.2633,70.5686,70.8607,71.1378,71.398,71.6399,71.8607,72.0581,72.2276,72.3596,
66.5547,66.7506,67.1436,67.5365,67.9257,68.3102,68.6886,69.0598,69.4226,69.7752,70.1167,70.4462,70.7625,71.064,71.3483,71.614,71.8582,72.0781,72.2712,72.431,72.5438,
66.5912,66.793,67.1986,67.6049,68.008,68.4066,68.7997,69.1858,69.564,69.9327,70.2887,70.6309,70.9578,71.2681,71.5611,71.8334,72.0805,72.3024,72.493,72.6417,72.7299,
66.6277,66.8343,67.2501,67.6674,68.0823,68.4945,68.9015,69.3015,69.6941,70.0766,70.4465,70.8023,71.1429,71.4657,71.7698,72.0535,72.3145,72.5484,72.7531,72.9211,72.9859,
66.6634,66.8741,67.2977,67.7234,68.1475,68.5693,68.9868,69.3977,69.8016,70.1965,70.5802,70.9527,71.314,71.6636,72.0014,72.3276,72.6433,72.9489,73.243,73.5255,73.5463,
66.6988,66.9126,67.3423,67.7735,68.2029,68.6305,69.056,69.4779,69.8956,70.3093,70.7193,71.1257,71.5288,71.9291,72.3269,72.7227,73.1169,73.5094,73.8998,74.2878,74.2282,
66.7339,66.9499,67.385,67.8234,68.2623,68.7019,69.1423,69.583,70.0242,70.4665,70.9103,71.3558,71.8033,72.2529,72.7046,73.1581,73.613,74.069,74.5252,74.9808,74.8463,
66.7683,66.9856,67.4258,67.874,68.327,68.7849,69.2474,69.7143,70.1857,70.6614,71.1413,71.6251,72.1128,72.6038,73.0976,73.5937,74.0913,74.5897,75.0882,75.5865,75.388,
66.8023,67.02,67.4642,67.9224,68.3908,68.8688,69.3557,69.8507,70.3533,70.8627,71.3782,71.8989,72.4242,72.953,73.4848,74.0188,74.5542,75.09,75.6257,76.16,75.9035,
66.8359,67.0531,67.4992,67.9653,68.4468,68.9425,69.4512,69.9719,70.5033,71.0442,71.5933,72.1493,72.7111,73.2775,73.8476,74.4202,74.9942,75.5678,76.1392,76.7065,76.4123,
66.869,67.0847,67.5313,68.0034,68.4955,69.006,69.5333,70.0759,70.6317,71.1986,71.774,72.3555,72.9406,73.5263,74.1099,74.6888,75.2598,75.821,76.3694,76.9051,76.5629,
66.9016,67.115,67.5599,68.035,68.5334,69.053,69.5912,70.1454,70.7128,71.2906,71.8756,72.465,73.0556,73.645,74.2303,74.8089,75.3791,75.9393,76.4878,77.0244,76.6828,
66.9337,67.1438,67.5823,68.0521,68.5468,69.0635,69.5997,70.1525,70.7192,71.2966,71.8817,72.4715,73.0632,73.6546,74.2436,74.8275,75.4042,75.9723,76.5314,77.0809,76.7596,
66.9653,67.1712,67.6006,68.0604,68.544,69.0487,69.5727,70.1134,70.6683,71.2347,71.8102,72.3926,72.9795,73.569,74.1597,74.7496,75.3374,75.9221,76.5025,77.0773,76.7903,
66.9966,67.1974,67.6148,68.0603,68.528,69.0153,69.5211,70.0434,70.5802,71.1297,71.69,72.2595,72.8366,73.4199,74.0085,74.6012,75.1968,75.7946,76.3937,76.9943,76.7488,
67.0273,67.2221,67.6264,68.0559,68.5055,68.9736,69.459,69.9605,70.4765,71.0061,71.5478,72.1001,72.6616,73.2311,73.8073,74.3891,74.9753,75.5649,76.1568,76.7498,76.576,
67.0575,67.2454,67.6352,68.0483,68.4799,68.929,69.3944,69.8748,70.369,70.8759,71.394,71.9221,72.459,73.0032,73.5535,74.1089,74.6682,75.2304,75.794,76.3588,76.3038,
67.0872,67.2673,67.641,68.0367,68.4495,68.8785,69.3224,69.7799,70.2498,70.7309,71.2219,71.7215,72.2285,72.7417,73.2602,73.7829,74.3088,74.8369,75.3665,75.8982,75.9047,
67.1163,67.2879,67.6434,68.0195,68.4115,68.8181,69.2382,69.6706,70.1141,70.5674,71.0293,71.4988,71.9747,72.4562,72.9422,73.432,73.9248,74.42,74.9168,75.4135,75.4507,
67.1449,67.307,67.6427,67.9974,68.3663,68.7484,69.1427,69.5481,69.9636,70.3879,70.8202,71.2594,71.7045,72.1548,72.6094,73.0677,73.5288,73.992,74.457,74.9217,74.9678,
67.1731,67.325,67.6392,67.9706,68.3149,68.6713,69.0387,69.4162,69.8029,70.1979,70.6001,71.0088,71.4231,71.8423,72.2657,72.6926,73.1225,73.5552,73.9902,74.4278,74.5524,
67.2008,67.3416,67.6328,67.9398,68.2585,68.5882,68.928,69.2772,69.6348,70.0001,70.3724,70.7509,71.1349,71.5239,71.9171,72.3139,72.7136,73.1153,73.5178,73.9199,74.0322,
67.2279,67.3568,67.6238,67.9054,68.198,68.5007,68.813,69.1339,69.4627,69.7988,70.1412,70.4894,70.8426,71.2002,71.5617,71.9264,72.2937,72.6629,73.0328,73.4033,73.6185,
67.2543,67.3707,67.6121,67.8674,68.133,68.4083,68.6926,68.9851,69.2853,69.5922,69.9052,70.2235,70.5462,70.8727,71.2021,71.5333,71.8658,72.1982,72.5294,72.8588,73.1626,
67.2802,67.3833,67.5979,67.8259,68.0639,68.3111,68.5669,68.8304,69.1009,69.3778,69.6605,69.9481,70.2402,70.5365,70.8365,71.1399,71.4466,71.7564,72.0692,72.3849,72.7034,
67.3055,67.3947,67.5809,67.78,67.9887,68.2063,68.4325,68.6665,68.9078,69.1559,69.4105,69.671,69.937,70.2082,70.4844,70.7651,71.0501,71.3392,71.6319,71.9281,72.2274,
67.3304,67.405,67.5618,67.7313,67.9103,68.0985,68.2953,68.5005,68.7135,68.934,69.1615,69.3957,69.6361,69.8824,70.1342,70.3912,70.6529,70.9189,71.189,71.4628,71.7399,
67.355,67.4144,67.541,67.6804,67.8298,67.9886,68.1566,68.3334,68.5185,68.7115,68.912,69.1197,69.3339,69.5542,69.7804,70.0118,70.2482,70.4891,70.7342,70.983,71.2354,
67.3792,67.4228,67.5181,67.6269,67.7461,67.8754,68.0143,68.1625,68.3195,68.4849,68.6581,68.8386,69.026,69.2198,69.4195,69.6247,69.8349,70.0499,70.2692,70.4924,70.7194,
67.4028,67.4302,67.4933,67.5704,67.6585,67.7573,67.8663,67.9851,68.1132,68.2501,68.3953,68.5482,68.7083,68.8751,69.0481,69.2269,69.4109,69.5999,69.7934,69.9911,70.1927,
67.4259,67.4365,67.4665,67.5109,67.5668,67.634,67.7119,67.8001,67.8981,68.0054,68.1214,68.2455,68.3773,68.5162,68.6617,68.8133,68.9705,69.133,69.3004,69.4722,69.6482,
67.4483,67.4417,67.4374,67.4479,67.4704,67.5049,67.5504,67.6066,67.6731,67.7493,67.8347,67.9286,68.0306,68.1401,68.2565,68.3793,68.5079,68.6421,68.7814,68.9254,69.0737,
67.4695,67.4454,67.4059,67.3815,67.3695,67.3697,67.3813,67.4041,67.4375,67.4808,67.5338,67.5956,67.6657,67.7437,67.8288,67.9206,68.0186,68.1223,68.2314,68.3453,68.4639,
67.4902,67.4481,67.3729,67.3128,67.2649,67.2293,67.2054,67.1926,67.1908,67.1993,67.2175,67.2449,67.2808,67.3248,67.3763,67.4347,67.4997,67.5706,67.647,67.7286,67.8151,
67.5104,67.45,67.3378,67.2405,67.1556,67.0828,67.0218,66.972,66.933,66.9045,66.8859,66.8765,66.8758,66.8833,66.8984,66.9207,66.9496,66.9846,67.0253,67.0715,67.1228,
67.5301,67.4511,67.3016,67.1665,67.0435,66.9322,66.8323,66.7435,66.6654,66.5975,66.5395,66.4907,66.4507,66.419,66.395,66.3783,66.3684,66.365,66.3676,66.3758,66.3893,
67.5491,67.4514,67.264,67.0901,66.9277,66.7765,66.6363,66.5069,66.388,66.279,66.1796,66.0893,66.0078,65.9346,65.869,65.8108,65.7596,65.7148,65.6763,65.6436,65.6164,
67.5677,67.4512,67.2255,67.0123,66.8096,66.6174,66.4357,66.2641,66.1025,65.9506,65.808,65.6744,65.5494,65.4326,65.3236,65.2221,65.1276,65.0399,64.9585,64.8833,64.8139,
67.586,67.4506,67.1864,66.9334,66.6899,66.456,66.2318,66.0171,65.8117,65.6155,65.4283,65.2497,65.0796,64.9175,64.7634,64.6167,64.4772,64.3447,64.2188,64.0992,63.9858,
67.6039,67.4496,67.1469,66.854,66.5696,66.2937,66.0264,65.7679,65.518,65.2767,65.0439,64.8194,64.6031,64.3947,64.1941,64.0011,63.8153,63.6365,63.4646,63.2993,63.1403,
67.6211,67.448,67.1067,66.7739,66.4484,66.1304,65.8201,65.5176,65.2231,64.9365,64.658,64.3873,64.1246,63.8696,63.6223,63.3826,63.1502,62.925,62.7069,62.4956,62.2909,
67.6377,67.4458,67.0662,66.6937,66.3273,65.9673,65.6141,65.268,64.929,64.5975,64.2735,63.9571,63.6484,63.3473,63.054,62.7682,62.4899,62.2191,61.9555,61.6989,61.4493,
67.6539,67.4434,67.0258,66.6139,66.207,65.8056,65.4101,65.0208,64.6382,64.2625,63.8939,63.5327,63.179,62.8329,62.4946,62.1639,61.8409,61.5254,61.2176,60.917,60.6237,
67.6695,67.4406,66.9855,66.5349,66.0882,65.6462,65.2092,64.778,64.3528,63.9341,63.5222,63.1175,62.7202,62.3305,61.9486,61.5746,61.2083,60.85,60.4994,60.1564,59.821,
67.6842,67.4372,66.9452,66.4566,65.9711,65.4894,65.0123,64.5404,64.0742,63.6141,63.1606,62.7142,62.2752,61.8438,61.4201,61.0046,60.597,60.1975,59.806,59.4224,59.0466,
67.6983,67.4334,66.9051,66.3793,65.8561,65.3363,64.8205,64.3093,63.8036,63.3039,62.8107,62.3245,61.8457,61.3746,60.9115,60.4566,60.01,59.5717,59.1416,58.7199,58.3062,
67.712,67.4296,66.8658,66.3039,65.7441,65.1871,64.634,64.0855,63.5421,63.0047,62.4737,61.9498,61.4334,60.9249,60.4246,59.9327,59.4493,58.9744,58.5082,58.0506,57.6013,
67.7252,67.4256,66.8273,66.2304,65.6353,65.0429,64.4541,63.8697,63.2905,62.7173,62.1505,61.591,61.0391,60.4952,59.9597,59.4329,58.9148,58.4056,57.9052,57.4136,56.9306,
67.7379,67.4217,66.7899,66.1595,65.5306,64.904,64.2811,63.6625,63.0493,62.442,61.8414,61.248,60.6625,60.0852,59.5166,58.9569,58.4062,57.8647,57.3322,56.8088,56.2944,
67.7499,67.4175,66.7532,66.09,65.4283,64.7692,64.1137,63.4627,62.8172,62.1779,61.5454,60.9204,60.3035,59.695,59.0953,58.5047,57.9233,57.3512,56.7885,56.2351,55.6909,
67.7614,67.4133,66.7175,66.0228,65.3298,64.6395,63.9529,63.271,62.5947,61.9247,61.2619,60.607,59.9603,59.3224,58.6936,58.0742,57.4644,56.8642,56.2737,55.6928,55.1213,
67.7721,67.4088,66.6828,65.9578,65.2347,64.5145,63.7981,63.0866,62.381,61.682,60.9905,60.307,59.6321,58.9663,58.3099,57.6632,57.0263,56.3992,55.7821,55.1748,54.5772,
67.7825,67.4047,66.6495,65.8954,65.1433,64.3943,63.6493,62.9096,62.176,61.4493,60.7302,60.0196,59.3178,58.6252,57.9424,57.2695,56.6067,55.954,55.3114,54.6789,54.0563,
67.7924,67.4006,66.6175,65.8356,65.0558,64.2793,63.507,62.74,61.9794,61.226,60.4804,59.7435,59.0157,58.2974,57.5892,56.891,56.2032,55.5258,54.8588,54.2021,53.5556,
67.8018,67.3967,66.587,65.7786,64.9724,64.1695,63.3709,62.5779,61.7913,61.0121,60.241,59.4786,58.7256,57.9824,57.2493,56.5265,55.8143,55.1127,54.4217,53.7411,53.071,
67.8105,67.3928,66.5578,65.724,64.8925,64.0644,63.2407,62.4226,61.6111,60.807,60.0112,59.2243,58.4468,57.6793,56.9221,56.1755,55.4396,54.7145,54.0001,53.2965,52.6035,
67.8187,67.3891,66.53,65.6721,64.8164,63.964,63.1162,62.2739,61.4384,60.6104,59.7907,58.98,58.179,57.3881,56.6078,55.8381,55.0794,54.3317,53.5949,52.8692,52.1542,
67.8266,67.3857,66.504,65.6232,64.7444,63.8689,62.9978,62.1324,61.2736,60.4225,59.5798,58.7463,57.9225,57.1091,56.3062,55.5143,54.7334,53.9638,53.2053,52.458,51.7217,
67.8338,67.3824,66.4796,65.5773,64.6768,63.7793,62.8862,61.9985,61.1175,60.2441,59.3792,58.5235,57.6777,56.8423,56.0177,55.2042,54.402,53.6111,52.8316,52.0634,51.3065,
67.8405,67.3793,66.4568,65.5345,64.6136,63.6957,62.7817,61.8731,60.971,60.0763,59.1902,58.3132,57.4461,56.5895,55.7438,54.9092,54.086,53.2744,52.4743,51.6857,50.9085,
67.8464,67.3763,66.4355,65.4946,64.5548,63.6176,62.6841,61.7557,60.8338,59.9192,59.0129,58.1158,57.2286,56.3519,55.4861,54.6316,53.7885,52.9572,52.1375,51.3295,50.5331,
67.8519,67.3735,66.4161,65.4582,64.5009,63.5459,62.5944,61.6478,60.7074,59.7742,58.8491,57.9331,57.0269,56.1313,55.2466,54.3732,53.5115,52.6616,51.8235,50.9972,50.1827,
67.8568,67.371,66.3984,65.4248,64.4516,63.4802,62.5122,61.5488,60.5912,59.6408,58.6985,57.7654,56.842,55.9292,55.0274,54.1371,53.2584,52.3917,51.5369,50.6941,49.8631,
67.8611,67.3687,66.3827,65.3951,64.4074,63.4213,62.4382,61.4596,60.4868,59.5207,58.5629,57.614,56.6751,55.7467,54.8295,53.9239,53.0301,52.1483,51.2787,50.4212,49.5757,
67.865,67.3666,66.3688,65.3691,64.3688,63.3699,62.3735,61.3812,60.3946,59.415,58.4434,57.4808,56.5281,55.5859,54.6549,53.7354,52.8278,51.9324,51.0491,50.178,49.319,
67.8677,67.3643,66.3561,65.3455,64.3343,63.3243,62.3167,61.313,60.3149,59.3236,58.3402,57.3657,56.4011,55.4471,54.5042,53.5729,52.6536,51.7464,50.8516,49.969,49.0987,
67.8695,67.3619,66.3448,65.3251,64.3045,63.2851,62.2681,61.2551,60.2474,59.2463,58.2532,57.269,56.2946,55.3308,54.3783,53.4374,52.5086,51.5921,50.6879,49.7962,48.9169,
67.8709,67.3597,66.3354,65.3084,64.2806,63.2537,62.2291,61.2083,60.1928,59.184,58.1831,57.1911,56.209,55.2376,54.2776,53.3294,52.3932,51.4695,50.5581,49.6592,48.7727,
67.8722,67.3583,66.3288,65.2964,64.2629,63.2302,62.1998,61.1732,60.1518,59.1371,58.1305,57.1328,56.145,55.1681,54.2024,53.2487,52.3071,51.3779,50.4613,49.5573,48.6658,
67.8727,67.3571,66.3239,65.2878,64.2506,63.2141,62.18,61.1496,60.1246,59.1062,58.0959,57.0945,56.103,55.1223,54.1528,53.1952,52.2497,51.3165,50.3959,49.4878,48.5921,
67.8722,67.3556,66.3203,65.2821,64.243,63.2045,62.1683,61.1363,60.1097,59.0896,58.0775,57.0744,56.0812,55.0989,54.1279,53.1688,52.2218,51.2873,50.3653,49.456,48.5591,
67.8711,67.3543,66.3186,65.2802,64.2411,63.2027,62.1665,61.1345,60.1079,59.088,58.0761,57.0733,56.0804,55.0984,54.1277,53.1689,52.2223,51.2882,50.3666,49.4576,48.5611,
67.8693,67.353,66.3188,65.282,64.2444,63.2077,62.1735,61.1433,60.1186,59.1007,58.0908,57.0902,56.0996,55.1198,54.1514,53.1949,52.2506,51.3187,50.3995,49.4928,48.5985,
67.8667,67.3519,66.3206,65.2871,64.253,63.2198,62.1893,61.163,60.1422,59.1283,58.1223,57.1255,56.1388,55.1628,54.1982,53.2453,52.3047,51.3765,50.4608,49.5576,48.6668,
67.8634,67.3508,66.3239,65.295,64.2657,63.2376,62.2124,61.1915,60.1763,59.1681,58.1681,57.1773,56.1963,55.2261,54.2673,53.3203,52.3854,51.4628,50.5527,49.6551,48.7698,
67.8593,67.3498,66.3292,65.3066,64.2839,63.2625,62.244,61.2301,60.222,59.221,58.2282,57.2447,56.2711,55.3084,54.3571,53.4176,52.4902,51.5752,50.6726,49.7824,48.9045,
67.8542,67.3486,66.3359,65.3215,64.3071,63.2942,62.2841,61.2787,60.2792,59.2869,58.3028,57.3279,56.3631,55.4091,54.4665,53.5357,52.617,51.7106,50.8166,49.9349,49.0654,
67.8485,67.3475,66.3443,65.3395,64.335,63.332,62.3322,61.3369,60.3475,59.3654,58.3915,57.4268,56.4722,55.5282,54.5956,53.6745,52.7655,51.8686,50.9839,50.1114,49.251,
67.8421,67.3466,66.3546,65.3611,64.368,63.3765,62.3881,61.4044,60.4267,59.4561,58.4938,57.5406,56.5974,55.6648,54.7435,53.8337,52.9359,52.05,51.1763,50.3147,49.4651,
67.8348,67.3456,66.3663,65.3857,64.4053,63.4268,62.4515,61.4809,60.5162,59.5587,58.6094,57.6691,56.7388,55.819,54.9103,54.0131,53.1277,52.2542,51.3927,50.5431,49.7055,
67.8267,67.3447,66.3795,65.4131,64.4473,63.4832,62.5224,61.5663,60.6161,59.6731,58.7382,57.8123,56.8962,55.9906,55.096,54.2127,53.341,52.4812,51.6332,50.7971,49.9728,
67.8178,67.3436,66.3942,65.4438,64.4939,63.5457,62.601,61.661,60.7268,59.7996,58.8805,57.9703,57.0697,56.1796,55.3002,54.4321,53.5754,52.7303,51.8969,51.0752,50.2651,
67.8079,67.3425,66.4104,65.4774,64.5451,63.6144,62.6872,61.7645,60.8477,59.9379,59.036,58.1429,57.2594,56.386,55.5234,54.6717,53.8314,53.0025,52.1852,51.3794,50.5851,
67.797,67.3411,66.4282,65.5144,64.6011,63.6896,62.7812,61.8776,60.9796,60.0884,59.2051,58.3304,57.4652,56.6101,55.7655,54.9318,54.1092,53.298,52.4981,51.7097,50.9324,
67.7852,67.3394,66.4472,65.5541,64.6614,63.7707,62.883,62,61.1226,60.2517,59.3885,58.5339,57.6885,56.8529,56.0275,55.2128,54.4091,53.6165,52.835,52.0647,51.3054,
67.772,67.3373,66.467,65.5959,64.7255,63.857,62.9916,62.1307,61.2754,60.4267,59.5854,58.7525,57.9286,57.1142,56.31,55.5163,54.7333,53.9611,53.1999,52.4496,51.7102,
67.7579,67.3348,66.488,65.6405,64.7938,63.949,63.1073,62.27,61.4383,60.6131,59.7953,58.9857,58.1851,57.394,56.6128,55.842,55.0818,54.3323,53.5936,52.8656,52.1483,
67.7423,67.3317,66.5098,65.6875,64.866,64.0465,63.2301,62.4181,61.6117,60.8117,60.0191,59.2345,58.4587,57.6923,56.9357,56.1893,55.4532,54.7276,54.0125,53.3079,52.6138,
67.7256,67.328,66.5324,65.7366,64.9418,64.1492,63.3599,62.5749,61.7954,61.0223,60.2565,59.4987,58.7494,58.0093,57.2788,56.5582,55.8478,55.1476,54.4577,53.778,53.1086,
67.7083,67.3244,66.5564,65.7886,65.0219,64.2575,63.4965,62.7399,61.9889,61.2441,60.5067,59.7771,59.0561,58.3442,57.6417,56.949,56.2661,55.5933,54.9306,54.278,53.6353,
67.6897,67.3202,66.5811,65.8425,65.1054,64.3707,63.6395,62.9129,62.1919,61.4772,60.7697,60.07,59.3787,58.6964,58.0234,57.3599,56.7062,56.0623,55.4282,54.804,54.1894,
67.67,67.3155,66.6064,65.8983,65.1919,64.4883,63.7884,63.0933,62.4038,61.7207,61.0447,60.3766,59.7167,59.0655,58.4234,57.7907,57.1673,56.5536,55.9495,55.3549,54.7697,
67.6501,67.311,66.6336,65.9574,65.2831,64.6118,63.9443,63.2818,62.6249,61.9745,61.3312,60.6957,60.0684,59.4498,58.8402,58.2398,57.6487,57.067,56.4946,55.9316,55.3778,
67.6287,67.3058,66.661,66.0181,65.3775,64.74,64.1066,63.4781,62.8553,62.239,61.6297,61.028,60.4345,59.8494,59.2731,58.7057,58.1474,57.5982,57.0581,56.527,56.0048,
67.6065,67.3002,66.6889,66.08,65.4738,64.8711,64.2728,63.6797,63.0924,62.5116,61.9378,61.3716,60.8133,60.2633,59.7218,59.189,58.6649,58.1497,57.6433,57.1457,56.6566,
67.583,67.2938,66.717,66.1432,65.5724,65.0056,64.4434,63.8865,63.3356,62.7914,62.2543,61.7246,61.2029,60.6894,60.1843,59.6877,59.1997,58.7203,58.2495,57.7872,57.3333,
67.5582,67.2865,66.7451,66.2073,65.673,65.1429,64.6178,64.0982,63.5849,63.0782,62.5787,62.0868,61.6027,61.1268,60.6591,60.1998,59.7489,59.3064,58.8723,58.4463,58.0285,
67.5324,67.2785,66.7732,66.2722,65.7751,65.2826,64.7955,64.3142,63.8392,63.3711,62.9102,62.4569,62.0113,61.5738,61.1443,60.7231,60.3101,59.9052,59.5084,59.1196,58.7386,
67.5056,67.2699,66.8014,66.3377,65.8785,65.4243,64.9758,64.5334,64.0976,63.6688,63.2472,62.8332,62.427,62.0286,61.6383,61.2559,60.8816,60.5151,60.1565,59.8056,59.4621,
67.4773,67.2601,66.8288,66.4031,65.9824,65.5671,65.1579,64.7551,64.359,63.9701,63.5885,63.2145,62.8481,62.4896,62.139,61.7961,61.461,61.1336,60.8138,60.5014,60.1962,
67.448,67.2494,66.8557,66.4683,66.0865,65.7106,65.341,64.9782,64.6224,64.2738,63.9326,63.5991,63.2732,62.955,62.6445,62.3417,62.0465,61.7587,61.4782,61.2048,60.9384,
67.4179,67.2381,66.8824,66.5336,66.1909,65.8545,65.5249,65.2022,64.8869,64.5789,64.2784,63.9856,63.7004,63.4229,63.1529,62.8905,62.6354,62.3875,62.1467,61.9128,61.6855,
67.3869,67.2259,66.9084,66.5984,66.295,65.9984,65.7088,65.4266,65.1518,64.8845,64.6249,64.3728,64.1284,63.8916,63.6622,63.44,63.2251,63.0172,62.8161,62.6215,62.4334,
67.3552,67.2132,66.9339,66.6629,66.3989,66.1421,65.8926,65.6507,65.4164,65.1898,64.9709,64.7596,64.5558,64.3595,64.1705,63.9886,63.8137,63.6455,63.4839,63.3286,63.1795,
67.3223,67.1992,66.9583,66.7264,66.5018,66.2848,66.0755,65.8739,65.6801,65.494,65.3156,65.1448,64.9815,64.8254,64.6765,64.5346,64.3993,64.2706,64.1481,64.0317,63.9211,
67.2886,67.1845,66.9817,66.7885,66.6032,66.4258,66.2564,66.0949,65.9414,65.7957,65.6577,65.5272,65.4041,65.2882,65.1792,65.077,64.9812,64.8917,64.8082,64.7306,64.6584,
67.2547,67.1694,67.0047,66.85,66.7035,66.5653,66.4353,66.3135,66.1998,66.094,65.9959,65.9055,65.8223,65.7462,65.677,65.6143,65.5579,65.5075,65.4629,65.4239,65.3901,
67.2209,67.1543,67.0274,66.9108,66.8029,66.7034,66.6124,66.5298,66.4555,66.3891,66.3304,66.2793,66.2354,66.1985,66.1684,66.1446,66.1269,66.115,66.1087,66.1076,66.1116,
67.186,67.138,67.0486,66.9701,66.9005,66.8396,66.7874,66.7436,66.7081,66.6806,66.6608,66.6484,66.6432,66.6448,66.6528,66.667,66.6871,66.7128,66.7437,66.7795,66.8201,
67.15,67.1203,67.0678,67.0268,66.9951,66.9725,66.9587,66.9535,66.9565,66.9675,66.9862,67.0122,67.045,67.0845,67.1302,67.1818,67.239,67.3015,67.3689,67.441,67.5176,
67.1133,67.1017,67.0855,67.0813,67.0867,67.1015,67.1254,67.158,67.1991,67.2481,67.3048,67.3687,67.4394,67.5166,67.5999,67.6888,67.7832,67.8825,67.9866,68.0952,68.208,
67.0762,67.0821,67.1015,67.1334,67.1753,67.2268,67.2877,67.3575,67.4357,67.5221,67.6162,67.7175,67.8256,67.94,68.0605,68.1865,68.3177,68.4538,68.5943,68.7391,68.8879,
67.0385,67.0616,67.1155,67.1825,67.26,67.3474,67.4445,67.5507,67.6656,67.7888,67.9197,68.0579,68.2028,68.3539,68.5109,68.6732,68.8405,69.0125,69.1887,69.3689,69.5528,
66.9997,67.0394,67.1271,67.2286,67.3408,67.4634,67.5958,67.7375,67.8883,68.0473,68.2142,68.3883,68.5692,68.7563,68.9491,69.1472,69.3501,69.5574,69.7688,69.984,70.2026,
66.9607,67.0165,67.1369,67.2717,67.4175,67.5741,67.741,67.9175,68.1031,68.2972,68.4991,68.7082,68.9241,69.1461,69.3738,69.6065,69.844,70.0856,70.3311,70.5802,70.8325,
