-31.1487,-30.0602,-27.8953,-25.7529,-23.6319,-21.5342,-19.4614,-17.4149,-15.3959,-13.4055,-11.4442,-9.51249,-7.6108,-5.73936,-3.89814,-2.08709,-0.305997,1.44537,3.16735,4.86034,6.52483,
-31.2413,-30.1447,-27.963,-25.803,-23.6638,-21.5474,-19.4554,-17.3894,-15.3503,-13.3392,-11.3571,-9.40429,-7.48125,-5.58825,-3.72532,-1.89247,-0.089555,1.68368,3.42753,5.14238,6.82869,
-31.3328,-30.2274,-28.028,-25.8494,-23.6911,-21.5551,-19.443,-17.3562,-15.2961,-13.2638,-11.2599,-9.28516,-7.33992,-5.42457,-3.53916,-1.68372,0.141846,1.93772,3.70421,5.44169,7.15059,
-31.423,-30.3086,-28.0905,-25.8926,-23.7143,-21.5578,-19.4247,-17.3165,-15.2346,-13.1799,-11.1536,-9.15608,-7.18794,-5.24954,-3.34099,-1.46239,0.386344,2.20542,3.9951,5.75575,7.48778,
-31.512,-30.3881,-28.1507,-25.9327,-23.7336,-21.5558,-19.4009,-17.2705,-15.166,-13.0884,-11.0389,-9.01804,-7.02633,-5.06426,-3.13198,-1.22956,0.643005,2.4859,4.29937,6.08377,7.8395,
-31.5998,-30.4661,-28.2088,-25.9699,-23.7496,-21.55,-19.3727,-17.2195,-15.0918,-12.9906,-10.9172,-8.87227,-6.85632,-4.86988,-2.91312,-0.986144,0.911042,2.77857,4.6167,6.42576,8.20616,
-31.6861,-30.5425,-28.2647,-26.0046,-23.7624,-21.5403,-19.3401,-17.1635,-15.012,-12.8868,-10.789,-8.7195,-6.6788,-4.6674,-2.68559,-0.733503,1.18885,3.08159,4.94494,6.7792,8.58475,
-31.7714,-30.6176,-28.3189,-26.0371,-23.7727,-21.5278,-19.3043,-17.104,-14.9284,-12.7787,-10.6561,-8.56145,-6.49542,-4.45848,-2.45101,-0.473171,1.47502,3.39364,5.28291,7.14309,8.97454,
-31.8554,-30.6913,-28.3716,-26.068,-23.781,-21.5129,-19.2657,-17.0412,-14.841,-12.6664,-10.5186,-8.39843,-6.30668,-4.24384,-2.21033,-0.206347,1.76807,3.71297,5.62855,7.51506,9.37286,
-31.9383,-30.7638,-28.4228,-26.0972,-23.7874,-21.4961,-19.225,-16.9761,-14.751,-12.5511,-10.3777,-8.23168,-6.1138,-4.02468,-1.96472,0.0658329,2.0669,4.03853,5.98086,7.89415,9.77875,
-32.0199,-30.835,-28.4726,-26.1248,-23.7923,-21.4774,-19.1822,-16.9086,-14.6584,-12.4331,-10.2339,-8.06172,-5.91744,-3.80172,-1.71497,0.342538,2.37068,4.36948,6.33906,8.27964,10.1916,
-32.0999,-30.9047,-28.5212,-26.1513,-23.796,-21.4576,-19.1383,-16.8401,-14.5647,-12.3137,-10.0884,-7.8898,-5.71889,-3.57626,-1.46235,0.622486,2.6781,4.70446,6.70169,8.67,10.6097,
-32.1786,-30.9732,-28.5688,-26.177,-23.7989,-21.4371,-19.0937,-16.7708,-14.4703,-12.1936,-9.94214,-7.71705,-5.51927,-3.3495,-1.20824,0.904173,2.98753,5.04182,7.06709,9.06354,11.0315,
-32.2559,-31.0405,-28.6155,-26.2021,-23.8016,-21.4166,-19.0494,-16.702,-14.3763,-12.074,-9.79649,-7.54487,-5.32018,-3.12315,-0.954349,1.18585,3.29722,5.37966,7.43324,9.45809,11.4545,
-32.3318,-31.1067,-28.6616,-26.227,-23.8045,-21.3967,-19.0059,-16.6342,-14.2836,-11.9558,-9.6523,-7.37423,-5.12266,-2.89842,-0.70207,1.46594,3.60533,5.71599,7.79795,9.85134,11.8764,
-32.4064,-31.1718,-28.707,-26.2517,-23.8077,-21.3775,-18.9636,-16.5681,-14.193,-11.84,-9.51069,-7.20635,-4.92807,-2.6767,-0.452886,1.7429,3.91035,6.04931,8.15976,10.2418,12.2957,
-32.4797,-31.2359,-28.7522,-26.2767,-23.8116,-21.3596,-18.923,-16.504,-14.1048,-11.7271,-9.3724,-7.04218,-4.73751,-2.45932,-0.208309,2.01501,4.21029,6.37732,8.51608,10.6266,12.7092,
-32.5516,-31.299,-28.7969,-26.302,-23.8165,-21.3432,-18.8846,-16.4428,-14.0199,-11.618,-9.23843,-6.88277,-4.55215,-2.24755,0.0302918,2.2808,4.50358,6.69843,8.86524,11.0041,13.1151,
-32.6222,-31.3612,-28.8416,-26.328,-23.8229,-21.3291,-18.849,-16.385,-13.9393,-11.5136,-9.10978,-6.72921,-4.37316,-2.04264,0.261554,2.53879,4.78866,7.01089,9.20534,11.3721,13.5112,
-32.6915,-31.4225,-28.8863,-26.3548,-23.831,-21.3174,-18.8168,-16.3314,-13.8634,-11.4148,-8.98739,-6.58258,-4.2017,-1.84583,0.48418,2.78767,5.06417,7.31335,9.53509,11.7294,13.8963,
-32.7593,-31.4829,-28.931,-26.3827,-23.841,-21.3087,-18.7884,-16.2824,-13.7931,-11.3224,-8.87213,-6.44383,-4.03887,-1.65836,0.696798,3.02588,5.32837,7.60392,9.85234,12.0736,14.2678,
-32.8259,-31.5425,-28.9759,-26.4117,-23.8532,-21.3031,-18.7641,-16.2386,-13.7288,-11.2369,-8.76474,-6.31384,-3.88564,-1.48131,0.898184,3.25209,5.57983,7.88104,10.1555,12.403,14.6238,
-32.8911,-31.6012,-29.021,-26.442,-23.8677,-21.3009,-18.7442,-16.2001,-13.671,-11.159,-8.66586,-6.19335,-3.74289,-1.31571,1.08719,3.465,5.81711,8.14308,10.4427,12.7157,14.9623,
-32.955,-31.6592,-29.0665,-26.4737,-23.8847,-21.3023,-18.729,-16.1676,-13.6202,-11.0891,-8.57617,-6.08313,-3.61149,-1.16252,1.26273,3.66341,6.03885,8.3886,10.7123,13.0099,15.2814,
-33.0179,-31.7167,-29.1125,-26.5071,-23.9045,-21.3076,-18.719,-16.1412,-13.5768,-11.0278,-8.49619,-5.98381,-3.49216,-1.02256,1.42389,3.84629,6.24394,8.61634,10.9631,13.2842,15.5794,
-33.0797,-31.7736,-29.159,-26.5421,-23.9271,-21.3168,-18.7139,-16.1211,-13.5408,-10.9751,-8.4261,-5.89554,-3.38501,-0.895853,1.57064,4.01337,6.43118,8.82275,11.1863,13.5194,15.8149,
-33.1403,-31.83,-29.2061,-26.5786,-23.9519,-21.329,-18.7126,-16.1054,-13.51,-10.9288,-8.36449,-5.81911,-3.29509,-0.794576,1.68042,4.12773,6.54529,8.93088,11.2825,13.5971,15.7763,
-33.1999,-31.8858,-29.2536,-26.6166,-23.9796,-21.3457,-18.7177,-16.0985,-13.4911,-10.8982,-8.32222,-5.76576,-3.23097,-0.719725,1.76618,4.22529,6.65654,9.05893,11.432,13.7753,15.7505,
-33.2582,-31.9409,-29.3017,-26.657,-24.0117,-21.3688,-18.7314,-16.1024,-13.4845,-10.8805,-8.29279,-5.72375,-3.17567,-0.650598,1.84948,4.3222,6.76538,9.17658,11.5528,13.8908,15.6883,
-33.3153,-31.9953,-29.3502,-26.6985,-24.0455,-21.3943,-18.748,-16.1096,-13.4824,-10.8693,-8.27334,-5.69747,-3.14473,-0.618349,1.87873,4.34321,6.77191,9.16145,11.5078,13.8068,15.5868,
-33.3711,-32.0489,-29.3988,-26.7412,-24.0816,-21.4235,-18.7702,-16.1249,-13.4913,-10.8727,-8.27263,-5.69446,-3.14154,-0.617757,1.87356,4.32936,6.74612,9.11965,11.4464,13.7212,15.49,
-33.4254,-32.1014,-29.4474,-26.7852,-24.1208,-21.4576,-18.7992,-16.1492,-13.5115,-10.8895,-8.28731,-5.70841,-3.15654,-0.635429,1.85155,4.30086,6.70916,9.07203,11.3848,13.6414,15.3957,
-33.4786,-32.1533,-29.4962,-26.8304,-24.1622,-21.4954,-18.8335,-16.1806,-13.5404,-10.9168,-8.31394,-5.73536,-3.18474,-0.66621,1.81727,4.26194,6.66405,9.01952,11.3232,13.5663,15.3148,
-33.5306,-32.2044,-29.5451,-26.8766,-24.2056,-21.5358,-18.8714,-16.2164,-13.5749,-10.9507,-8.34777,-5.77023,-3.22137,-0.705245,1.77475,4.21517,6.61245,8.96233,11.2597,13.4944,15.2392,
-33.5813,-32.2546,-29.5938,-26.9231,-24.2497,-21.5776,-18.9112,-16.2546,-13.6122,-10.9878,-8.3854,-5.80901,-3.26203,-0.748542,1.72803,4.16466,6.55779,8.90345,11.197,13.425,15.1603,
-33.6306,-32.3037,-29.642,-26.9697,-24.2945,-21.6204,-18.9521,-16.2941,-13.6504,-11.0254,-8.42321,-5.84786,-3.30274,-0.791467,1.68223,4.11519,6.50426,8.84549,11.1342,13.3561,15.0921,
-33.6788,-32.352,-29.6899,-27.0165,-24.3396,-21.6638,-18.9937,-16.3339,-13.6891,-11.0634,-8.46087,-5.88577,-3.34165,-0.831878,1.63969,4.06991,6.45563,8.79242,11.0751,13.2881,15.0194,
-33.7258,-32.3993,-29.7373,-27.0629,-24.3845,-21.7069,-19.0349,-16.3734,-13.727,-11.1001,-8.49678,-5.92144,-3.37765,-0.868809,1.60122,4.02927,6.41209,8.74466,11.0211,13.222,14.9431,
-33.7715,-32.4456,-29.7841,-27.1092,-24.4294,-21.7501,-19.0762,-16.4125,-13.764,-11.1353,-8.53058,-5.95425,-3.40967,-0.900874,1.56837,3.99562,6.37702,8.70806,10.9826,13.1614,14.8595,
-33.8161,-32.491,-29.8302,-27.1549,-24.4741,-21.7932,-19.1172,-16.4512,-13.8003,-11.1689,-8.5615,-5.98247,-3.43503,-0.922833,1.55101,3.9839,6.37245,8.71469,11.0077,13.1271,14.7549,
-33.8595,-32.5352,-29.8755,-27.2001,-24.5186,-21.8363,-19.1584,-16.49,-13.836,-11.2006,-8.58811,-6.00241,-3.44595,-0.921225,1.56941,4.02483,6.44436,8.82745,11.1741,13.1203,14.5458,
-33.9017,-32.5784,-29.9201,-27.2452,-24.5632,-21.8797,-19.1996,-16.5278,-13.8689,-11.2268,-8.60543,-6.00836,-3.43849,-0.898936,1.60731,4.07724,6.50781,8.89699,11.2439,13.0495,14.3108,
-33.9428,-32.6205,-29.9638,-27.2895,-24.6071,-21.922,-19.2392,-16.5632,-13.8991,-11.2515,-8.62466,-6.02302,-3.45051,-0.911105,1.59127,4.05221,6.46841,8.83758,11.1597,12.9548,14.2244,
-33.9827,-32.6615,-30.0065,-27.3331,-24.6507,-21.9644,-19.2793,-16.6002,-13.9324,-11.2806,-8.65,-6.04547,-3.47159,-0.932556,1.56639,4.0203,6.42506,8.77799,11.0807,12.8653,14.1345,
-34.0216,-32.7015,-30.0481,-27.3757,-24.6935,-22.0064,-19.3197,-16.6385,-13.9679,-11.3132,-8.67982,-6.07272,-3.49743,-0.958792,1.53744,3.98579,6.38249,8.72293,11.008,12.7812,14.0467,
-34.0595,-32.7403,-30.0886,-27.4171,-24.7351,-22.0477,-19.36,-16.6774,-14.0049,-11.3484,-8.71297,-6.10411,-3.52785,-0.989544,1.50522,3.95007,6.34055,8.67195,10.9447,12.7139,13.987,
-34.0963,-32.778,-30.1277,-27.457,-24.7753,-22.0877,-19.3995,-16.7158,-14.0423,-11.3846,-8.7482,-6.13882,-3.56247,-1.02465,1.46876,3.91195,6.2987,8.62396,10.8895,12.6558,13.9312,
-34.1321,-32.8146,-30.1655,-27.4954,-24.8139,-22.1262,-19.4376,-16.7535,-14.0794,-11.4211,-8.78432,-6.17485,-3.59825,-1.06046,1.43282,3.87465,6.25847,8.57968,10.8401,12.6069,13.8873,
-34.1668,-32.85,-30.202,-27.5324,-24.8511,-22.1634,-19.4746,-16.7903,-14.1162,-11.4581,-8.8216,-6.21232,-3.63635,-1.09935,1.39348,3.83545,6.21936,8.5402,10.801,12.5676,13.8465,
-34.2005,-32.8843,-30.2372,-27.568,-24.8868,-22.199,-19.5102,-16.826,-14.152,-11.4944,-8.85842,-6.24978,-3.67471,-1.13835,1.354,3.79621,6.18136,8.50422,10.7676,12.5353,13.8146,
-34.2332,-32.9174,-30.2709,-27.602,-24.9208,-22.233,-19.5443,-16.8603,-14.1867,-11.5295,-8.89432,-6.28656,-3.71217,-1.17635,1.31516,3.75668,6.14271,8.46852,10.7369,12.5062,13.7829,
-34.265,-32.9494,-30.3032,-27.6343,-24.9532,-22.2654,-19.5769,-16.8931,-14.2199,-11.5631,-8.92833,-6.32143,-3.74742,-1.21227,1.27846,3.72041,6.10744,8.43536,10.7085,12.4818,13.7577,
-34.2958,-32.9803,-30.334,-27.6651,-24.984,-22.2963,-19.6078,-16.9242,-14.2514,-11.5952,-8.96101,-6.35448,-3.7811,-1.24606,1.24525,3.68814,6.07728,8.40903,10.6867,12.4632,13.7446,
-34.3258,-33.0101,-30.3636,-27.6946,-25.0134,-22.3257,-19.6374,-16.9541,-14.2816,-11.6257,-8.99221,-6.3863,-3.8134,-1.27878,1.21272,3.65648,6.04706,8.38246,10.6659,12.4459,13.7248,
-34.3549,-33.039,-30.392,-27.7227,-25.0414,-22.3539,-19.6658,-16.9828,-14.3108,-11.6553,-9.02189,-6.41625,-3.84334,-1.30841,1.18353,3.62866,6.02141,8.35963,10.6467,12.4282,13.7067,
-34.3831,-33.0667,-30.4191,-27.7493,-25.0679,-22.3803,-19.6924,-17.0097,-14.338,-11.683,-9.04987,-6.4439,-3.87044,-1.33434,1.15925,3.60592,6.00082,8.34178,10.6322,12.4142,13.6925,
-34.4104,-33.0934,-30.4448,-27.7746,-25.093,-22.4055,-19.7177,-17.0353,-14.364,-11.7091,-9.07615,-6.47029,-3.89655,-1.36022,1.1346,3.58357,5.98104,8.32455,10.6177,12.4019,13.68,
-34.4368,-33.1191,-30.4694,-27.7986,-25.1167,-22.4292,-19.7417,-17.0598,-14.3887,-11.7339,-9.10112,-6.49515,-3.92119,-1.38443,1.11137,3.56174,5.96165,8.3089,10.6071,12.3946,13.6734,
-34.4624,-33.1438,-30.4929,-27.8214,-25.1394,-22.4521,-19.7649,-17.0833,-14.4127,-11.7585,-9.12608,-6.52013,-3.94561,-1.40773,1.08949,3.54163,5.94476,8.29681,10.6005,12.3911,13.6687,
-34.4871,-33.1676,-30.5152,-27.843,-25.1607,-22.4736,-19.7868,-17.1058,-14.4358,-11.7819,-9.14938,-6.543,-3.96774,-1.4286,1.07082,3.5262,5.93293,8.28921,10.5965,12.3873,13.663,
-34.511,-33.1905,-30.5365,-27.8636,-25.1811,-22.4941,-19.8078,-17.1273,-14.458,-11.8047,-9.17233,-6.56588,-3.99016,-1.44969,1.05137,3.50911,5.91956,8.2804,10.5944,12.3905,13.6681,
-34.534,-33.2125,-30.557,-27.8834,-25.2009,-22.5142,-19.8284,-17.1486,-14.4799,-11.827,-9.19505,-6.58858,-4.01229,-1.47075,1.03238,3.49322,5.90816,8.27482,10.596,12.3952,13.6714,
-34.5562,-33.2336,-30.5767,-27.9025,-25.22,-22.5339,-19.8489,-17.1701,-14.5023,-11.8502,-9.21872,-6.61219,-4.03514,-1.49173,1.01398,3.47868,5.89921,8.27319,10.6024,12.404,13.6789,
-34.5776,-33.254,-30.5955,-27.9208,-25.2384,-22.5529,-19.869,-17.1914,-14.5247,-11.8736,-9.24263,-6.63633,-4.05859,-1.5135,0.995102,3.4638,5.88977,8.27159,10.6099,12.4157,13.689,
-34.5982,-33.2736,-30.6137,-27.9386,-25.2565,-22.5719,-19.8892,-17.213,-14.5478,-11.8981,-9.268,-6.66183,-4.08349,-1.5366,0.97529,3.44854,5.88101,8.27154,10.6204,12.4306,13.7011,
-34.6179,-33.2924,-30.6314,-27.9562,-25.2746,-22.5911,-19.9099,-17.2354,-14.5718,-11.9234,-9.29436,-6.68857,-4.10973,-1.5611,0.953908,3.43238,5.87202,8.27164,10.6321,12.4491,13.7204,
-34.6369,-33.3106,-30.6488,-27.9737,-25.2929,-22.6108,-19.9314,-17.2588,-14.5971,-11.9505,-9.32263,-6.71718,-4.13766,-1.58713,0.931271,3.41552,5.86348,8.27365,10.6472,12.4677,13.733,
-34.655,-33.3282,-30.6659,-27.9912,-25.3117,-22.6312,-19.9538,-17.2834,-14.6239,-11.9791,-9.35263,-6.7476,-4.16731,-1.6147,0.907612,3.39764,5.85386,8.27501,10.6616,12.488,13.7479,
-34.6724,-33.3453,-30.6828,-28.009,-25.3309,-22.6525,-19.9774,-17.3095,-14.6523,-12.0094,-9.38424,-6.77967,-4.19856,-1.64364,0.882833,3.3793,5.844,8.27634,10.6771,12.5111,13.7723,
-34.6891,-33.3619,-30.6998,-28.0273,-25.3512,-22.6751,-20.0026,-17.3373,-14.6826,-12.0418,-9.41782,-6.81354,-4.23135,-1.6737,0.857458,3.36076,5.83466,8.27854,10.6926,12.532,13.7897,
-34.705,-33.378,-30.717,-28.0464,-25.3727,-22.6993,-20.0298,-17.3673,-14.7152,-12.0762,-9.45343,-6.84923,-4.26588,-1.7054,0.830494,3.34048,5.82351,8.27898,10.7068,12.5524,13.809,
-34.7204,-33.394,-30.7346,-28.0664,-25.3956,-22.7253,-20.0589,-17.3995,-14.75,-12.1131,-9.49138,-6.88718,-4.30244,-1.7389,0.801931,3.3189,5.81101,8.2776,10.7182,12.5705,13.8265,
-34.7353,-33.4098,-30.7527,-28.0875,-25.4199,-22.7531,-20.0901,-17.4338,-14.787,-12.1521,-9.53151,-6.92736,-4.3415,-1.77554,0.769104,3.29125,5.78986,8.26409,10.7133,12.5846,13.8695,
-34.7496,-33.4255,-30.7714,-28.1097,-25.4458,-22.7828,-20.1234,-17.4704,-14.8265,-12.1939,-9.5749,-6.97161,-4.38578,-1.81902,0.727262,3.25184,5.75369,8.23187,10.6855,12.5788,13.8995,
-34.7634,-33.441,-30.7908,-28.1333,-25.4737,-22.8149,-20.1595,-17.5101,-14.8695,-12.2397,-9.62315,-7.02175,-4.43733,-1.87152,0.674188,3.19851,5.70032,8.1787,10.6327,12.558,13.943,
-34.7767,-33.4565,-30.8109,-28.1583,-25.5036,-22.8496,-20.1988,-17.5538,-14.9172,-12.2914,-9.67834,-7.08025,-4.49897,-1.93616,0.606673,3.12816,5.62711,8.10255,10.5536,12.5227,13.9986,
-34.7892,-33.4717,-30.8318,-28.185,-25.536,-22.8875,-20.2423,-17.6027,-14.9713,-12.3505,-9.74246,-7.1493,-4.57292,-2.01508,0.522655,3.03886,5.53235,8.00201,10.447,12.4713,14.0648,
-34.8009,-33.4867,-30.8533,-28.2133,-25.5711,-22.9294,-20.2909,-17.658,-15.0334,-12.4193,-9.81812,-7.23187,-4.66255,-2.11197,0.418264,2.92666,5.41205,7.87329,10.3093,12.3997,14.1354,
-34.812,-33.5015,-30.8757,-28.2436,-25.6095,-22.9758,-20.3455,-17.7211,-15.1049,-12.4995,-9.90722,-7.33022,-4.7705,-2.22991,0.289871,2.78735,5.26125,7.71036,10.1337,12.299,14.1981,
-34.8223,-33.5161,-30.8993,-28.2764,-25.6516,-23.0275,-20.407,-17.7927,-15.187,-12.5925,-10.0117,-7.44668,-4.89954,-2.37221,0.133521,2.61609,5.07412,7.50631,9.91145,12.1653,14.2616,
-34.8319,-33.5306,-30.9238,-28.3114,-25.6975,-23.0848,-20.4762,-17.8742,-15.2815,-12.7007,-10.1343,-7.58444,-5.05335,-2.54297,-0.0550692,2.40895,4.84793,7.26093,9.64742,11.9876,14.2807,
-34.841,-33.5451,-30.9495,-28.3492,-25.748,-23.1488,-20.5543,-17.9674,-15.3906,-12.8262,-10.2769,-7.74455,-5.23115,-2.73842,-0.267751,2.17973,4.60314,7.00184,9.37549,11.7225,14.0426,
-34.8495,-33.5595,-30.9765,-28.3897,-25.803,-23.2192,-20.6411,-18.0713,-15.5123,-12.9664,-10.4361,-7.92331,-5.42976,-2.95703,-0.506519,1.92071,4.32379,6.70204,9.05504,11.3824,13.6839,
-34.8575,-33.574,-31.0046,-28.4328,-25.8622,-23.2954,-20.7353,-18.1845,-15.6454,-13.1205,-10.6117,-8.12129,-5.65079,-3.20167,-0.775331,1.62716,4.00498,6.35745,8.68413,10.9848,13.2592,
-34.865,-33.5884,-31.0339,-28.4783,-25.925,-23.3768,-20.8364,-18.3066,-15.7896,-13.2879,-10.8034,-8.3382,-5.89384,-3.4718,-1.07334,1.3005,3.64896,5.97144,8.26754,10.5371,12.78,
-34.8719,-33.6028,-31.0641,-28.5259,-25.9913,-23.4632,-20.9444,-18.4373,-15.9446,-13.4683,-11.0105,-8.57311,-6.15767,-3.76558,-1.39798,0.944182,3.26022,5.54961,7.81206,10.0474,12.2558,
-34.8785,-33.6173,-31.0954,-28.5758,-26.0614,-23.555,-21.0592,-18.5768,-16.11,-13.6611,-11.232,-8.82453,-6.44015,-4.08016,-1.74559,0.56271,2.84415,5.0983,7.32497,9.52408,11.6957,
-34.8846,-33.6318,-31.1277,-28.6278,-26.1347,-23.6512,-21.1801,-18.7238,-16.2847,-13.8648,-11.4661,-9.09014,-6.73844,-4.41211,-2.11209,0.160897,2.40636,4.624,6.81365,8.97535,11.1092,
-34.8901,-33.6461,-31.1607,-28.6814,-26.2108,-23.7514,-21.3059,-18.877,-16.4667,-14.077,-11.7098,-9.36662,-7.0487,-4.75711,-2.49263,-0.255868,1.95278,4.13309,6.28501,8.40861,10.5041,
-34.8952,-33.6603,-31.1943,-28.7365,-26.2889,-23.8545,-21.4356,-19.0348,-16.6541,-14.2955,-11.9605,-9.65073,-7.3672,-5.11084,-2.88234,-0.682189,1.48932,3.63204,5.74601,7.83135,9.8883,
-34.8998,-33.6744,-31.2284,-28.7926,-26.3688,-23.9598,-21.5681,-19.1959,-16.8453,-14.518,-12.2155,-9.93925,-7.69013,-5.46898,-3.27642,-1.11276,1.02179,3.12719,5.20351,7.25094,9.26976,
-34.904,-33.6883,-31.2629,-28.8497,-26.45,-24.0666,-21.7021,-19.3586,-17.0379,-14.7417,-12.4715,-10.2284,-8.01326,-5.8268,-3.66951,-1.54165,0.556702,2.62559,4.66516,6.67564,8.65736,
-34.9078,-33.702,-31.2977,-28.9074,-26.5321,-24.1745,-21.8371,-19.5219,-17.2307,-14.965,-12.7262,-10.5154,-8.33324,-6.18042,-4.05725,-1.96382,0.0997742,2.13363,4.13795,6.11305,8.05928,
-34.9111,-33.7154,-31.3323,-28.9649,-26.614,-24.282,-21.9715,-19.6843,-17.4219,-15.186,-12.9776,-10.7978,-8.64732,-6.52647,-4.43565,-2.37494,-0.34426,1.65652,3.62767,5.56952,7.48244,
-34.914,-33.7285,-31.3667,-29.0221,-26.6952,-24.3883,-22.1039,-19.8437,-17.6094,-15.4021,-13.2231,-11.0731,-8.95269,-6.86227,-4.80211,-2.77225,-0.772563,1.19716,3.13714,5.04776,6.92942,
-34.9163,-33.7411,-31.4007,-29.0788,-26.7753,-24.4929,-22.2337,-19.9993,-17.7915,-15.6115,-13.4601,-11.3381,-9.24622,-7.1846,-5.15341,-3.15261,-1.18205,0.758428,2.66915,4.55048,6.40287,
-34.9182,-33.7533,-31.434,-29.1342,-26.8536,-24.5947,-22.3597,-20.1502,-17.9676,-15.8133,-13.688,-11.5924,-9.52698,-7.49209,-5.48776,-3.51392,-1.57041,0.342987,2.22659,4.08083,5.90614,
-34.9196,-33.765,-31.4665,-29.1881,-26.9296,-24.6935,-22.4818,-20.2959,-18.1371,-16.0066,-13.9055,-11.8343,-9.79337,-7.78299,-5.80324,-3.85406,-1.93523,-0.0465015,1.81245,3.64203,5.44272,
-34.9206,-33.776,-31.4979,-29.2404,-27.0033,-24.789,-22.5992,-20.4354,-18.299,-16.1911,-14.1126,-12.0639,-10.0455,-8.05758,-6.10023,-4.17336,-2.27673,-0.410102,1.42686,3.23455,5.01344,
-34.9211,-33.7864,-31.5281,-29.2907,-27.0741,-24.8805,-22.7115,-20.5686,-18.453,-16.3659,-14.3082,-12.2804,-10.2828,-8.31559,-6.37885,-4.47244,-2.59621,-0.749917,1.06676,2.85424,4.61296,
-34.9212,-33.7961,-31.5573,-29.3397,-27.1427,-24.9686,-22.819,-20.6955,-18.5994,-16.5317,-14.4931,-12.4843,-10.5056,-8.55715,-6.6391,-4.75135,-2.89373,-1.06597,0.732246,2.50132,4.24174,
-34.9209,-33.8051,-31.585,-29.3862,-27.208,-25.0525,-22.9214,-20.8161,-18.7382,-16.6885,-14.6676,-12.6763,-10.7149,-8.78362,-6.88261,-5.01178,-3.17096,-1.35992,0.421678,2.17423,3.89819,
-34.9202,-33.8133,-31.611,-29.4299,-27.2695,-25.1315,-23.0178,-20.9298,-18.8689,-16.8359,-14.8315,-12.8565,-10.9112,-8.99589,-7.11062,-5.25537,-3.43005,-1.63442,0.131866,1.86918,3.57798,
-34.9191,-33.8208,-31.6352,-29.4708,-27.3271,-25.2056,-23.1082,-21.0364,-18.9914,-16.9741,-14.9852,-13.0255,-11.0953,-9.19497,-7.32461,-5.48415,-3.67348,-1.89238,-0.140544,1.58239,3.27686,
-34.9177,-33.8273,-31.658,-29.5096,-27.3815,-25.2756,-23.1934,-21.1365,-19.1063,-17.1036,-15.1291,-13.1837,-11.2677,-9.38142,-7.525,-5.69844,-3.90163,-2.13435,-0.396304,1.31288,2.99365,
-34.9159,-33.8331,-31.6787,-29.5453,-27.4319,-25.3406,-23.2728,-21.23,-19.2137,-17.2248,-15.2641,-13.3321,-11.4295,-9.55647,-7.71316,-5.89961,-4.11571,-2.36126,-0.635978,1.06051,2.72864,
-34.9138,-33.8379,-31.6975,-29.5779,-27.4783,-25.4005,-23.3462,-21.3168,-19.3137,-17.3378,-15.3899,-13.4708,-11.5808,-9.72039,-7.88958,-6.08846,-4.31694,-2.57484,-0.86186,0.822358,2.47825,
-34.9115,-33.8418,-31.714,-29.607,-27.5199,-25.4547,-23.413,-21.3962,-19.4055,-17.4419,-15.5063,-13.5993,-11.7216,-9.87331,-8.05462,-6.26557,-4.50611,-2.77603,-1.07505,0.597189,2.24113,
-34.9089,-33.8449,-31.7283,-29.6325,-27.5567,-25.5029,-23.4726,-21.4673,-19.4882,-17.5363,-15.6124,-13.7173,-11.8513,-10.0149,-8.20805,-6.43087,-4.68326,-2.96504,-1.27591,0.384488,2.0166,
-34.906,-33.8469,-31.7401,-29.6543,-27.5887,-25.5452,-23.5253,-21.5304,-19.562,-17.6208,-15.7079,-13.8238,-11.9691,-10.1439,-8.34845,-6.58278,-4.84677,-3.14018,-1.46271,0.186025,1.80648,
-34.9026,-33.8477,-31.7495,-29.6726,-27.616,-25.5816,-23.571,-21.5857,-19.6269,-17.6956,-15.7927,-13.9188,-12.0744,-10.2596,-8.47473,-6.7197,-4.99436,-3.29848,-1.63174,0.00624994,1.61596,
-34.8989,-33.8475,-31.7564,-29.6868,-27.638,-25.6116,-23.6093,-21.6326,-19.6825,-17.7601,-15.8663,-14.0017,-12.1667,-10.3614,-8.58611,-6.84074,-5.12512,-3.43901,-1.78206,-0.153866,1.44605,
-34.8952,-33.8464,-31.761,-29.6976,-27.6552,-25.6355,-23.6402,-21.6707,-19.7283,-17.8139,-15.9282,-14.0718,-12.2452,-10.4485,-8.68181,-6.94507,-5.23811,-3.56067,-1.91241,-0.292883,1.29838,
-34.8913,-33.8444,-31.7627,-29.7036,-27.6658,-25.6513,-23.6617,-21.6983,-19.7623,-17.8547,-15.9761,-14.127,-12.3079,-10.5188,-8.75988,-7.03103,-5.33202,-3.66259,-2.02238,-0.410927,1.17225,
-34.8873,-33.8413,-31.762,-29.7057,-27.6712,-25.6602,-23.6745,-21.7155,-19.7843,-17.8819,-16.0088,-14.1656,-12.3526,-10.57,-8.81763,-7.09552,-5.40337,-3.74087,-2.10764,-0.503236,1.07286,
-34.8831,-33.8374,-31.7588,-29.7039,-27.6711,-25.6623,-23.6792,-21.7231,-19.7951,-17.8962,-16.0269,-14.1877,-12.379,-10.6009,-8.85326,-7.13598,-5.44884,-3.79141,-2.1633,-0.564029,1.00694,
