-30.6881,-29.8619,-28.2096,-26.5591,-24.9128,-23.2727,-21.6407,-20.0185,-18.4078,-16.8098,-15.226,-13.6572,-12.1044,-10.5684,-9.04968,-7.54869,-6.06571,-4.60089,-3.15428,-1.72582,-0.315373,
-30.7879,-29.9586,-28.3002,-26.6435,-24.991,-23.3448,-21.7067,-20.0785,-18.4618,-16.8581,-15.2686,-13.6943,-12.1362,-10.5949,-9.07107,-7.56507,-6.07719,-4.60758,-3.15626,-1.72317,-0.308165,
-30.8864,-30.0536,-28.3881,-26.7244,-25.0651,-23.4122,-21.7677,-20.1333,-18.5106,-16.9009,-15.3056,-13.7256,-12.1619,-10.6152,-9.08606,-7.57483,-6.0818,-4.60711,-3.15079,-1.71278,-0.292917,
-30.9836,-30.1469,-28.4738,-26.8025,-25.1358,-23.4757,-21.8241,-20.1828,-18.5533,-16.9372,-15.3356,-13.7495,-12.18,-10.6276,-9.09289,-7.57627,-6.07797,-4.59813,-3.13678,-1.69382,-0.269109,
-31.0795,-30.2386,-28.557,-26.8774,-25.2026,-23.5346,-21.8754,-20.2267,-18.59,-16.9669,-15.3585,-13.7658,-12.1897,-10.6309,-9.08997,-7.56718,-6.0628,-4.57695,-3.10963,-1.66077,-0.230208,
-31.1745,-30.3289,-28.6382,-26.9496,-25.266,-23.5894,-21.9217,-20.2648,-18.6202,-16.9893,-15.3732,-13.7731,-12.1897,-10.6238,-9.07583,-7.54616,-6.03499,-4.54245,-3.06855,-1.61316,-0.176142,
-31.2683,-30.4178,-28.7173,-27.0191,-25.326,-23.64,-21.963,-20.297,-18.6434,-17.0037,-15.379,-13.7705,-12.1788,-10.6046,-9.04852,-7.51083,-5.99175,-4.49135,-3.00962,-1.54648,-0.101757,
-31.3609,-30.5052,-28.7942,-27.0857,-25.3823,-23.686,-21.999,-20.3229,-18.6593,-17.0097,-15.3754,-13.7572,-12.156,-10.5724,-9.00698,-7.45996,-5.93159,-4.42194,-2.931,-1.45867,-0.00479644,
-31.4522,-30.5911,-28.8692,-27.1496,-25.4352,-23.7281,-22.0302,-20.3432,-18.6687,-17.0083,-15.3629,-13.7338,-12.1216,-10.527,-8.95062,-7.3927,-5.85345,-4.33297,-2.83123,-1.34815,0.116453,
-31.5423,-30.6756,-28.9424,-27.2113,-25.4853,-23.7665,-22.0567,-20.3577,-18.6711,-16.9986,-15.3411,-13.6998,-12.0755,-10.4687,-8.88008,-7.30989,-5.75839,-4.22566,-2.7117,-1.21642,0.260348,
-31.6311,-30.7586,-29.0136,-27.2706,-25.5324,-23.8011,-22.0788,-20.3671,-18.6677,-16.9821,-15.3114,-13.6567,-12.0189,-10.3987,-8.79647,-7.21262,-5.6474,-4.10093,-2.57322,-1.0642,0.426293,
-31.7183,-30.8399,-29.0831,-27.3277,-25.5768,-23.8326,-22.097,-20.3719,-18.6588,-16.9593,-15.2744,-13.6054,-11.9531,-10.3183,-8.70133,-7.10274,-5.52272,-3.96143,-2.41889,-0.895033,0.610296,
-31.8045,-30.9203,-29.1512,-27.3832,-25.6193,-23.8616,-22.1123,-20.373,-18.6456,-16.9315,-15.2319,-13.5479,-11.8805,-10.2303,-8.59791,-6.98382,-5.38824,-3.81134,-2.25318,-0.713689,0.807247,
-31.8896,-30.9993,-29.218,-27.4372,-25.6601,-23.8887,-22.1254,-20.3717,-18.6295,-16.9002,-15.1853,-13.4858,-11.8026,-10.1365,-8.48811,-6.85792,-5.24621,-3.65315,-2.07879,-0.523124,1.01398,
-31.9734,-31.0772,-29.2837,-27.49,-25.6996,-23.9146,-22.137,-20.3688,-18.6116,-16.8671,-15.1365,-13.4211,-11.7219,-10.0396,-8.3749,-6.72827,-5.10007,-3.49047,-1.89958,-0.327371,1.22626,
-32.0558,-31.1537,-29.3481,-27.5419,-25.7383,-23.9396,-22.148,-20.3652,-18.593,-16.8332,-15.087,-13.3558,-11.6404,-9.94192,-8.26084,-6.59775,-4.95299,-3.32681,-1.71932,-0.130506,1.43972,
-32.1366,-31.2287,-29.4112,-27.5925,-25.7759,-23.9638,-22.1583,-20.3612,-18.5745,-16.7998,-15.0384,-13.2917,-11.5607,-9.84625,-8.14917,-6.46995,-4.80899,-3.16658,-1.54282,0.0622672,1.64875,
-32.216,-31.3025,-29.4734,-27.6425,-25.8133,-23.9882,-22.1691,-20.3583,-18.5574,-16.7681,-14.992,-13.2304,-11.4843,-9.75465,-8.04224,-6.34765,-4.67129,-3.01344,-1.37425,0.246241,1.8481,
-32.294,-31.375,-29.5348,-27.6922,-25.8509,-24.0132,-22.1813,-20.3571,-18.5427,-16.7397,-14.9496,-13.1738,-11.4134,-9.66933,-7.94244,-6.2333,-4.54237,-2.86994,-1.21617,0.418884,2.03528,
-32.3708,-31.4466,-29.5956,-27.7418,-25.889,-24.0394,-22.1952,-20.3586,-18.5314,-16.7155,-14.9122,-13.1231,-11.3493,-9.59182,-7.85138,-6.12865,-4.4241,-2.73805,-1.07068,0.577963,2.20793,
-32.4462,-31.517,-29.6558,-27.7914,-25.9276,-24.0668,-22.2112,-20.3629,-18.5238,-16.6958,-14.8803,-13.0789,-11.2928,-9.52278,-7.76986,-6.03462,-4.31755,-2.61898,-0.939099,0.722026,2.36444,
-32.5203,-31.5864,-29.7156,-27.8412,-25.9672,-24.0959,-22.2296,-20.3704,-18.5204,-16.6812,-14.8546,-13.0419,-11.2443,-9.46298,-7.69864,-5.95199,-4.22352,-2.51356,-0.822312,0.850152,2.50387,
-32.593,-31.6547,-29.7749,-27.8912,-26.0077,-24.1267,-22.2506,-20.3814,-18.5213,-16.672,-14.8351,-13.0121,-11.2043,-9.41257,-7.6379,-5.88092,-4.14212,-2.42186,-0.720332,0.962381,2.62632,
-32.6643,-31.722,-29.8338,-27.9416,-26.0494,-24.1596,-22.2745,-20.3962,-18.5269,-16.6684,-14.8222,-12.9899,-11.1727,-9.3717,-7.5877,-5.82139,-4.07329,-2.34375,-0.632962,1.05898,2.73212,
-32.7343,-31.7882,-29.8924,-27.9925,-26.0923,-24.1944,-22.3012,-20.4147,-18.5371,-16.6703,-14.8158,-12.9751,-11.1495,-9.34011,-7.54773,-5.77306,-4.01661,-2.27873,-0.559636,1.14059,2.82199,
-32.8029,-31.8534,-29.9509,-28.0439,-26.1366,-24.2315,-22.3309,-20.4371,-18.5521,-16.6778,-14.8159,-12.9677,-11.1347,-9.31776,-7.5179,-5.73576,-3.97185,-2.22654,-0.500025,1.2076,2.89637,
-32.8702,-31.9177,-30.0091,-28.0958,-26.1822,-24.2707,-22.3637,-20.4634,-18.5719,-16.691,-14.8224,-12.9676,-11.1279,-9.30442,-7.49793,-5.70916,-3.93864,-2.18672,-0.453611,1.26059,2.95592,
-32.9361,-31.981,-30.0671,-28.1484,-26.2293,-24.3122,-22.3996,-20.4936,-18.5963,-16.7096,-14.8352,-12.9747,-11.1292,-9.29982,-7.48751,-5.69292,-3.91657,-2.15884,-0.419932,1.30006,3.00118,
-33.0008,-32.0435,-30.125,-28.2018,-26.2779,-24.3561,-22.4386,-20.5277,-18.6255,-16.7339,-14.8545,-12.989,-11.1384,-9.30404,-7.48666,-5.68701,-3.90559,-2.14278,-0.398803,1.32626,3.03244,
-33.0644,-32.1053,-30.1831,-28.256,-26.3283,-24.4025,-22.481,-20.566,-18.6597,-16.7639,-14.8803,-13.0105,-11.1557,-9.31708,-7.49542,-5.69146,-3.90573,-2.1386,-0.39029,1.33911,3.04961,
-33.127,-32.1664,-30.2413,-28.3112,-26.3804,-24.4514,-22.5266,-20.6084,-18.6988,-16.7996,-14.9126,-13.0394,-11.1811,-9.33895,-7.51375,-5.70624,-3.91695,-2.14624,-0.394332,1.33867,3.05278,
-33.1884,-32.2268,-30.2995,-28.3671,-26.434,-24.5027,-22.5755,-20.6548,-18.7426,-16.8409,-14.9513,-13.0754,-11.2144,-9.36951,-7.54156,-5.73126,-3.93916,-2.16563,-0.410889,1.32496,3.04195,
-33.2486,-32.2863,-30.3576,-28.4238,-26.4891,-24.5562,-22.6274,-20.705,-18.7911,-16.8876,-14.9962,-13.1184,-11.2555,-9.40866,-7.57873,-5.76642,-3.97228,-2.19668,-0.439853,1.29811,3.01722,
-33.3076,-32.345,-30.4156,-28.4811,-26.5457,-24.6119,-22.6823,-20.759,-18.8442,-16.9397,-15.0473,-13.1684,-11.3045,-9.45651,-7.6254,-5.81189,-4.01651,-2.23964,-0.481517,1.25777,2.97822,
-33.3654,-32.4028,-30.4735,-28.5389,-26.6035,-24.6697,-22.7401,-20.8167,-18.9017,-16.9971,-15.1045,-13.2254,-11.3612,-9.51293,-7.6815,-5.86763,-4.07186,-2.29457,-0.535992,1.20376,2.92472,
-33.4217,-32.4595,-30.5308,-28.5969,-26.6622,-24.7292,-22.8002,-20.8775,-18.9632,-17.0592,-15.1672,-13.2888,-11.4251,-9.57742,-7.74652,-5.93316,-4.13787,-2.36104,-0.602889,1.13647,2.85704,
-33.4764,-32.5147,-30.5874,-28.6548,-26.7215,-24.7898,-22.8622,-20.941,-19.0281,-17.1256,-15.235,-13.358,-11.4958,-9.64946,-7.81994,-6.00793,-4.21397,-2.43844,-0.681572,1.05653,2.77588,
-33.5301,-32.5694,-30.6438,-28.7132,-26.7818,-24.8522,-22.9267,-21.0075,-19.0968,-17.1964,-15.3081,-13.4332,-11.5732,-9.72906,-7.90173,-6.09189,-4.30009,-2.52669,-0.771938,0.964073,2.68135,
-33.5825,-32.6229,-30.6997,-28.7715,-26.8426,-24.9156,-22.9927,-21.0763,-19.1684,-17.2708,-15.3853,-13.5133,-11.6562,-9.81496,-7.99053,-6.1836,-4.39469,-2.62419,-0.872304,0.860856,2.57531,
-33.6336,-32.6754,-30.7549,-28.8296,-26.9038,-24.9799,-23.0603,-21.1471,-19.2426,-17.3485,-15.4664,-13.598,-11.7443,-9.90661,-8.08571,-6.28229,-4.49682,-2.72961,-0.981105,0.748588,2.4593,
-33.6833,-32.7265,-30.8093,-28.8875,-26.9654,-25.0453,-23.1295,-21.2202,-19.3193,-17.4287,-15.55,-13.6846,-11.8339,-9.99891,-8.18066,-6.38001,-4.59745,-2.83369,-1.08901,0.636285,2.34152,
-33.7318,-32.7768,-30.863,-28.9448,-27.0264,-25.1099,-23.1976,-21.2915,-19.3937,-17.5058,-15.6296,-13.7666,-11.9181,-10.0854,-8.26941,-6.47111,-4.69125,-2.93043,-1.18905,0.533047,2.23529,
-33.7791,-32.8258,-30.9155,-29.0006,-27.0853,-25.1716,-23.262,-21.3584,-19.4628,-17.5771,-15.7028,-13.8417,-11.995,-10.1641,-8.34992,-6.55352,-4.77585,-3.01752,-1.2792,0.439077,2.136,
-33.8251,-32.8737,-30.9668,-29.0549,-27.1421,-25.2308,-23.323,-21.4211,-19.527,-17.6426,-15.7697,-13.91,-12.0649,-10.2354,-8.42287,-6.62829,-4.85235,-3.09572,-1.35902,0.35694,2.05157,
-33.87,-32.9204,-31.017,-29.1079,-27.1974,-25.2878,-23.3814,-21.4807,-19.5876,-17.7041,-15.8322,-13.9735,-12.1293,-10.301,-8.48968,-6.69625,-4.92183,-3.16703,-1.43226,0.281909,1.97464,
-33.9135,-32.9659,-31.0658,-29.1595,-27.2512,-25.3432,-23.4382,-21.5384,-19.6461,-17.7634,-15.8921,-14.0341,-12.1908,-10.3635,-8.55345,-6.76164,-4.98892,-3.23604,-1.50319,0.209311,1.90102,
-33.9559,-33.0101,-31.1134,-29.2096,-27.3033,-25.3969,-23.4932,-21.5947,-19.7035,-17.8217,-15.9514,-14.0944,-12.2522,-10.4262,-8.61747,-6.82723,-5.05613,-3.30477,-1.57349,0.137448,1.82705,
-33.9971,-33.0531,-31.1597,-29.2587,-27.3546,-25.4501,-23.548,-21.6509,-19.7611,-17.8805,-16.0115,-14.1557,-12.3147,-10.49,-8.68265,-6.89382,-5.12431,-3.37504,-1.64652,0.0618329,1.74913,
-34.0371,-33.095,-31.205,-29.3071,-27.4058,-25.5037,-23.6036,-21.7083,-19.82,-17.941,-16.0733,-14.2188,-12.3792,-10.5561,-8.75056,-6.9635,-5.19586,-3.44846,-1.72175,-0.0160957,1.66716,
-34.0762,-33.1356,-31.2487,-29.3534,-27.4548,-25.5554,-23.658,-21.7652,-19.8791,-18.0023,-16.1368,-14.2843,-12.4466,-10.6254,-8.8216,-7.03632,-5.27072,-3.5256,-1.80158,-0.0992164,1.5812,
-34.1141,-33.1751,-31.2912,-29.3991,-27.5035,-25.607,-23.7124,-21.8221,-19.9386,-18.0641,-16.2008,-14.3504,-12.5149,-10.6958,-8.89432,-7.11139,-5.34829,-3.60591,-1.88537,-0.187503,1.4862,
-34.1509,-33.2132,-31.3322,-29.4431,-27.5504,-25.6568,-23.765,-21.8775,-19.9968,-18.1253,-16.2645,-14.4165,-12.5832,-10.7662,-8.96715,-7.18695,-5.42656,-3.68757,-1.96993,-0.275247,1.39238,
-34.1868,-33.2503,-31.3716,-29.485,-27.5949,-25.7042,-23.8152,-21.9305,-20.0527,-18.1838,-16.3257,-14.4803,-12.6497,-10.8351,-9.03822,-7.26042,-5.50261,-3.7654,-2.05058,-0.359212,1.28559,
-34.2215,-33.286,-31.4092,-29.5244,-27.6364,-25.7478,-23.8611,-21.9788,-20.1033,-18.2369,-16.3813,-14.5388,-12.7112,-10.8998,-9.10601,-7.3308,-5.57509,-3.83962,-2.12449,-0.429705,1.12141,
-34.2551,-33.3204,-31.445,-29.5615,-27.6746,-25.7874,-23.9025,-22.0226,-20.1499,-18.2869,-16.4357,-14.5981,-12.7756,-10.9696,-9.18128,-7.41131,-5.66045,-3.92912,-2.21745,-0.525591,0.914739,
-34.2879,-33.3537,-31.4797,-29.5979,-27.7132,-25.8286,-23.9471,-22.071,-20.203,-18.3452,-16.4997,-14.6682,-12.8522,-11.0528,-9.2711,-7.50782,-5.76349,-4.03853,-2.33316,-0.647421,0.705382,
-34.3197,-33.3858,-31.5131,-29.6337,-27.7524,-25.8721,-23.9955,-22.125,-20.2631,-18.4119,-16.5731,-14.7485,-12.9395,-11.147,-9.37211,-7.61546,-5.87752,-4.15866,-2.4591,-0.779037,0.506515,
-34.3504,-33.4166,-31.545,-29.6682,-27.7908,-25.9154,-24.0445,-22.1804,-20.3254,-18.4813,-16.6498,-14.8326,-13.0308,-11.2456,-9.47767,-7.72781,-5.99644,-4.28388,-2.59032,-0.915719,0.309825,
-34.3802,-33.4463,-31.5752,-29.7006,-27.8267,-25.9558,-24.0903,-22.2324,-20.3841,-18.5472,-16.7232,-14.9136,-13.1195,-11.3419,-9.58165,-7.83932,-6.11539,-4.41011,-2.72351,-1.05577,0.106712,
-34.4092,-33.475,-31.6041,-29.7312,-27.8602,-25.9932,-24.1325,-22.28,-20.4377,-18.607,-16.7894,-14.986,-13.198,-11.426,-9.67077,-7.93292,-6.21262,-4.51035,-2.82576,-1.15954,0.0195116,
-34.4373,-33.5024,-31.6312,-29.7593,-27.89,-26.0256,-24.1677,-22.3183,-20.4789,-18.6511,-16.8362,-15.0352,-13.2492,-11.4792,-9.72583,-7.9897,-6.27147,-4.57167,-2.89028,-1.2274,-0.0503644,
-34.4645,-33.5288,-31.6559,-29.7826,-27.9124,-26.0471,-24.1887,-22.3389,-20.4994,-18.6716,-16.8569,-15.0563,-13.271,-11.502,-9.74998,-8.01554,-6.29918,-4.60131,-2.92239,-1.26224,-0.0938619,
-34.4907,-33.554,-31.6789,-29.8029,-27.9296,-26.0611,-24.1994,-22.3465,-20.5039,-18.6734,-16.8563,-15.0539,-13.2674,-11.4977,-9.74579,-8.01209,-6.2972,-4.6016,-2.9253,-1.26821,-0.112414,
-34.5162,-33.5783,-31.7002,-29.8205,-27.943,-26.0699,-24.2035,-22.3458,-20.4987,-18.664,-16.843,-15.0373,-13.2479,-11.4758,-9.72182,-7.98656,-6.27036,-4.57349,-2.89604,-1.23837,-0.0932434,
-34.5408,-33.6014,-31.7202,-29.8365,-27.9545,-26.0766,-24.2051,-22.3422,-20.4899,-18.6501,-16.8243,-15.0138,-13.2196,-11.4428,-9.68393,-7.94366,-6.2223,-4.52016,-2.83733,-1.17385,-0.0314147,
-34.5645,-33.6237,-31.7391,-29.8516,-27.9653,-26.0828,-24.2064,-22.3383,-20.4806,-18.6351,-16.8032,-14.9864,-13.1858,-11.4023,-9.63656,-7.8893,-6.16093,-4.45178,-2.76189,-1.09178,0.0515236,
-34.5874,-33.6449,-31.7568,-29.8654,-27.9748,-26.0877,-24.2062,-22.3327,-20.4691,-18.6173,-16.7789,-14.9553,-13.1477,-11.3571,-9.58433,-7.83006,-6.09481,-4.37893,-2.68264,-1.00655,0.188245,
-34.6094,-33.6651,-31.7733,-29.8778,-27.9827,-26.0907,-24.2039,-22.3247,-20.4552,-18.597,-16.7521,-14.9217,-13.1071,-11.3096,-9.52986,-7.76869,-6.02658,-4.30402,-2.60121,-0.918045,0.351247,
-34.6306,-33.6845,-31.7887,-29.8889,-27.9892,-26.092,-24.1999,-22.3151,-20.4395,-18.5752,-16.7239,-14.887,-13.0658,-11.2616,-9.47509,-7.70708,-5.95809,-4.22855,-2.5187,-0.828394,0.530121,
-34.651,-33.703,-31.8032,-29.899,-27.9946,-26.0926,-24.1953,-22.3049,-20.4237,-18.5536,-16.6962,-14.853,-13.0255,-11.2147,-9.42166,-7.64702,-5.89148,-4.15555,-2.43964,-0.744201,0.667209,
-34.6707,-33.7207,-31.817,-29.9085,-27.9996,-26.0928,-24.1905,-22.2951,-20.4086,-18.5329,-16.67,-14.8212,-12.9882,-11.1719,-9.37356,-7.59384,-5.8333,-4.09246,-2.37151,-0.670431,0.854021,
-34.6895,-33.7376,-31.83,-29.9174,-28.0043,-26.0931,-24.1863,-22.2862,-20.3949,-18.5144,-16.6464,-14.7926,-12.9544,-11.133,-9.32942,-7.54455,-5.77923,-4.03393,-2.3089,-0.604878,0.972612,
-34.7075,-33.7538,-31.8424,-29.926,-28.0089,-26.0936,-24.1827,-22.2782,-20.3826,-18.4977,-16.6255,-14.7677,-12.9257,-11.101,-9.295,-7.50869,-5.74315,-3.99932,-2.27796,-0.579393,1.08383,
-34.7247,-33.7693,-31.8543,-29.9343,-28.0135,-26.0946,-24.1799,-22.2718,-20.3726,-18.4843,-16.6089,-14.7481,-12.9032,-11.0754,-9.26584,-7.47504,-5.70353,-3.95151,-2.21907,-0.506153,1.18738,
-34.7412,-33.7841,-31.8658,-29.9423,-28.018,-26.0957,-24.1778,-22.2666,-20.3643,-18.4729,-16.5941,-14.7295,-12.8803,-11.0477,-9.2324,-7.43515,-5.65639,-3.89646,-2.15555,-0.433728,1.26902,
-34.757,-33.7984,-31.8771,-29.9505,-28.0233,-26.098,-24.1772,-22.2631,-20.358,-18.4636,-16.5817,-14.7138,-12.8611,-11.0247,-9.20544,-7.40394,-5.62074,-3.85621,-2.11058,-0.383947,1.32371,
-34.7724,-33.8125,-31.8885,-29.9594,-28.0296,-26.1018,-24.1785,-22.2618,-20.354,-18.4569,-16.5724,-14.7017,-12.8463,-11.0071,-9.18513,-7.38096,-5.59516,-3.82806,-2.0799,-0.350749,1.35941,
-34.7872,-33.8262,-31.9001,-29.9689,-28.037,-26.1071,-24.1815,-22.2626,-20.3525,-18.4531,-16.5661,-14.693,-12.8351,-10.9935,-9.16913,-7.36259,-5.57443,-3.80499,-2.0545,-0.323019,1.38947,
-34.8016,-33.8397,-31.9119,-29.979,-28.0455,-26.1139,-24.1865,-22.2658,-20.3537,-18.4522,-16.5631,-14.6878,-12.8276,-10.9836,-9.15672,-7.34764,-5.55687,-3.78476,-2.03154,-0.297285,1.41803,
-34.8154,-33.8529,-31.9239,-29.9899,-28.0552,-26.1223,-24.1936,-22.2714,-20.3578,-18.4547,-16.5637,-14.6865,-12.8242,-10.978,-9.14874,-7.33717,-5.54379,-3.76898,-2.01296,-0.275832,1.44243,
-34.8286,-33.8659,-31.9363,-30.0017,-28.0663,-26.1327,-24.2032,-22.28,-20.3653,-18.461,-16.5687,-14.6899,-12.826,-10.978,-9.14684,-7.33321,-5.53767,-3.76059,-2.00222,-0.262652,1.45812,
-34.8409,-33.8781,-31.9486,-30.014,-28.0785,-26.1447,-24.215,-22.2915,-20.3763,-18.4714,-16.5783,-14.6987,-12.8338,-10.9846,-9.15224,-7.33729,-5.54033,-3.76176,-2.00183,-0.260636,1.46181,
-34.8524,-33.8901,-31.9612,-30.0272,-28.0924,-26.1591,-24.2298,-22.3066,-20.3916,-18.4867,-16.5937,-14.7139,-12.8488,-10.9994,-9.16666,-7.35129,-5.55386,-3.77476,-2.01427,-0.272479,1.4506,
-34.8633,-33.9016,-31.9742,-30.0416,-28.1081,-26.1761,-24.2479,-22.3258,-20.4119,-18.508,-16.6158,-14.7368,-12.8724,-11.0237,-9.19158,-7.3768,-5.57994,-3.80138,-2.0414,-0.3001,1.4225,
-34.8734,-33.9128,-31.9876,-30.0572,-28.1258,-26.1958,-24.2697,-22.3497,-20.4377,-18.5357,-16.6454,-14.7683,-12.9058,-11.0589,-9.22853,-7.41554,-5.62043,-3.84363,-2.08539,-0.345828,1.37505,
-34.8828,-33.9237,-32.0015,-30.074,-28.1457,-26.2188,-24.2957,-22.3786,-20.4697,-18.5707,-16.6835,-14.8095,-12.95,-11.1062,-9.27902,-7.46915,-5.67719,-3.90354,-2.14847,-0.412103,1.30557,
-34.8917,-33.9345,-32.016,-30.0924,-28.168,-26.2451,-24.3261,-22.4131,-20.5084,-18.6137,-16.7308,-14.8612,-13.0062,-11.1669,-9.34425,-7.539,-5.7517,-3.98277,-2.23244,-0.50084,1.21203,
-34.9001,-33.9451,-32.0312,-30.1124,-28.1929,-26.275,-24.3611,-22.4534,-20.5541,-18.665,-16.7877,-14.9239,-13.0747,-11.2414,-9.42484,-7.62571,-5.84461,-4.08193,-2.3379,-0.612645,1.09385,
-34.908,-33.9557,-32.0472,-30.134,-28.2203,-26.3084,-24.4007,-22.4995,-20.6068,-18.7245,-16.8542,-14.9975,-13.1557,-11.3298,-9.52076,-7.72931,-5.95597,-4.20113,-2.46501,-0.747723,0.950761,
-34.9155,-33.9661,-32.0639,-30.1572,-28.2502,-26.3453,-24.4449,-22.5512,-20.6663,-18.7919,-16.9299,-15.0816,-13.2484,-11.4313,-9.63116,-7.84874,-6.08454,-4.33891,-2.61207,-0.904106,0.785006,
-34.9223,-33.9764,-32.0811,-30.1818,-28.2824,-26.3855,-24.4934,-22.6083,-20.7322,-18.8669,-17.0142,-15.1755,-13.352,-11.5449,-9.7548,-7.98257,-6.22865,-4.49338,-2.77697,-1.07949,0.59911,
-34.9287,-33.9866,-32.0991,-30.2079,-28.317,-26.429,-24.546,-22.6704,-20.8041,-18.9489,-17.1065,-15.2783,-13.4655,-11.6692,-9.8902,-8.12911,-6.38641,-4.66244,-2.95738,-1.27129,0.395894,
-34.9348,-33.9967,-32.1176,-30.2353,-28.3537,-26.4753,-24.6023,-22.7369,-20.8811,-19.0368,-17.2055,-15.3886,-13.5873,-11.8026,-10.0354,-8.28612,-6.55536,-4.84339,-3.15036,-1.47633,0.178769,
-34.9402,-34.0066,-32.1366,-30.2638,-28.3921,-26.5239,-24.6615,-22.807,-20.9624,-19.1295,-17.3098,-15.5047,-13.7154,-11.9429,-10.1879,-8.45094,-6.73258,-5.03306,-3.35251,-1.69097,-0.0483729,
-34.945,-34.0161,-32.1559,-30.2932,-28.432,-26.5746,-24.7233,-22.8801,-21.0471,-19.226,-17.4184,-15.6255,-13.8485,-12.0884,-10.3458,-8.62145,-6.91567,-5.22873,-3.56078,-1.91183,-0.281796,
-34.9494,-34.0255,-32.1755,-30.3235,-28.4733,-26.6271,-24.7873,-22.9559,-21.1348,-19.3258,-17.5303,-15.7498,-13.9853,-12.2376,-10.5076,-8.79583,-7.10263,-5.42828,-3.77289,-2.13647,-0.518951,
-34.9534,-34.0348,-32.1955,-30.3546,-28.5156,-26.681,-24.8529,-23.0335,-21.2245,-19.4277,-17.6446,-15.8765,-14.1244,-12.3893,-10.6718,-8.97255,-7.29188,-5.63005,-3.98716,-2.36322,-0.758143,
-34.957,-34.0438,-32.2156,-30.3859,-28.5586,-26.7358,-24.9197,-23.1123,-21.3155,-19.531,-17.7603,-16.0046,-14.265,-12.5423,-10.8373,-9.15046,-7.48217,-5.83267,-4.20207,-2.59038,-0.997489,
-34.96,-34.0524,-32.2356,-30.4177,-28.6023,-26.7914,-24.9874,-23.1922,-21.4076,-19.6354,-17.8769,-16.1334,-14.4061,-12.6956,-11.0028,-9.32823,-7.67216,-6.03485,-4.41639,-2.81679,-1.23593,
-34.9626,-34.0608,-32.2557,-30.4497,-28.6462,-26.8475,-25.0556,-23.2726,-21.5004,-19.7404,-17.9941,-16.2629,-14.5477,-12.8493,-11.1686,-9.5059,-7.86168,-6.23614,-4.6294,-3.04142,-1.47212,
-34.9646,-34.0686,-32.2754,-30.4814,-28.6901,-26.9035,-25.1239,-23.3532,-21.5932,-19.8454,-18.1114,-16.3923,-14.6891,-13.0028,-11.334,-9.68326,-8.05087,-6.43711,-4.84206,-3.26574,-1.70803,
-34.9662,-34.0762,-32.2949,-30.5132,-28.734,-26.9598,-25.1925,-23.434,-21.6863,-19.9508,-18.2289,-16.522,-14.8309,-13.1567,-11.4998,-9.86098,-8.24045,-6.63847,-5.05516,-3.4905,-1.9444,
-34.9672,-34.0832,-32.3139,-30.5443,-28.7774,-27.0154,-25.2605,-23.5145,-21.7791,-20.0559,-18.3463,-16.6517,-14.9728,-13.3107,-11.666,-10.0392,-8.43064,-6.84056,-5.26907,-3.71617,-2.18175,
-34.9679,-34.0898,-32.3325,-30.575,-28.8203,-27.0706,-25.328,-23.5943,-21.8713,-20.1606,-18.4634,-16.7812,-15.1147,-13.465,-11.8326,-10.2181,-8.62177,-7.04392,-5.4846,-3.94383,-2.42148,
-34.968,-34.0957,-32.3502,-30.6047,-28.8622,-27.1247,-25.3944,-23.6731,-21.9626,-20.2643,-18.5798,-16.91,-15.2562,-13.619,-11.9992,-10.3972,-8.8134,-7.24801,-5.70112,-4.17271,-2.66268,
-34.9677,-34.1011,-32.3673,-30.6337,-28.9032,-27.1779,-25.4599,-23.7511,-22.053,-20.3673,-18.6954,-17.0384,-15.3972,-13.7727,-12.1656,-10.5763,-9.00513,-7.45237,-5.91807,-4.40221,-2.90469,
-34.967,-34.1061,-32.3836,-30.6616,-28.943,-27.2299,-25.5241,-23.8277,-22.1421,-20.4691,-18.8098,-17.1655,-15.5371,-13.9254,-12.3312,-10.7547,-9.1964,-7.65647,-6.13499,-4.63191,-3.14713,
-34.9659,-34.1103,-32.3988,-30.6881,-28.9811,-27.2798,-25.5861,-23.902,-22.2289,-20.5684,-18.9219,-17.2904,-15.6749,-14.0762,-12.4948,-10.9313,-9.38603,-7.85906,-6.35051,-4.86035,-3.38843,
-34.9644,-34.114,-32.413,-30.7133,-29.0174,-27.3275,-25.6456,-23.9734,-22.3126,-20.6646,-19.0306,-17.4119,-15.8093,-14.2235,-12.6553,-11.1049,-9.57277,-8.05897,-6.56359,-5.08659,-3.62782,
-34.9625,-34.117,-32.426,-30.7366,-29.0514,-27.3726,-25.7021,-24.0415,-22.3925,-20.7566,-19.135,-17.5288,-15.9388,-14.3658,-12.8104,-11.273,-9.75375,-8.25293,-6.77052,-5.30648,-3.86063,
-34.9603,-34.1194,-32.4377,-30.758,-29.083,-27.4146,-25.7549,-24.1053,-22.4677,-20.8434,-19.2337,-17.6395,-16.0618,-14.5013,-12.9583,-11.4334,-9.92682,-8.43863,-6.96885,-5.51742,-4.0842,
-34.9578,-34.1211,-32.4482,-30.7777,-29.1121,-27.4536,-25.804,-24.1649,-22.5381,-20.9248,-19.3262,-17.7433,-16.177,-14.628,-13.0967,-11.5836,-10.0887,-8.61231,-7.15433,-5.7147,-4.29325,
