-30.9742,-30.3154,-28.9655,-27.5639,-26.1243,-24.6489,-23.1397,-21.599,-20.0291,-18.4323,-16.8108,-15.1668,-13.5026,-11.82,-10.121,-8.40762,-6.68139,-4.94394,-3.19674,-1.44111,0.321717,
-31.077,-30.4162,-29.0625,-27.657,-26.2133,-24.7337,-23.2203,-21.6754,-20.1012,-18.5,-16.8742,-15.226,-13.5574,-11.8706,-10.1675,-8.44992,-6.71959,-4.97809,-3.2269,-1.46735,0.299349,
-31.1785,-30.5154,-29.1569,-27.7466,-26.2983,-24.8141,-23.2961,-21.7466,-20.1679,-18.5623,-16.9321,-15.2794,-13.6066,-11.9155,-10.2082,-8.48658,-6.75225,-5.00684,-3.2518,-1.48847,0.281943,
-31.2788,-30.6128,-29.2486,-27.833,-26.3794,-24.89,-23.3671,-21.8127,-20.2292,-18.619,-16.9842,-15.3272,-13.65,-11.9547,-10.2432,-8.51746,-6.77912,-5.02976,-3.27084,-1.50369,0.270477,
-31.3777,-30.7084,-29.3377,-27.9158,-26.4563,-24.9612,-23.4328,-21.8732,-20.2847,-18.6697,-17.0302,-15.3686,-13.6869,-11.9873,-10.2716,-8.54169,-6.79925,-5.04585,-3.28296,-1.51188,0.266146,
-31.4752,-30.8021,-29.4242,-27.9954,-26.5294,-25.028,-23.4936,-21.9284,-20.3345,-18.7141,-17.0697,-15.4032,-13.7169,-12.0127,-10.2927,-8.55846,-6.81184,-5.05436,-3.28746,-1.51248,0.269402,
-31.5714,-30.8941,-29.5081,-28.0717,-26.5985,-25.0904,-23.5495,-21.9781,-20.3783,-18.7523,-17.1024,-15.4308,-13.7395,-12.0305,-10.3057,-8.56691,-6.81583,-5.05399,-3.28285,-1.5037,0.282239,
-31.6663,-30.9844,-29.5896,-28.1449,-26.6638,-25.1482,-23.6002,-22.0219,-20.4157,-18.7836,-17.1278,-15.4505,-13.7537,-12.0395,-10.3097,-8.56598,-6.81014,-5.04368,-3.26803,-1.48448,0.305752,
-31.7602,-31.0734,-29.669,-28.2152,-26.7254,-25.2017,-23.6459,-22.0603,-20.4469,-18.8081,-17.1458,-15.4623,-13.7596,-12.0396,-10.3042,-8.55519,-6.79415,-5.02264,-3.24208,-1.45376,0.341114,
-31.853,-31.1609,-29.7461,-28.2825,-26.7833,-25.2505,-23.6861,-22.0923,-20.4712,-18.8249,-17.1556,-15.4653,-13.756,-12.0297,-10.2882,-8.53332,-6.76661,-4.98963,-3.20376,-1.41031,0.389557,
-31.9446,-31.2469,-29.8211,-28.3468,-26.8375,-25.295,-23.7212,-22.1185,-20.4888,-18.8343,-17.157,-15.4591,-13.7426,-12.0093,-10.2611,-8.49971,-6.72676,-4.94374,-3.15205,-1.35298,0.45232,
-32.0349,-31.3313,-29.8941,-28.4089,-26.8889,-25.3359,-23.7521,-22.1395,-20.5003,-18.8367,-17.1507,-15.4443,-13.7195,-11.9784,-10.2227,-8.45402,-6.67406,-4.88428,-3.08609,-1.28073,0.530633,
-32.1242,-31.4144,-29.965,-28.4679,-26.9363,-25.3723,-23.7776,-22.1547,-20.5054,-18.832,-17.1366,-15.421,-13.6874,-11.9378,-10.1737,-8.39703,-6.60932,-4.81204,-3.00658,-1.19419,0.623954,
-32.212,-31.4959,-30.0341,-28.5248,-26.9812,-25.4053,-23.7992,-22.1649,-20.5046,-18.8205,-17.1147,-15.3892,-13.6459,-11.8869,-10.1139,-8.32856,-6.53256,-4.72732,-2.91423,-1.09452,0.730657,
-32.2984,-31.5759,-30.1012,-28.5793,-27.0232,-25.4349,-23.8166,-22.1704,-20.4985,-18.8031,-17.0863,-15.35,-13.5964,-11.8274,-10.0447,-8.25,-6.44495,-4.63098,-2.80946,-0.98162,0.851405,
-32.3838,-31.6548,-30.1671,-28.6323,-27.0632,-25.4622,-23.8313,-22.1726,-20.4885,-18.7811,-17.0525,-15.3049,-13.5403,-11.7605,-9.9675,-8.16286,-6.34822,-4.52504,-2.69468,-0.858364,0.982789,
-32.4681,-31.7324,-30.2315,-28.6836,-27.1014,-25.4872,-23.8433,-22.1717,-20.4749,-18.7551,-17.0144,-15.255,-13.4788,-11.6879,-9.88401,-8.06888,-6.24414,-4.41123,-2.57149,-0.726159,1.12367,
-32.5512,-31.8088,-30.2944,-28.733,-27.1374,-25.51,-23.8529,-22.1683,-20.4587,-18.7262,-16.9732,-15.2016,-13.4137,-11.6113,-9.79625,-7.97033,-6.13512,-4.29208,-2.44258,-0.587829,1.27107,
-32.6327,-31.8836,-30.3559,-28.781,-27.1719,-25.5309,-23.8603,-22.1625,-20.4398,-18.6945,-16.9289,-15.1452,-13.3454,-11.5316,-9.70553,-7.86896,-6.02351,-4.17066,-2.31173,-0.447947,1.41959,
-32.7127,-31.957,-30.416,-28.8276,-27.2051,-25.5506,-23.8667,-22.1556,-20.4199,-18.6619,-16.8838,-15.0879,-13.2763,-11.451,-9.61396,-7.7668,-5.91117,-4.04856,-2.18028,-0.307556,1.56854,
-32.7913,-32.029,-30.4749,-28.8733,-27.2375,-25.5698,-23.8726,-22.1485,-20.4,-18.6293,-16.8389,-15.0311,-13.2079,-11.3714,-9.52346,-7.66588,-5.80026,-3.92806,-2.05059,-0.16907,1.71543,
-32.8685,-32.0998,-30.5328,-28.9184,-27.2696,-25.589,-23.879,-22.1423,-20.3812,-18.5983,-16.796,-14.9764,-13.142,-11.2946,-9.43612,-7.56844,-5.69311,-3.8116,-1.92525,-0.0352252,1.85739,
-32.9443,-32.1694,-30.5899,-28.963,-27.3017,-25.6087,-23.8863,-22.1374,-20.3643,-18.5697,-16.7559,-14.9252,-13.08,-11.2222,-9.35369,-7.47635,-5.59176,-3.70139,-1.80656,0.0915392,1.99186,
-33.0189,-32.2378,-30.6462,-29.0072,-27.3339,-25.6289,-23.8948,-22.1343,-20.3499,-18.5441,-16.7196,-14.8785,-13.0231,-11.1556,-9.27775,-7.39146,-5.4983,-3.59975,-1.69713,0.20838,2.11574,
-33.0921,-32.3051,-30.7017,-29.0511,-27.3663,-25.65,-23.9048,-22.1333,-20.3383,-18.5222,-16.6877,-14.8369,-12.9723,-11.0958,-9.2095,-7.31506,-5.41415,-3.50822,-1.5986,0.313546,2.22719,
-33.1638,-32.3712,-30.7566,-29.095,-27.3993,-25.6723,-23.9167,-22.1351,-20.3302,-18.5046,-16.6608,-14.8013,-12.9282,-11.0437,-9.14976,-7.24807,-5.34031,-3.42791,-1.51218,0.405707,2.32474,
-33.2342,-32.4362,-30.811,-29.139,-27.4332,-25.6963,-23.931,-22.14,-20.3261,-18.4918,-16.6398,-14.7723,-12.8917,-11,-9.09928,-7.1912,-5.27742,-3.35937,-1.43836,0.484472,2.40811,
-33.3032,-32.5001,-30.8648,-29.1831,-27.4678,-25.7218,-23.9477,-22.1482,-20.3262,-18.4841,-16.6247,-14.7502,-12.8629,-10.965,-9.05838,-7.14479,-5.22585,-3.303,-1.37754,0.549416,2.47686,
-33.3709,-32.5629,-30.9183,-29.2276,-27.5037,-25.7493,-23.9671,-22.1601,-20.3307,-18.4818,-16.6159,-14.7353,-12.8423,-10.939,-9.02735,-7.10913,-5.18591,-3.25912,-1.33004,0.600204,2.53063,
-33.4371,-32.6247,-30.9713,-29.2723,-27.5405,-25.7786,-23.9892,-22.1754,-20.3397,-18.4847,-16.6132,-14.7273,-12.8295,-10.9217,-9.00598,-7.08399,-5.15734,-3.22746,-1.2956,0.637118,2.56973,
-33.502,-32.6855,-31.0241,-29.3176,-27.5786,-25.8099,-24.0142,-22.1944,-20.3531,-18.493,-16.6167,-14.7265,-12.8247,-10.9133,-8.99426,-7.06934,-5.14009,-3.20793,-1.27409,0.660319,2.59434,
-33.5658,-32.7454,-31.0768,-29.3635,-27.6181,-25.8434,-24.0422,-22.2172,-20.3712,-18.5068,-16.6265,-14.7327,-12.8277,-10.9135,-8.99201,-7.06495,-5.13387,-3.20019,-1.26512,0.670237,2.60494,
-33.6286,-32.8048,-31.1295,-29.4101,-27.6591,-25.8792,-24.0732,-22.2439,-20.3939,-18.526,-16.6425,-14.746,-12.8386,-10.9223,-8.99905,-7.07058,-5.13841,-3.20392,-1.26833,0.667276,2.60198,
-33.6904,-32.8635,-31.1823,-29.4575,-27.7016,-25.9172,-24.1071,-22.2741,-20.4209,-18.5502,-16.6643,-14.7657,-12.8565,-10.9389,-9.01463,-7.08544,-5.15285,-3.21823,-1.28277,0.652449,2.58651,
-33.751,-32.9213,-31.235,-29.5055,-27.7453,-25.9572,-24.1438,-22.3078,-20.4521,-18.5792,-16.6915,-14.7915,-12.8813,-10.9629,-9.03828,-7.10899,-5.17659,-3.24243,-1.30771,0.626522,2.55937,
-33.8104,-32.9783,-31.2875,-29.5541,-27.7904,-25.9991,-24.183,-22.3448,-20.4872,-18.6128,-16.724,-14.8231,-12.9125,-10.994,-9.06951,-7.14069,-5.20906,-3.27593,-1.34249,0.590221,2.5213,
-33.8687,-33.0345,-31.3399,-29.6032,-27.8366,-26.0429,-24.2247,-22.3849,-20.526,-18.6506,-16.7613,-14.8602,-12.9497,-11.0316,-9.10788,-7.18008,-5.24974,-3.31817,-1.38654,0.544123,2.47294,
-33.9256,-33.0897,-31.3919,-29.6526,-27.8838,-26.0882,-24.2686,-22.4276,-20.568,-18.6923,-16.803,-14.9023,-12.9924,-11.0754,-9.15288,-7.22664,-5.29811,-3.3686,-1.43928,0.488858,2.41493,
-33.9811,-33.1438,-31.4434,-29.7021,-27.9316,-26.1347,-24.3142,-22.4727,-20.613,-18.7375,-16.8487,-14.9489,-13.0402,-11.1247,-9.20396,-7.27977,-5.35356,-3.42662,-1.5001,0.425015,2.34786,
-34.035,-33.1965,-31.4942,-29.7514,-27.9798,-26.1822,-24.3614,-22.5199,-20.6605,-18.7858,-16.898,-14.9996,-13.0926,-11.179,-9.26061,-7.33897,-5.41557,-3.49168,-1.56844,0.35318,2.27232,
-34.088,-33.2487,-31.545,-29.8012,-28.0291,-26.2313,-24.4105,-22.5696,-20.7111,-18.8375,-16.9513,-15.0548,-13.1499,-11.2388,-9.32313,-7.4045,-5.48436,-3.56397,-1.64445,0.273235,2.18824,
-34.1396,-33.2998,-31.5952,-29.851,-28.0788,-26.2812,-24.4611,-22.6212,-20.764,-18.8921,-17.0079,-15.1136,-13.2113,-11.3031,-9.39053,-7.4753,-5.5588,-3.64229,-1.72686,0.186534,2.09706,
-34.19,-33.3498,-31.6448,-29.9007,-28.1288,-26.332,-24.513,-22.6744,-20.8189,-18.9491,-17.0672,-15.1756,-13.2764,-11.3713,-9.46229,-7.5508,-5.63827,-3.72593,-1.81488,0.0939342,1.99971,
-34.2389,-33.3986,-31.6936,-29.9498,-28.1787,-26.3831,-24.5655,-22.7288,-20.8755,-19.0081,-17.129,-15.2404,-13.3445,-11.4431,-9.53784,-7.6304,-5.72214,-3.81428,-1.90789,-0.00391806,1.89685,
-34.2867,-33.4465,-31.7419,-29.999,-28.2291,-26.4349,-24.6192,-22.7846,-20.9337,-19.0691,-17.1931,-15.3079,-13.4155,-11.518,-9.61689,-7.71381,-5.81013,-3.90704,-2.00562,-0.106769,1.78871,
-34.3333,-33.4933,-31.7894,-30.0476,-28.2792,-26.4868,-24.6732,-22.8411,-20.993,-19.1315,-17.2588,-15.3773,-13.4888,-11.5954,-9.69866,-7.80014,-5.9012,-4.00304,-2.1067,-0.21309,1.67701,
-34.3787,-33.5391,-31.8361,-30.0957,-28.3289,-26.5386,-24.7274,-22.8979,-21.0529,-19.1947,-17.3256,-15.4479,-13.5636,-11.6745,-9.78232,-7.88857,-5.9946,-4.10158,-2.21055,-0.322386,1.56213,
-34.423,-33.5838,-31.882,-30.1432,-28.3785,-26.5905,-24.7821,-22.9558,-21.1143,-19.2598,-17.3948,-15.5213,-13.6411,-11.7557,-9.86656,-7.97458,-6.08047,-4.18477,-2.28809,-0.391014,1.50572,
-34.466,-33.6274,-31.9272,-30.1906,-28.4287,-26.644,-24.8391,-23.0165,-21.1785,-19.3273,-17.465,-15.5934,-13.714,-11.8283,-9.93744,-8.04232,-6.14402,-4.2434,-2.3411,-0.438215,1.46415,
-34.5078,-33.6698,-31.9712,-30.2369,-28.4777,-26.6961,-24.8943,-23.0746,-21.2392,-19.3901,-17.5292,-15.6583,-13.7789,-11.8923,-9.99982,-8.10282,-6.20233,-4.29924,-2.39457,-0.489369,1.41534,
-34.5485,-33.7112,-32.0141,-30.2818,-28.5247,-26.7452,-24.9455,-23.1277,-21.2939,-19.4459,-17.5858,-15.7152,-13.8356,-11.9486,-10.0557,-8.15789,-6.25665,-4.35279,-2.44729,-0.54127,1.36395,
-34.5882,-33.7515,-32.0559,-30.3251,-28.5696,-26.7915,-24.993,-23.176,-21.3428,-19.4953,-17.6352,-15.7645,-13.8848,-11.9975,-10.1042,-8.20621,-6.30491,-4.4014,-2.49651,-0.591188,1.31329,
-34.6268,-33.7908,-32.0964,-30.3668,-28.6124,-26.8351,-25.037,-23.2202,-21.3871,-19.5395,-17.679,-15.8079,-13.9278,-12.0403,-10.1469,-8.24911,-6.3481,-4.4451,-2.54112,-0.637247,1.2654,
-34.6644,-33.829,-32.1358,-30.4071,-28.6532,-26.8763,-25.0784,-23.2616,-21.4282,-19.5801,-17.7192,-15.8477,-13.9672,-12.0794,-10.186,-8.28843,-6.38801,-4.48585,-2.58304,-0.680669,1.2203,
-34.7008,-33.866,-32.1738,-30.4457,-28.6924,-26.9157,-25.1178,-23.3008,-21.467,-19.6185,-17.7573,-15.8854,-14.0047,-12.1169,-10.2236,-8.32635,-6.42645,-4.52495,-2.623,-0.721622,1.17831,
-34.7363,-33.902,-32.2108,-30.4835,-28.7305,-26.954,-25.1562,-23.3391,-21.5052,-19.6565,-17.7951,-15.9232,-14.0423,-12.1543,-10.261,-8.36371,-6.46389,-4.56267,-2.66108,-0.760097,1.13931,
-34.7707,-33.9368,-32.2464,-30.5198,-28.7673,-26.991,-25.1933,-23.3765,-21.5426,-19.694,-17.8328,-15.961,-14.0803,-12.1924,-10.2993,-8.40221,-6.50245,-4.60114,-2.69922,-0.797692,1.10242,
-34.804,-33.9705,-32.2808,-30.5548,-28.8027,-27.027,-25.2298,-23.4134,-21.5799,-19.7317,-17.8708,-15.9993,-14.119,-12.2314,-10.3384,-8.44141,-6.54143,-4.63965,-2.73716,-0.834648,1.0669,
-34.8365,-34.0032,-32.314,-30.5885,-28.837,-27.062,-25.2655,-23.4497,-21.6169,-19.7693,-17.9091,-16.0382,-14.1582,-12.271,-10.3782,-8.48111,-6.58092,-4.67875,-2.77533,-0.871531,1.03148,
-34.868,-34.0349,-32.3459,-30.6209,-28.87,-27.0955,-25.2996,-23.4846,-21.6527,-19.8061,-17.9466,-16.0763,-14.1969,-12.3103,-10.4177,-8.52054,-6.6201,-4.71716,-2.81272,-0.907909,0.996031,
-34.8986,-34.0655,-32.3767,-30.652,-28.9016,-27.1276,-25.3325,-23.5183,-21.687,-19.8412,-17.9824,-16.1127,-14.2339,-12.3477,-10.4556,-8.55857,-6.65791,-4.7548,-2.85008,-0.944683,0.960089,
-34.9284,-34.0951,-32.4062,-30.6815,-28.9313,-27.1578,-25.3632,-23.5496,-21.7191,-19.874,-18.0161,-16.1471,-14.2689,-12.3832,-10.4913,-8.59457,-6.69401,-4.79077,-2.88593,-0.980556,0.92427,
-34.9573,-34.1239,-32.4347,-30.7098,-28.9597,-27.1864,-25.392,-23.5787,-21.7487,-19.9039,-18.0465,-16.1781,-14.3005,-12.4153,-10.524,-8.62778,-6.72806,-4.82554,-2.92115,-1.01633,0.888102,
-34.9853,-34.1516,-32.462,-30.7369,-28.9865,-27.2131,-25.4186,-23.6054,-21.7755,-19.9309,-18.0736,-16.2055,-14.3282,-12.4433,-10.5524,-8.65681,-6.75774,-4.85611,-2.95293,-1.04936,0.853609,
-35.0124,-34.1783,-32.4879,-30.762,-29.011,-27.237,-25.4422,-23.6286,-21.7985,-19.9538,-18.0966,-16.2287,-14.3518,-12.4674,-10.5772,-8.68236,-6.78422,-4.88405,-2.98251,-1.08071,0.820099,
-35.0386,-34.204,-32.5126,-30.7858,-29.0338,-27.259,-25.4633,-23.6491,-21.8185,-19.9734,-18.1159,-16.2479,-14.3712,-12.4873,-10.5979,-8.70431,-6.80764,-4.90912,-3.00978,-1.11043,0.787824,
-35.0641,-34.229,-32.5364,-30.8084,-29.0553,-27.2793,-25.4825,-23.6673,-21.8359,-19.9902,-18.1322,-16.264,-14.3873,-12.5039,-10.6152,-8.72273,-6.82771,-4.93123,-3.0344,-1.13811,0.756653,
-35.0886,-34.2528,-32.5589,-30.8295,-29.0749,-27.2975,-25.4995,-23.6831,-21.8506,-20.0041,-18.1456,-16.2772,-14.4007,-12.5177,-10.6299,-8.73881,-6.84569,-4.95163,-3.0576,-1.16465,0.726121,
-35.1124,-34.276,-32.5806,-30.8496,-29.0934,-27.3144,-25.5148,-23.697,-21.8633,-20.0159,-18.1569,-16.2882,-14.4118,-12.5295,-10.6429,-8.75338,-6.86231,-4.97094,-3.08021,-1.19109,0.695411,
-35.1353,-34.2982,-32.6013,-30.8686,-29.1107,-27.3299,-25.5287,-23.7095,-21.8745,-20.0261,-18.1664,-16.2974,-14.4213,-12.5397,-10.6542,-8.76646,-6.87775,-4.98928,-3.10214,-1.21727,0.664425,
-35.1574,-34.3196,-32.6212,-30.8868,-29.1271,-27.3445,-25.5416,-23.7208,-21.8845,-20.0351,-18.1747,-16.3056,-14.4296,-12.5487,-10.6645,-8.77846,-6.89206,-5.00648,-3.12276,-1.24184,0.635487,
-35.1787,-34.3402,-32.6403,-30.9041,-29.1427,-27.3584,-25.5538,-23.7315,-21.8939,-20.0434,-18.1824,-16.3129,-14.437,-12.5565,-10.673,-8.78808,-6.90307,-5.01913,-3.13727,-1.25836,0.616862,
-35.199,-34.3599,-32.6585,-30.9208,-29.1576,-27.3716,-25.5653,-23.7415,-21.9026,-20.0509,-18.1889,-16.3187,-14.4423,-12.5615,-10.6779,-8.79308,-6.90829,-5.02467,-3.14322,-1.26479,0.609866,
-35.2186,-34.3789,-32.6762,-30.937,-29.1722,-27.3844,-25.5764,-23.7508,-21.9103,-20.0572,-18.1939,-16.3225,-14.445,-12.5633,-10.6788,-8.79314,-6.90756,-5.02319,-3.14101,-1.26189,0.613434,
-35.2374,-34.3971,-32.6933,-30.9526,-29.1861,-27.3964,-25.5866,-23.7592,-21.9168,-20.0619,-18.1968,-16.3237,-14.4446,-12.5612,-10.6752,-8.78804,-6.90099,-5.0152,-3.13165,-1.2512,0.625439,
-35.2554,-34.4148,-32.7098,-30.9676,-29.1994,-27.4079,-25.5961,-23.7666,-21.9222,-20.0651,-18.1979,-16.3225,-14.4412,-12.5556,-10.6674,-8.77808,-6.88889,-5.00096,-3.11529,-1.23272,0.646032,
-35.2727,-34.4318,-32.726,-30.9824,-29.2125,-27.4192,-25.6053,-23.7735,-21.9266,-20.0671,-18.1972,-16.3192,-14.4352,-12.5469,-10.6559,-8.76379,-6.87179,-4.98104,-3.09252,-1.20707,0.67458,
-35.2893,-34.4483,-32.7421,-30.9978,-29.2266,-27.4314,-25.6153,-23.7811,-21.9315,-20.0689,-18.196,-16.3148,-14.4275,-12.5358,-10.6414,-8.74581,-6.85025,-4.95586,-3.06364,-1.17443,0.711035,
-35.3051,-34.4643,-32.7579,-31.0127,-29.2404,-27.4437,-25.6257,-23.7893,-21.9371,-20.0716,-18.1955,-16.3109,-14.4198,-12.5242,-10.6256,-8.72557,-6.82543,-4.9263,-3.0292,-1.13496,0.755648,
-35.3206,-34.4801,-32.774,-31.0285,-29.2552,-27.4572,-25.6374,-23.7988,-21.944,-20.0756,-18.1961,-16.3079,-14.4129,-12.5131,-10.61,-8.70532,-6.80025,-4.89601,-2.99359,-1.09389,0.802343,
-35.3355,-34.4955,-32.7902,-31.0448,-29.2711,-27.4722,-25.651,-23.8105,-21.9533,-20.0822,-18.1995,-16.3076,-14.4086,-12.5043,-10.5966,-8.68685,-6.7765,-4.86671,-2.95852,-1.05283,0.849575,
-35.3499,-34.5107,-32.8067,-31.0619,-29.2883,-27.4891,-25.667,-23.825,-21.9659,-20.0924,-18.2068,-16.3115,-14.4087,-12.5003,-10.588,-8.67326,-6.7576,-4.84219,-2.9281,-1.01625,0.892571,
-35.3638,-34.5258,-32.8236,-31.0802,-29.3075,-27.5085,-25.6862,-23.8434,-21.983,-20.1075,-18.2195,-16.3214,-14.4152,-12.5029,-10.5864,-8.66705,-6.74641,-4.82569,-2.90597,-0.98821,0.926781,
-35.3772,-34.5405,-32.8409,-31.0995,-29.3283,-27.5303,-25.7085,-23.8657,-22.0047,-20.1281,-18.2385,-16.3382,-14.4293,-12.5139,-10.5938,-8.67043,-6.74536,-4.81985,-2.89501,-0.971816,0.948897,
-35.3895,-34.5546,-32.8581,-31.1193,-29.3504,-27.5543,-25.7338,-23.8918,-22.0311,-20.1543,-18.264,-16.3624,-14.4517,-12.5341,-10.6111,-8.68463,-6.75599,-4.82653,-2.89737,-0.969534,0.956127,
-35.4012,-34.5683,-32.8757,-31.1403,-29.3744,-27.5809,-25.7627,-23.9224,-22.063,-20.1869,-18.2968,-16.395,-14.4836,-12.5647,-10.6402,-8.71152,-6.78035,-4.84795,-2.9155,-0.984003,0.945644,
-35.4122,-34.5816,-32.8936,-31.1624,-29.4004,-27.6104,-25.7953,-23.9577,-22.1005,-20.2263,-18.3375,-16.4365,-14.5255,-12.6065,-10.6814,-8.7518,-6.81923,-4.88505,-2.95043,-1.01642,0.916076,
-35.4224,-34.5946,-32.9118,-31.1856,-29.4283,-27.6427,-25.8316,-23.9977,-22.1438,-20.2724,-18.386,-16.4869,-14.5774,-12.6595,-10.735,-8.80557,-6.8728,-4.93802,-3.00243,-1.06709,0.867072,
-35.4319,-34.6073,-32.9305,-31.21,-29.4582,-27.6779,-25.8717,-24.0424,-22.1927,-20.3251,-18.4421,-16.5461,-14.6392,-12.7234,-10.8006,-8.87259,-6.94077,-5.00655,-3.07116,-1.13567,0.798991,
-35.441,-34.6198,-32.9498,-31.2358,-29.4903,-27.716,-25.9155,-24.0917,-22.2471,-20.3843,-18.5057,-16.6136,-14.7103,-12.7977,-10.8778,-8.95214,-7.02235,-5.08979,-3.1557,-1.22116,0.712884,
-35.4494,-34.632,-32.9694,-31.2626,-29.5241,-27.7566,-25.9627,-24.1451,-22.3064,-20.4491,-18.5757,-16.6886,-14.7897,-12.8813,-10.965,-9.04276,-7.11596,-5.18603,-3.25422,-1.32162,0.610812,
-35.4574,-34.6441,-32.9896,-31.2907,-29.5599,-27.7998,-26.0131,-24.2024,-22.3703,-20.5193,-18.6519,-16.7703,-14.8767,-12.9732,-11.0615,-9.14335,-7.22037,-5.29392,-3.36524,-1.43545,0.494492,
-35.4649,-34.6561,-33.0103,-31.3199,-29.5974,-27.8453,-26.0664,-24.2632,-22.4383,-20.5942,-18.7333,-16.8579,-14.9701,-13.072,-11.1655,-9.25215,-7.33362,-5.41128,-3.48639,-1.56006,0.366728,
-35.4718,-34.6678,-33.0314,-31.3501,-29.6364,-27.8929,-26.1223,-24.3271,-22.5098,-20.673,-18.8191,-16.9504,-15.069,-13.1768,-11.2759,-9.36786,-7.45428,-5.53655,-3.61594,-1.69358,0.22954,
-35.4784,-34.6794,-33.053,-31.3813,-29.6769,-27.9425,-26.1806,-24.3938,-22.5846,-20.7556,-18.9091,-17.0473,-15.1726,-13.2868,-11.3918,-9.48941,-7.58111,-5.66834,-3.75238,-1.83436,0.0847102,
-35.4845,-34.6909,-33.0751,-31.4134,-29.7189,-27.9939,-26.2411,-24.4631,-22.6623,-20.8413,-19.0025,-17.1481,-15.2803,-13.4011,-11.5124,-9.61585,-7.71313,-5.80563,-3.89462,-1.98125,-0.0665368,
-35.49,-34.7021,-33.0972,-31.4461,-29.7617,-28.0466,-26.3032,-24.5343,-22.7422,-20.9295,-19.0987,-17.2518,-15.3912,-13.5188,-11.6366,-9.74626,-7.84937,-5.94737,-4.04156,-2.1331,-0.22302,
-35.495,-34.7129,-33.1195,-31.4794,-29.8056,-28.1006,-26.367,-24.6074,-22.8242,-21.0201,-19.1973,-17.3582,-15.505,-13.6397,-11.7641,-9.88017,-7.98933,-6.09308,-4.19272,-2.28943,-0.384221,
-35.4996,-34.7236,-33.1421,-31.5134,-29.8505,-28.156,-26.4325,-24.6824,-22.9084,-21.113,-19.2986,-17.4675,-15.6218,-13.7637,-11.895,-10.0175,-8.13287,-6.24248,-4.34768,-2.44964,-0.549422,
-35.5038,-34.7341,-33.1648,-31.5477,-29.8961,-28.2124,-26.4992,-24.7591,-22.9946,-21.2082,-19.4023,-17.5794,-15.7415,-13.8908,-12.0291,-10.1582,-8.27986,-6.39543,-4.50627,-2.61358,-0.718416,
-35.5075,-34.7442,-33.1874,-31.5824,-29.9423,-28.2697,-26.5671,-24.8372,-23.0824,-21.3053,-19.5083,-17.6938,-15.8639,-14.0208,-12.1664,-10.3025,-8.43065,-6.55243,-4.66918,-2.78208,-0.892238,
-35.5108,-34.7539,-33.2099,-31.617,-29.9888,-28.3275,-26.6359,-24.9164,-23.1716,-21.4041,-19.6163,-17.8105,-15.9889,-14.1538,-12.3069,-10.4502,-8.58523,-6.71356,-4.83653,-2.95537,-1.07117,
-35.5136,-34.7633,-33.2322,-31.6518,-30.0356,-28.3859,-26.7054,-24.9967,-23.2622,-21.5046,-19.7262,-17.9295,-16.1167,-14.2898,-12.4509,-10.6017,-8.74393,-6.87913,-5.00865,-3.13373,-1.25545,
-35.5157,-34.7721,-33.254,-31.6862,-30.0822,-28.4444,-26.7754,-25.0777,-23.3539,-21.6065,-19.8379,-18.0506,-16.2468,-14.4286,-12.5979,-10.7566,-8.90637,-7.04878,-5.18517,-3.31681,-1.4448,
-35.5174,-34.7805,-33.2755,-31.7204,-30.1288,-28.503,-26.8457,-25.1593,-23.4465,-21.7097,-19.9513,-18.1738,-16.3794,-14.5702,-12.7482,-10.9152,-9.07296,-7.22296,-5.36663,-3.50521,-1.63985,
-35.5186,-34.7883,-33.2963,-31.7539,-30.1747,-28.5612,-26.9158,-25.241,-23.5395,-21.8136,-20.0658,-18.2985,-16.5139,-14.7141,-12.9012,-11.077,-9.24314,-7.4012,-5.5526,-3.6986,-1.84034,
-35.5194,-34.7956,-33.3165,-31.7868,-30.2201,-28.6189,-26.9856,-25.3226,-23.6326,-21.9179,-20.181,-18.4242,-16.6499,-14.86,-13.0567,-11.2416,-9.41659,-7.58316,-5.74273,-3.89658,-2.04585,
-35.5195,-34.8021,-33.3357,-31.8186,-30.2644,-28.6755,-27.0544,-25.4034,-23.725,-22.0218,-20.2961,-18.5503,-16.7865,-15.0069,-13.2134,-11.4079,-9.59214,-7.76761,-5.93575,-4.09784,-2.25506,
-35.5193,-34.8081,-33.354,-31.8493,-30.3075,-28.7309,-27.1219,-25.483,-23.8165,-22.1249,-20.4106,-18.6759,-16.923,-15.1539,-13.3706,-11.5751,-9.76889,-7.95364,-6.13075,-4.3015,-2.46707,
-35.5187,-34.8135,-33.3716,-31.879,-30.3494,-28.785,-27.1881,-25.5611,-23.9065,-22.2267,-20.5238,-18.8003,-17.0584,-15.3,-13.5272,-11.7418,-9.94541,-8.13967,-6.32598,-4.50564,-2.6798,
-35.5176,-34.8182,-33.3879,-31.907,-30.3892,-28.8367,-27.2517,-25.6367,-23.9939,-22.3256,-20.6343,-18.9221,-17.1912,-15.4437,-13.6814,-11.9063,-10.1199,-8.32381,-6.51951,-4.70825,-2.89122,
-35.5162,-34.8223,-33.4031,-31.9335,-30.4272,-28.8862,-27.3128,-25.7093,-24.0781,-22.4213,-20.7414,-19.0404,-17.3205,-15.5837,-13.832,-12.0671,-10.2907,-8.50432,-6.70944,-4.90732,-3.09916,
