-8.52173,-9.20379,-10.5874,-12.0016,-13.4369,-14.8916,-16.3636,-17.8512,-19.3523,-20.8653,-22.3884,-23.9202,-25.4591,-27.0037,-28.5527,-30.105,-31.6594,-33.2151,-34.7711,-36.3267,-37.8811,
-8.54076,-9.21489,-10.5824,-11.9801,-13.3989,-14.8369,-16.2922,-17.763,-19.2473,-20.7435,-22.2499,-23.7649,-25.287,-26.8148,-28.347,-29.8826,-31.4203,-32.9594,-34.4988,-36.0379,-37.5759,
-8.55986,-9.22644,-10.5786,-11.9608,-13.3638,-14.786,-16.2254,-17.6801,-19.1484,-20.6285,-22.1189,-23.6179,-25.1242,-26.6362,-28.1529,-29.6729,-31.1953,-32.719,-34.2434,-35.7675,-37.2907,
-8.57908,-9.2385,-10.5762,-11.9438,-13.3321,-14.7392,-16.1636,-17.6032,-19.0563,-20.5213,-21.9966,-23.4806,-24.9718,-26.469,-27.9708,-29.4761,-30.984,-32.4934,-34.0034,-35.5133,-37.0224,
-8.59836,-9.25106,-10.5753,-11.9292,-13.3036,-14.6969,-16.1071,-17.5325,-18.9715,-20.4224,-21.8836,-23.3534,-24.8306,-26.3138,-27.8017,-29.2931,-30.7872,-32.2828,-33.7791,-35.2754,-36.771,
-8.61782,-9.26433,-10.5761,-11.9173,-13.279,-14.6593,-16.0565,-17.469,-18.8948,-20.3325,-21.7805,-23.2372,-24.7012,-26.1713,-27.6461,-29.1246,-30.6057,-32.0884,-33.572,-35.0556,-36.5386,
-8.63753,-9.27829,-10.5787,-11.9083,-13.2581,-14.6266,-16.0119,-17.4124,-18.8263,-20.2519,-21.6878,-23.1324,-24.5843,-26.0423,-27.505,-28.9714,-30.4405,-31.9113,-33.3829,-34.8547,-36.326,
-8.65746,-9.29304,-10.583,-11.9021,-13.2414,-14.5993,-15.9738,-17.3635,-18.7665,-20.1811,-21.6059,-23.0394,-24.4803,-25.9271,-27.3788,-28.8342,-30.2922,-31.7521,-33.2129,-34.6739,-36.1344,
-8.67783,-9.30877,-10.5893,-11.8989,-13.2285,-14.5768,-15.9416,-17.3214,-18.7146,-20.1196,-21.5347,-22.9585,-24.3896,-25.8267,-27.2687,-28.7144,-30.1628,-31.6131,-33.0643,-34.5158,-35.9669,
-8.69868,-9.32554,-10.5977,-11.8988,-13.2199,-14.5595,-15.9158,-17.2871,-18.6717,-20.068,-21.4745,-22.8897,-24.3123,-25.741,-27.1745,-28.6118,-30.0519,-31.4939,-32.937,-34.3803,-35.8234,
-8.71999,-9.34336,-10.6084,-11.9022,-13.2159,-14.5481,-15.8968,-17.2606,-18.6376,-20.0265,-21.4255,-22.8334,-24.2486,-25.67,-27.0963,-28.5264,-29.9594,-31.3943,-32.8303,-34.2667,-35.7027,
-8.74146,-9.36197,-10.6212,-11.909,-13.2167,-14.5426,-15.8851,-17.2427,-18.6134,-19.9959,-21.3885,-22.7898,-24.1986,-25.6136,-27.0335,-28.4573,-29.884,-31.3127,-32.7425,-34.1727,-35.6027,
-8.76348,-9.38188,-10.6368,-11.9203,-13.2234,-14.5446,-15.8821,-17.2344,-18.5999,-19.9771,-21.3644,-22.7605,-24.164,-25.5736,-26.9882,-28.4067,-29.828,-31.2513,-32.6757,-34.1006,-35.5252,
-8.78597,-9.40282,-10.6546,-11.9348,-13.2346,-14.5523,-15.8862,-17.2348,-18.5966,-19.97,-21.3534,-22.7455,-24.1449,-25.5503,-26.9607,-28.3749,-29.792,-31.211,-32.6312,-34.0518,-35.4722,
-8.80899,-9.42495,-10.675,-11.9532,-13.251,-14.5664,-15.898,-17.2443,-18.6036,-19.9744,-21.3553,-22.7447,-24.1415,-25.5442,-26.9519,-28.3633,-29.7775,-31.1938,-32.6112,-34.029,-35.4467,
-8.83255,-9.44828,-10.6978,-11.9753,-13.2723,-14.5871,-15.9179,-17.2632,-18.6214,-19.9911,-21.3707,-22.7588,-24.1542,-25.5557,-26.962,-28.3721,-29.7851,-31.2001,-32.6162,-34.0327,-35.4491,
-8.85672,-9.47289,-10.7231,-12.0012,-13.2988,-14.6142,-15.9455,-17.2913,-18.65,-20.0201,-21.4,-22.7884,-24.184,-25.5856,-26.9921,-28.4023,-29.8154,-31.2304,-32.6465,-34.0631,-35.4794,
-8.8815,-9.49875,-10.7514,-12.0319,-13.3315,-14.6487,-15.982,-17.3295,-18.6899,-20.0617,-21.4432,-22.8333,-24.2306,-25.6338,-27.042,-28.4539,-29.8686,-31.2852,-32.703,-34.1213,-35.5393,
-8.90698,-9.52599,-10.782,-12.066,-13.3691,-14.6899,-16.0267,-17.3777,-18.7416,-20.1166,-21.5014,-22.8946,-24.295,-25.7012,-27.1123,-28.5271,-29.9447,-31.3642,-32.7848,-34.2058,-35.6265,
-8.93309,-9.55447,-10.8155,-12.1045,-13.4125,-14.7381,-16.0796,-17.4354,-18.8039,-20.1836,-21.5732,-22.9712,-24.3763,-25.7873,-27.203,-28.6224,-30.0446,-31.4687,-32.8939,-34.3194,-35.7446,
-8.9597,-9.58411,-10.851,-12.1462,-13.4604,-14.7921,-16.1399,-17.5021,-18.877,-20.2631,-21.659,-23.0634,-24.4747,-25.8919,-27.3138,-28.7394,-30.1677,-31.5979,-33.0291,-34.4606,-35.8918,
-8.9868,-9.61487,-10.8891,-12.1916,-13.5133,-14.8525,-16.2078,-17.5776,-18.9602,-20.3541,-21.7579,-23.1701,-24.5894,-26.0145,-27.4444,-28.8779,-30.3141,-31.7521,-33.191,-34.6303,-36.0691,
-9.01423,-9.6466,-10.9294,-12.2405,-13.5709,-14.919,-16.2834,-17.6622,-19.0539,-20.457,-21.87,-23.2915,-24.72,-26.1544,-27.5935,-29.0363,-30.4817,-31.929,-33.3771,-34.8256,-36.2736,
-9.04196,-9.67923,-10.9717,-12.2927,-13.6333,-14.9916,-16.3663,-17.7556,-19.1578,-20.5715,-21.9949,-23.4269,-24.866,-26.311,-27.7606,-29.2139,-30.6698,-32.1274,-33.5859,-35.0446,-36.5028,
-9.06984,-9.7126,-11.0163,-12.3484,-13.7003,-15.0701,-16.4564,-17.8573,-19.2712,-20.6967,-22.132,-23.5758,-25.0267,-26.4835,-27.945,-29.41,-30.8775,-32.3467,-33.8168,-35.2869,-36.7564,
-9.09755,-9.74637,-11.0622,-12.4068,-13.7712,-15.1539,-16.553,-17.9667,-19.3936,-20.832,-22.2803,-23.7372,-25.201,-26.6708,-28.1451,-29.6229,-31.1032,-32.5852,-34.0679,-35.5505,-37.0326,
-9.1252,-9.78066,-11.11,-12.4681,-13.8463,-15.2428,-16.6558,-18.0836,-19.5246,-20.9771,-22.4396,-23.9106,-25.3886,-26.8724,-28.3608,-29.8526,-31.3468,-32.8425,-34.3389,-35.8352,-37.3307,
-9.15301,-9.81557,-11.1593,-12.5321,-13.9252,-15.3367,-16.7648,-18.208,-19.6642,-21.132,-22.6097,-24.0959,-25.5891,-27.088,-28.5914,-30.0981,-31.6072,-33.1176,-34.6286,-36.1394,-37.6493,
-9.18086,-9.8509,-11.2098,-12.5983,-14.0072,-15.4346,-16.8789,-18.3383,-19.8108,-21.295,-22.7891,-24.2916,-25.8011,-27.3163,-28.8359,-30.3586,-31.8836,-33.4098,-34.9365,-36.4628,-37.9882,
-9.209,-9.88694,-11.2618,-12.6665,-14.0919,-15.5362,-16.9976,-18.4741,-19.9641,-21.4657,-22.9773,-24.4972,-26.0242,-27.5566,-29.0934,-30.6333,-32.1753,-33.7184,-35.2618,-36.8048,-38.3466,
-9.23763,-9.92376,-11.3153,-12.7371,-14.1799,-15.6418,-17.1209,-18.6155,-20.1235,-21.6433,-23.1731,-24.7113,-26.2565,-27.8072,-29.3621,-30.9202,-32.4802,-34.0413,-35.6026,-37.1633,-38.7228,
-9.26686,-9.96142,-11.3701,-12.8094,-14.2702,-15.7504,-17.248,-18.7611,-20.288,-21.8267,-23.3755,-24.9328,-26.497,-28.0666,-29.6404,-31.2172,-32.7959,-34.3754,-35.955,-37.5338,-39.1111,
-9.29666,-9.9999,-11.4261,-12.8835,-14.3626,-15.8614,-17.378,-18.9103,-20.4565,-22.0145,-23.5828,-25.1596,-26.7434,-28.3326,-29.9259,-31.5221,-33.1201,-34.7188,-36.3174,-37.9151,-39.5111,
-9.32714,-10.0393,-11.4835,-12.9591,-14.4569,-15.9747,-17.5106,-19.0624,-20.6282,-22.2061,-23.7942,-25.3909,-26.9945,-28.6036,-30.2167,-31.8325,-33.4501,-35.0682,-36.6861,-38.3029,-39.9178,
-9.35839,-10.0795,-11.5421,-13.0365,-14.5533,-16.0904,-17.6457,-19.2171,-20.8027,-22.4005,-24.0085,-25.6252,-27.2487,-28.8776,-30.5105,-32.1461,-33.7832,-35.4208,-37.0579,-38.6938,-40.3277,
-9.3904,-10.1207,-11.6017,-13.1151,-14.6511,-16.2076,-17.7825,-19.3737,-20.9792,-22.5969,-24.2249,-25.8614,-27.5048,-29.1535,-30.8059,-32.4609,-34.1173,-35.7739,-37.4299,-39.0845,-40.7368,
-9.4231,-10.1626,-11.6623,-13.1947,-14.75,-16.3261,-17.9206,-19.5316,-21.1568,-22.7943,-24.4421,-26.0983,-27.7613,-29.4294,-31.1012,-32.7753,-34.4507,-36.1261,-37.8007,-39.4736,-41.1442,
-9.45652,-10.2053,-11.7237,-13.2751,-14.8497,-16.4451,-18.0592,-19.6898,-21.3346,-22.9917,-24.6591,-26.3348,-28.0171,-29.7044,-31.3952,-33.0882,-34.7822,-36.4761,-38.1689,-39.8599,-41.5482,
-9.49057,-10.2486,-11.7856,-13.356,-14.9496,-16.5642,-18.1975,-19.8474,-21.5116,-23.188,-24.8745,-26.5694,-28.2708,-29.977,-31.6866,-33.3982,-35.1106,-36.8227,-38.5336,-40.2424,-41.9484,
-9.5254,-10.2926,-11.8482,-13.4372,-15.0497,-16.6832,-18.3356,-20.0045,-21.6876,-23.383,-25.0884,-26.802,-28.522,-30.2467,-31.9746,-33.7043,-35.4347,-37.1645,-38.8929,-40.619,-42.3421,
-9.56105,-10.3374,-11.9113,-13.5187,-15.1497,-16.8019,-18.4728,-20.1603,-21.8621,-23.5759,-25.2997,-27.0316,-28.7697,-30.5124,-32.2581,-34.0054,-35.7532,-37.5002,-39.2456,-40.9884,-42.7281,
-9.59745,-10.3828,-11.9747,-13.6002,-15.2494,-16.9197,-18.6088,-20.3144,-22.0342,-23.766,-25.5077,-27.2573,-29.0129,-30.773,-32.5358,-34.3001,-36.0647,-37.8282,-39.59,-41.3489,-43.1045,
-9.6347,-10.4288,-12.0384,-13.6817,-15.3485,-17.0366,-18.7434,-20.4666,-22.2039,-23.9531,-25.712,-27.4787,-29.2512,-31.028,-32.8073,-34.5879,-36.3684,-38.1478,-39.9251,-41.6994,-43.47,
-9.67295,-10.4757,-12.1025,-13.763,-15.4472,-17.1524,-18.8764,-20.6167,-22.371,-24.1369,-25.9125,-27.6955,-29.4843,-31.277,-33.0721,-34.8682,-36.664,-38.4584,-40.2504,-42.0393,-43.8242,
-9.71236,-10.5234,-12.1669,-13.8441,-15.545,-17.2669,-19.0075,-20.7642,-22.5348,-24.3169,-26.1084,-27.9073,-29.7115,-31.5195,-33.3297,-35.1405,-36.9509,-38.7595,-40.5656,-42.3682,-44.1667,
-9.753,-10.5721,-12.2317,-13.925,-15.6419,-17.3798,-19.1363,-20.9088,-22.695,-24.4926,-26.2994,-28.1132,-29.9323,-31.7549,-33.5794,-35.4043,-37.2285,-39.0508,-40.8702,-42.6859,-44.4972,
-9.79496,-10.6218,-12.2968,-14.0055,-15.7377,-17.4909,-19.2626,-21.0502,-22.8512,-24.6635,-26.4848,-28.3129,-30.1461,-31.9825,-33.8205,-35.6588,-37.496,-39.331,-41.163,-42.991,-44.8143,
-9.83844,-10.6727,-12.3624,-14.0859,-15.8327,-17.6005,-19.3865,-21.1884,-23.0036,-24.8298,-26.6647,-28.5063,-30.3527,-32.202,-34.0528,-35.9035,-37.7529,-39.5998,-41.4434,-43.2828,-45.1173,
-9.88346,-10.7247,-12.4285,-14.1659,-15.9266,-17.7081,-19.5078,-21.3231,-23.1516,-24.9908,-26.8386,-28.6928,-30.5515,-32.4129,-34.2755,-36.1377,-37.9983,-39.8563,-41.7106,-43.5604,-45.4051,
-9.92998,-10.7779,-12.495,-14.2455,-16.0193,-17.8137,-19.6262,-21.4541,-23.2949,-25.1463,-27.006,-28.8718,-30.7419,-32.6145,-34.4879,-36.3607,-38.2317,-40.0997,-41.9637,-43.8231,-45.677,
-9.97776,-10.832,-12.5616,-14.3245,-16.1105,-17.917,-19.7414,-21.5809,-23.4332,-25.2958,-27.1664,-29.0429,-30.9235,-32.8062,-34.6894,-36.5718,-38.4521,-40.3291,-42.2019,-44.0697,-45.9319,
-10.0266,-10.8868,-12.6282,-14.4028,-16.2002,-18.0179,-19.8532,-21.7035,-23.5663,-25.4391,-27.3197,-29.2059,-31.0958,-32.9877,-34.8797,-36.7707,-38.6592,-40.5442,-42.4247,-44.2999,-46.1692,
-10.0768,-10.9426,-12.6951,-14.4805,-16.2886,-18.1167,-19.9622,-21.8224,-23.6947,-25.5769,-27.4665,-29.3614,-31.2597,-33.1596,-35.0595,-36.9579,-38.8536,-40.7456,-42.6327,-44.5144,-46.3898,
-10.1281,-10.9992,-12.762,-14.5574,-16.3752,-18.2129,-20.0677,-21.9368,-23.8179,-25.7084,-27.6061,-29.5088,-31.4146,-33.3216,-35.2283,-37.1333,-39.0353,-40.9331,-42.826,-44.713,-46.5937,
-10.1805,-11.0564,-12.8288,-14.6334,-16.4603,-18.3066,-20.1697,-22.047,-23.9358,-25.8338,-27.7386,-29.6481,-31.5604,-33.4737,-35.3863,-37.2969,-39.2041,-41.1071,-43.0047,-44.8963,-46.7811,
-10.2338,-11.1142,-12.8953,-14.7083,-16.5433,-18.3976,-20.2682,-22.1527,-24.0485,-25.953,-27.8641,-29.7796,-31.6974,-33.616,-35.5336,-37.4488,-39.3604,-41.2674,-43.1689,-45.064,-46.9521,
-10.2883,-11.1728,-12.9619,-14.7826,-16.6249,-18.4862,-20.3636,-22.2545,-24.1563,-26.0666,-27.983,-29.9036,-31.8262,-33.7492,-35.6709,-37.5899,-39.5051,-41.4153,-43.3198,-45.2176,-47.1082,
-10.344,-11.2322,-13.0286,-14.8562,-16.7051,-18.5726,-20.4559,-22.3524,-24.2595,-26.1747,-28.0958,-30.0205,-31.9471,-33.8736,-35.7986,-37.7206,-39.6385,-41.5511,-43.4577,-45.3574,-47.2496,
-10.401,-11.2927,-13.0956,-14.9294,-16.7841,-18.6571,-20.5456,-22.447,-24.3585,-26.2779,-28.2028,-30.131,-32.0606,-33.99,-35.9175,-37.8417,-39.7614,-41.6756,-43.5835,-45.4843,-47.3774,
-10.4595,-11.3542,-13.1629,-15.0021,-16.862,-18.7398,-20.6328,-22.5382,-24.4535,-26.3763,-28.3042,-30.2352,-32.1672,-34.0987,-36.0279,-37.9535,-39.8745,-41.7896,-43.6981,-45.5993,-47.4925,
-10.5193,-11.4167,-13.2306,-15.0746,-16.9389,-18.8208,-20.7175,-22.6263,-24.5447,-26.4702,-28.4004,-30.3334,-32.2672,-34.2,-36.1303,-38.0567,-39.9781,-41.8935,-43.802,-45.7029,-47.5956,
-10.5804,-11.4802,-13.2987,-15.1468,-17.0149,-18.9003,-20.8001,-22.7117,-24.6325,-26.56,-28.492,-30.4264,-32.3612,-34.2947,-36.2254,-38.152,-40.0733,-41.9883,-43.8961,-45.7961,-47.6877,
-10.643,-11.5449,-13.3673,-15.219,-17.0904,-18.9786,-20.881,-22.7948,-24.7174,-26.6464,-28.5796,-30.5147,-32.45,-34.3837,-36.3143,-38.2405,-40.1611,-42.0752,-43.9818,-45.8804,-47.7704,
-10.707,-11.6108,-13.4367,-15.2915,-17.1656,-19.0562,-20.9606,-22.876,-24.7999,-26.7299,-28.6637,-30.5992,-32.5345,-34.4679,-36.3979,-38.3232,-40.2427,-42.1554,-44.0605,-45.9572,-47.8452,
-10.7725,-11.6779,-13.5068,-15.364,-17.2403,-19.1328,-21.0387,-22.9554,-24.8802,-26.8107,-28.7446,-30.68,-32.6149,-34.5476,-36.4767,-38.4008,-40.3188,-42.2297,-44.1329,-46.0275,-47.9132,
-10.8394,-11.7461,-13.5776,-15.437,-17.3151,-19.209,-21.1161,-23.0335,-24.9588,-26.8894,-28.8232,-30.7581,-32.6923,-34.624,-36.5518,-38.4743,-40.3906,-42.2996,-44.2005,-46.0928,-47.9759,
-10.9078,-11.8158,-13.6493,-15.5105,-17.39,-19.285,-21.1928,-23.1107,-25.0361,-26.9666,-28.9,-30.8342,-32.7673,-34.6978,-36.6241,-38.5449,-40.4592,-42.3661,-44.2647,-46.1545,-48.0349,
-10.9779,-11.8868,-13.7221,-15.5847,-17.4652,-19.3611,-21.2694,-23.1874,-25.1127,-27.0428,-28.9755,-30.9088,-32.8407,-34.7698,-36.6944,-38.6134,-40.5257,-42.4303,-44.3265,-46.2136,-48.0913,
-11.0494,-11.9592,-13.796,-15.6596,-17.541,-19.4374,-21.3459,-23.2639,-25.1889,-27.1185,-29.0504,-30.9826,-32.9132,-34.8407,-36.7636,-38.6807,-40.5908,-42.4932,-44.3869,-46.2715,-48.1463,
-11.1226,-12.0331,-13.8711,-15.7356,-17.6177,-19.5144,-21.423,-23.3408,-25.2654,-27.1942,-29.1252,-31.0562,-32.9856,-34.9115,-36.8327,-38.7479,-40.6559,-42.556,-44.4474,-46.3295,-48.2017,
-11.1974,-12.1084,-13.9474,-15.8126,-17.695,-19.5919,-21.5005,-23.4181,-25.3421,-27.2702,-29.2002,-31.1301,-33.0581,-34.9826,-36.902,-38.8153,-40.7214,-42.6194,-44.5085,-46.3882,-48.258,
-11.2738,-12.1853,-14.0251,-15.8908,-17.7735,-19.6705,-21.5789,-23.4961,-25.4196,-27.347,-29.2761,-31.2049,-33.1316,-35.0546,-36.9725,-38.8841,-40.7883,-42.6843,-44.5714,-46.4488,-48.3163,
-11.352,-12.2638,-14.1042,-15.9702,-17.8531,-19.7501,-21.6583,-23.5752,-25.4982,-27.4249,-29.3531,-31.2809,-33.2065,-35.1283,-37.0448,-38.9549,-40.8575,-42.7518,-44.637,-46.5126,-48.3781,
-11.432,-12.3441,-14.1849,-16.0513,-17.9343,-19.8312,-21.7393,-23.6558,-25.5782,-27.5043,-29.4318,-31.3587,-33.2834,-35.204,-37.1194,-39.0282,-40.9295,-42.8224,-44.7062,-46.5802,-48.4441,
-11.5137,-12.4261,-14.2672,-16.1337,-18.0168,-19.9136,-21.8215,-23.7377,-25.6598,-27.5854,-29.5123,-31.4386,-33.3624,-35.2823,-37.1967,-39.1045,-41.0047,-42.8965,-44.779,-46.6518,-48.5144,
-11.5975,-12.51,-14.3513,-16.2178,-18.1009,-19.9977,-21.9054,-23.8215,-25.7433,-27.6685,-29.595,-31.5208,-33.4442,-35.3634,-37.2773,-39.1844,-41.0839,-42.9749,-44.8567,-46.7286,-48.5903,
-11.6832,-12.5958,-14.4371,-16.3037,-18.1868,-20.0835,-21.9911,-23.907,-25.8287,-27.7537,-29.68,-31.6056,-33.5286,-35.4476,-37.361,-39.2679,-41.167,-43.0576,-44.939,-46.8105,-48.6718,
-11.7708,-12.6834,-14.5248,-16.3914,-18.2745,-20.1712,-22.0788,-23.9947,-25.9163,-27.8413,-29.7675,-31.693,-33.616,-35.5349,-37.4484,-39.3551,-41.2542,-43.1447,-45.026,-46.8975,-48.7587,
-11.8601,-12.7727,-14.6141,-16.4807,-18.3638,-20.2605,-22.1682,-24.0842,-26.0059,-27.931,-29.8574,-31.7831,-33.7063,-35.6254,-37.5391,-39.4461,-41.3455,-43.2363,-45.118,-46.9898,-48.8513,
-11.9511,-12.8635,-14.7047,-16.5713,-18.4544,-20.3512,-22.259,-24.1751,-26.097,-28.0225,-29.9493,-31.8754,-33.799,-35.7187,-37.633,-39.5406,-41.4406,-43.3322,-45.2146,-47.0872,-48.9496,
-12.0438,-12.956,-14.797,-16.6634,-18.5464,-20.4433,-22.3513,-24.2676,-26.1899,-28.1158,-30.0431,-31.9699,-33.8942,-35.8147,-37.7298,-39.6384,-41.5394,-43.432,-45.3155,-47.1893,-49.0529,
-12.1384,-13.0504,-14.8909,-16.7571,-18.64,-20.5369,-22.445,-24.3617,-26.2844,-28.2109,-30.1389,-32.0664,-33.9917,-35.9132,-37.8294,-39.7392,-41.6416,-43.5356,-45.4205,-47.2958,-49.161,
-12.2351,-13.1467,-14.9867,-16.8525,-18.7353,-20.6322,-22.5404,-24.4574,-26.3806,-28.3078,-30.2366,-32.165,-34.0914,-36.0141,-37.9317,-39.8429,-41.7468,-43.6424,-45.5291,-47.4062,-49.2733,
-12.3339,-13.2451,-15.0844,-16.9497,-18.8322,-20.729,-22.6374,-24.5547,-26.4784,-28.4062,-30.3359,-32.2654,-34.193,-36.117,-38.0361,-39.949,-41.8546,-43.7521,-45.6408,-47.52,-49.3893,
-12.4349,-13.3455,-15.1838,-17.0484,-18.9304,-20.8271,-22.7355,-24.6531,-26.5773,-28.5059,-30.4364,-32.3671,-34.2959,-36.2214,-38.142,-40.0566,-41.9641,-43.8636,-45.7544,-47.6359,-49.5075,
-12.5379,-13.4478,-15.2848,-17.1486,-19.03,-20.9263,-22.8347,-24.7525,-26.6771,-28.6063,-30.5378,-32.4695,-34.3997,-36.3267,-38.249,-40.1655,-42.075,-43.9767,-45.8698,-47.7537,-49.6279,
-12.6434,-13.5525,-15.388,-17.2506,-19.1312,-21.0269,-22.9351,-24.8529,-26.7779,-28.7076,-30.6399,-32.5728,-34.5042,-36.4328,-38.3569,-40.2753,-42.187,-44.091,-45.9866,-47.8731,-49.7501,
-12.7513,-13.6593,-15.4929,-17.3541,-19.2335,-21.1285,-23.0361,-24.9538,-26.8789,-28.8091,-30.7421,-32.6759,-34.6086,-36.5386,-38.4644,-40.3847,-42.2985,-44.2048,-46.1028,-47.992,-49.8718,
-12.8612,-13.7679,-15.5993,-17.4587,-19.3366,-21.2305,-23.1373,-25.0546,-26.9796,-28.91,-30.8435,-32.7781,-34.7119,-36.6432,-38.5706,-40.4927,-42.4085,-44.317,-46.2175,-48.1092,-49.9918,
-12.9733,-13.8786,-15.7072,-17.5643,-19.4404,-21.3328,-23.2385,-25.155,-27.0796,-29.01,-30.9437,-32.8789,-34.8136,-36.7461,-38.6749,-40.5987,-42.5164,-44.4271,-46.3299,-48.2243,-50.1096,
-13.0874,-13.9909,-15.8164,-17.6708,-19.5446,-21.435,-23.3392,-25.2545,-27.1783,-29.1082,-31.0419,-32.9773,-34.9126,-36.8459,-38.7759,-40.7012,-42.6207,-44.5333,-46.4383,-48.3351,-50.223,
-13.2035,-14.105,-15.9267,-17.7778,-19.6488,-21.5367,-23.4389,-25.3525,-27.2751,-29.2041,-31.1373,-33.0726,-35.008,-36.9419,-38.8727,-40.7991,-42.7199,-44.6342,-46.5411,-48.44,-50.3303,
-13.3214,-14.2206,-16.038,-17.8854,-19.7529,-21.6378,-23.5374,-25.4488,-27.3696,-29.2972,-31.2294,-33.164,-35.0991,-37.033,-38.9642,-40.8912,-42.813,-44.7286,-46.637,-48.5376,-50.4299,
-13.441,-14.3376,-16.1501,-17.9929,-19.8564,-21.7377,-23.634,-25.5426,-27.461,-29.3866,-31.3171,-33.2504,-35.1847,-37.118,-39.049,-40.9762,-42.8984,-44.8146,-46.724,-48.6259,-50.5197,
-13.5621,-14.4557,-16.2627,-18.1004,-19.9592,-21.8362,-23.7285,-25.6337,-27.5489,-29.4718,-31.4,-33.3314,-35.264,-37.1962,-39.1263,-41.0529,-42.9749,-44.8912,-46.801,-48.7035,-50.5982,
-13.6847,-14.5751,-16.3757,-18.2076,-20.0609,-21.9329,-23.8206,-25.7214,-27.6328,-29.5522,-31.4773,-33.406,-35.3363,-37.2665,-39.195,-41.1203,-43.0414,-44.957,-46.8665,-48.7689,-50.6638,
-13.8087,-14.6954,-16.489,-18.3143,-20.1614,-22.0275,-23.9097,-25.8055,-27.7122,-29.6273,-31.5485,-33.4737,-35.4008,-37.3283,-39.2543,-41.1776,-43.0969,-45.0111,-46.9194,-48.821,-50.7152,
-13.9341,-14.8168,-16.6026,-18.4205,-20.2606,-22.1199,-23.9959,-25.8857,-27.7868,-29.6968,-31.6132,-33.534,-35.4572,-37.3809,-39.3037,-41.224,-43.1406,-45.0525,-46.9587,-48.8586,-50.7513,
-14.0608,-14.9391,-16.7163,-18.526,-20.3581,-22.21,-24.0787,-25.9617,-27.8564,-29.7603,-31.671,-33.5865,-35.5047,-37.4239,-39.3424,-41.2588,-43.1718,-45.0805,-46.9838,-48.881,-50.7714,
-14.1889,-15.0623,-16.83,-18.6307,-20.454,-22.2974,-24.1581,-26.0333,-27.9206,-29.8174,-31.7215,-33.6307,-35.5429,-37.4565,-39.3697,-41.2812,-43.1897,-45.0941,-46.9934,-48.8869,-50.7739,
-14.3181,-15.1863,-16.9437,-18.7344,-20.5481,-22.3821,-24.2338,-26.1003,-27.9793,-29.8681,-31.7645,-33.6663,-35.5716,-37.4785,-39.3854,-41.2909,-43.1937,-45.0927,-46.987,-48.8757,-50.7582,
-14.4482,-15.3107,-17.0569,-18.8368,-20.6399,-22.4636,-24.3053,-26.1622,-28.0318,-29.9116,-31.7993,-33.6928,-35.59,-37.4893,-39.3889,-41.2873,-43.1834,-45.076,-46.9642,-48.8471,-50.7241,
-14.5794,-15.4357,-17.1699,-18.938,-20.7297,-22.5422,-24.3729,-26.2191,-28.0783,-29.9481,-31.8261,-33.7102,-35.5984,-37.4889,-39.3801,-41.2705,-43.1588,-45.044,-46.925,-48.801,-50.6713,
-14.7114,-15.5613,-17.2825,-19.038,-20.8172,-22.6175,-24.4363,-26.2709,-28.1188,-29.9775,-31.8447,-33.7184,-35.5965,-37.4773,-39.359,-41.2402,-43.1197,-44.9963,-46.869,-48.7371,-50.5998,
-14.8444,-15.6873,-17.3948,-19.1367,-20.9026,-22.6898,-24.4957,-26.3177,-28.1532,-29.9999,-31.8554,-33.7176,-35.5846,-37.4544,-39.3256,-41.1966,-43.0661,-44.9331,-46.7965,-48.6555,-50.5094,
-14.9782,-15.8137,-17.5066,-19.234,-20.9856,-22.7588,-24.5509,-26.3593,-28.1815,-30.0151,-31.8579,-33.7076,-35.5624,-37.4203,-39.2799,-41.1396,-42.9982,-44.8544,-46.7074,-48.5563,-50.4003,
-15.1128,-15.9405,-17.6179,-19.33,-21.0665,-22.8246,-24.6019,-26.3958,-28.2037,-30.0232,-31.8522,-33.6884,-35.53,-37.375,-39.222,-41.0694,-42.9159,-44.7604,-46.602,-48.4397,-50.2729,
-15.2481,-16.0676,-17.7287,-19.4247,-21.1451,-22.8874,-24.649,-26.4273,-28.2199,-30.0244,-31.8386,-33.6603,-35.4876,-37.3187,-39.152,-40.986,-42.8194,-44.6511,-46.4801,-48.3056,-50.1268,
-15.3839,-16.195,-17.8391,-19.5182,-21.2217,-22.9473,-24.6923,-26.4542,-28.2306,-30.0191,-31.8175,-33.6236,-35.4356,-37.2517,-39.0702,-40.8898,-42.709,-44.5268,-46.3421,-48.1542,-49.9623,
-15.5204,-16.3225,-17.9489,-19.6103,-21.2962,-23.0043,-24.7318,-26.4764,-28.2357,-30.0072,-31.7889,-33.5786,-35.3743,-37.1744,-38.9771,-40.7812,-42.5852,-44.388,-46.1887,-47.9864,-49.7803,
-15.6571,-16.4501,-18.0581,-19.7011,-21.3687,-23.0583,-24.7676,-26.4941,-28.2353,-29.9891,-31.7531,-33.5253,-35.3038,-37.087,-38.873,-40.6606,-42.4485,-44.2354,-46.0205,-47.8028,-49.5816,
-15.7942,-16.5777,-18.1668,-19.7908,-21.4393,-23.1099,-24.8002,-26.5078,-28.2302,-29.9652,-31.7107,-33.4646,-35.2251,-36.9903,-38.7588,-40.529,-42.2997,-44.0698,-45.8383,-47.6042,-49.367,
