4.50838,4.80382,5.33218,5.75723,6.10084,6.36365,6.5468,6.65182,6.68052,6.63508,6.51792,6.33159,6.07888,5.76261,5.38569,4.95105,4.46159,3.92016,3.32958,2.69257,2.01174,
4.50838,4.80732,5.34288,5.77542,6.12677,6.39758,6.58895,6.70235,6.7396,6.70282,6.59443,6.41697,6.1732,5.86595,5.49809,5.07254,4.59219,4.0599,3.47846,2.8506,2.17894,
4.50838,4.81085,5.35371,5.79387,6.15304,6.43188,6.63148,6.75331,6.79915,6.77114,6.67162,6.50316,6.26848,5.97038,5.61175,5.19547,4.72443,4.20149,3.62942,3.01094,2.34865,
4.50838,4.81441,5.36459,5.81241,6.1795,6.46648,6.6744,6.80471,6.85921,6.84001,6.74945,6.59005,6.36453,6.07568,5.72636,5.31946,4.85785,4.34436,3.78178,3.17279,2.52001,
4.50838,4.81798,5.37551,5.83104,6.20607,6.50121,6.7175,6.85638,6.91962,6.9093,6.82774,6.67747,6.46117,6.18163,5.84169,5.44422,4.99207,4.48809,3.93503,3.33558,2.69235,
4.50838,4.82155,5.38643,5.84965,6.23263,6.53596,6.76066,6.90815,6.98017,6.97877,6.90628,6.7652,6.55818,6.28799,5.95747,5.56947,5.12683,4.63238,4.08887,3.49899,2.86533,
4.50838,4.82512,5.39736,5.86828,6.25921,6.57073,6.80383,6.95992,7.04071,7.04825,6.98483,6.85294,6.65522,6.39443,6.07337,5.69488,5.26182,4.77698,4.2431,3.66287,3.03887,
4.50838,4.82867,5.40822,5.8868,6.28566,6.60535,6.84684,7.01151,7.10108,7.11756,7.06322,6.94054,6.75212,6.50071,6.1891,5.82014,5.39664,4.92139,4.39714,3.82655,3.21219,
4.50838,4.8322,5.41902,5.90521,6.31195,6.63976,6.88961,7.06285,7.16117,7.18655,7.14125,7.02773,6.84857,6.60651,6.30433,5.94485,5.53087,5.06519,4.55052,3.98953,3.38479,
4.50838,4.83569,5.42972,5.92346,6.33801,6.67389,6.93203,7.11378,7.22078,7.255,7.21868,7.11426,6.94432,6.71157,6.41876,6.06871,5.6642,5.20802,4.70289,4.15145,3.55626,
4.50838,4.83915,5.44029,5.94153,6.36386,6.70771,6.97404,7.16419,7.27979,7.32275,7.29532,7.19991,7.0391,6.81557,6.53206,6.19136,5.79625,5.34951,4.85383,4.31186,3.72617,
4.50838,4.84255,5.45075,5.95937,6.38933,6.74111,7.01558,7.21404,7.3381,7.38973,7.3711,7.28459,7.13277,6.9183,6.64393,6.31243,5.92656,5.4891,5.00273,4.4701,3.89375,
4.50838,4.8459,5.46096,5.97681,6.4143,6.77388,7.05636,7.26302,7.3955,7.45567,7.44571,7.368,7.22507,7.01956,6.75421,6.43177,6.05501,5.62668,5.14947,4.62601,4.05885,
4.50838,4.84918,5.47108,5.99408,6.43892,6.80612,7.09645,7.31116,7.45184,7.52038,7.51892,7.44984,7.31565,7.11897,6.86253,6.54907,6.18136,5.7621,5.294,4.77965,4.2216,
4.50838,4.85239,5.48094,6.011,6.46315,6.8378,7.1358,7.3584,7.5071,7.58383,7.59072,7.53008,7.40442,7.21636,6.96862,6.66393,6.30504,5.89465,5.43545,4.93005,4.38098,
4.50838,4.8555,5.49054,6.0275,6.48678,6.86876,7.17434,7.40466,7.56127,7.64607,7.66109,7.60867,7.49131,7.31162,7.07232,6.77612,6.42575,6.02391,5.57328,5.07645,4.53595,
4.50838,4.85854,5.49989,6.04353,6.50968,6.89884,7.2118,7.4496,7.61391,7.70653,7.72951,7.68517,7.57599,7.40457,7.17356,6.8857,6.54368,6.15022,5.70798,5.21957,4.68751,
4.50838,4.86147,5.50886,6.05891,6.5318,6.9279,7.24804,7.49324,7.66508,7.76532,7.79602,7.75954,7.65832,7.4949,7.27194,6.99217,6.65832,6.27306,5.83904,5.35886,4.83504,
4.50838,4.86431,5.51748,6.07363,6.55286,6.95556,7.28257,7.53486,7.71401,7.82177,7.86013,7.83136,7.73793,7.58237,7.36737,7.09559,6.76977,6.39258,5.96668,5.49464,4.97898,
4.50838,4.86703,5.52589,6.08801,6.57339,6.98245,7.31605,7.57512,7.76116,7.87598,7.92157,7.90018,7.81427,7.66634,7.45905,7.19508,6.87712,6.50787,6.08995,5.62592,5.1183,
4.50838,4.86962,5.53391,6.10171,6.59302,7.0083,7.34823,7.61377,7.8065,7.92813,7.98062,7.96625,7.88746,7.74677,7.5468,7.2902,6.97967,6.61785,6.20736,5.75077,5.25059,
4.50838,4.8721,5.54157,6.11485,6.61186,7.03301,7.37897,7.65075,7.84985,7.97799,8.03707,8.0294,7.9574,7.82358,7.6305,7.38085,7.07728,6.72245,6.31898,5.86943,5.3763,
4.50838,4.87444,5.54872,6.12712,6.62958,7.05644,7.40826,7.68605,7.89121,8.02552,8.09093,8.08964,8.02405,7.89664,7.71001,7.46682,7.16975,6.82144,6.42452,5.98152,5.49496,
4.50838,4.87665,5.55562,6.13908,6.64675,7.07887,7.43612,7.71956,7.93049,8.07065,8.14195,8.14659,8.08698,7.96561,7.7851,7.54808,7.25722,6.91517,6.52453,6.08785,5.60759,
4.50838,4.87872,5.56208,6.15021,6.66263,7.0997,7.46211,7.75076,7.96705,8.11271,8.18962,8.2,8.14617,8.03064,7.85599,7.62485,7.33987,7.00369,6.61895,6.18816,5.71382,
4.50838,4.88064,5.56803,6.16041,6.67731,7.11914,7.48644,7.78017,8.00164,8.15245,8.23458,8.25024,8.20176,8.09159,7.92233,7.69661,7.41708,7.08638,6.70712,6.28184,5.81302,
4.50838,4.8824,5.5733,6.16941,6.69038,7.13642,7.5081,7.80643,8.03266,8.18835,8.27547,8.29624,8.253,8.14813,7.98415,7.76376,7.48958,7.16426,6.79039,6.37051,5.90711,
4.50838,4.88401,5.57818,6.17779,6.70249,7.15235,7.52796,7.83034,8.06072,8.22072,8.31233,8.33775,8.29925,8.19929,8.04038,7.82509,7.55609,7.23599,6.86739,6.45282,5.99473,
4.50838,4.88547,5.58278,6.18575,6.71378,7.16721,7.5465,7.85246,8.08667,8.25059,8.34609,8.37551,8.34111,8.24534,8.09069,7.87974,7.61512,7.29947,6.93533,6.52524,6.07163,
4.50838,4.88676,5.58685,6.19285,6.72406,7.1807,7.56322,7.87258,8.1102,8.27758,8.37662,8.40952,8.37866,8.28641,8.13528,7.92787,7.66681,7.3547,6.9941,6.58755,6.1375,
4.50838,4.88788,5.59015,6.19846,6.73223,7.19161,7.57713,7.88974,8.13064,8.30136,8.40376,8.43991,8.41218,8.32298,8.17481,7.97029,7.71202,7.40265,7.04474,6.64082,6.19337,
4.50838,4.88884,5.59305,6.20345,6.73949,7.2012,7.5891,7.90414,8.14749,8.32074,8.42581,8.46478,8.43993,8.35365,8.20849,8.00705,7.75194,7.44579,7.09113,6.69051,6.2464,
4.50838,4.88962,5.59541,6.20754,6.74545,7.2091,7.59905,7.91612,8.1616,8.3371,8.44436,8.48553,8.46298,8.37907,8.23633,8.03731,7.78466,7.48099,7.12885,6.73075,6.28917,
4.50838,4.89024,5.5973,6.21072,6.74991,7.21501,7.6065,7.92503,8.17208,8.34925,8.4583,8.50137,8.48073,8.39881,8.25813,8.06122,7.81068,7.50914,7.15914,6.7632,6.32377,
4.50838,4.89067,5.59874,6.21319,6.75338,7.2195,7.61194,7.93147,8.17959,8.35794,8.46826,8.51263,8.49335,8.41287,8.27363,8.07815,7.82907,7.52897,7.18044,6.78597,6.34802,
4.50838,4.89094,5.59968,6.21501,6.75603,7.2229,7.61612,7.9364,8.18519,8.3642,8.47519,8.52011,8.50136,8.42143,8.28272,8.0878,7.83929,7.53976,7.19179,6.79788,6.36048,
4.50838,4.89103,5.5999,6.21532,6.75656,7.22374,7.61733,7.93807,8.18724,8.36652,8.47779,8.52299,8.50448,8.42471,8.28609,8.09125,7.8428,7.54329,7.19528,6.80132,6.36383,
4.50838,4.89093,5.59961,6.21482,6.75575,7.22267,7.6161,7.93677,8.18587,8.36503,8.47614,8.52114,8.50243,8.42242,8.28363,8.08862,7.83996,7.54027,7.19212,6.79801,6.36042,
4.50838,4.89067,5.59878,6.21338,6.75379,7.22008,7.61278,7.93266,8.18099,8.35949,8.46994,8.51438,8.4951,8.41456,8.27524,8.07965,7.83042,7.53017,7.18144,6.78676,6.34859,
4.50838,4.89024,5.59762,6.21132,6.75073,7.21609,7.60772,7.92648,8.17376,8.35113,8.46029,8.50345,8.48292,8.40111,8.26051,8.06366,7.8132,7.51171,7.16177,6.76589,6.32654,
4.50838,4.88963,5.59551,6.20772,6.74588,7.20994,7.6001,7.91738,8.16313,8.33888,8.44647,8.48805,8.46589,8.38235,8.23998,8.04136,7.78906,7.48569,7.13382,6.73598,6.29462,
4.50838,4.88884,5.59313,6.20356,6.73953,7.20138,7.58957,7.90497,8.14874,8.32241,8.42801,8.46759,8.44339,8.35783,8.21344,8.01277,7.75843,7.45303,7.09915,6.69931,6.25595,
4.50838,4.88788,5.5902,6.19852,6.73239,7.19207,7.57796,7.89087,8.13206,8.30321,8.40613,8.44292,8.41594,8.32757,8.18035,7.9769,7.71981,7.41166,7.05504,6.65245,6.20635,
4.50838,4.88675,5.5868,6.19273,6.72408,7.18109,7.56413,7.87408,8.11221,8.28033,8.38025,8.41392,8.38372,8.29215,8.1417,7.93493,7.67446,7.36288,7.00279,6.59673,6.14714,
4.50838,4.88546,5.58279,6.1858,6.71421,7.16816,7.54794,7.85462,8.08946,8.25414,8.35053,8.38065,8.34687,8.25163,8.09743,7.88689,7.62262,7.30722,6.94328,6.53335,6.0799,
4.50838,4.88401,5.57859,6.17878,6.70382,7.15423,7.53042,7.83321,8.06407,8.22472,8.31703,8.34307,8.30518,8.20582,8.04747,7.83274,7.56431,7.24476,6.87668,6.46261,6.005,
4.50838,4.88239,5.57355,6.17023,6.6918,7.13848,7.51079,7.80963,8.03639,8.19278,8.28067,8.30218,8.25961,8.15547,7.99231,7.77276,7.49946,7.17501,6.80199,6.38294,5.92034,
4.50838,4.88063,5.56808,6.16082,6.67821,7.12061,7.48868,7.78325,8.00556,8.15736,8.24061,8.25738,8.20998,8.10092,7.93276,7.70811,7.42963,7.09994,6.72164,6.29729,5.82936,
4.50838,4.87871,5.56216,6.15063,6.66375,7.10171,7.4649,7.75452,7.97194,8.11868,8.1968,8.20845,8.15588,8.04161,7.86824,7.63838,7.3547,7.01981,6.63634,6.20682,5.73372,
4.50838,4.87664,5.5558,6.1398,6.64822,7.08132,7.43962,7.7241,7.93614,8.07746,8.15009,8.15613,8.09793,7.97799,7.79887,7.56327,7.27381,6.9331,6.54378,6.1084,5.62945,
4.50838,4.87443,5.54881,6.12769,6.63093,7.05874,7.41168,7.69075,7.89733,8.03307,8.09995,8.1002,8.03615,7.91028,7.72517,7.48351,7.18791,6.84105,6.44554,6.00393,5.51872,
4.50838,4.8721,5.54178,6.11568,6.61359,7.03583,7.38295,7.65602,7.85653,7.98604,8.04662,8.04051,7.97008,7.83785,7.64639,7.39836,7.09644,6.74328,6.34149,5.89362,5.40216,
4.50838,4.86962,5.53414,6.10253,6.59483,7.01129,7.35243,7.61941,7.81363,7.93673,7.99076,7.97802,7.90085,7.76178,7.56341,7.30838,6.99938,6.63907,6.23006,5.77493,5.27618,
4.50838,4.86702,5.52627,6.08917,6.57565,6.98603,7.32093,7.58139,7.76888,7.88521,7.93233,7.91253,7.82819,7.68187,7.47618,7.21379,6.89739,6.52967,6.11325,5.6507,5.14454,
4.50838,4.8643,5.51797,6.0749,6.55513,6.95912,7.28747,7.54122,7.72189,7.83119,7.87114,7.84412,7.75246,7.59867,7.38543,7.1154,6.79129,6.41577,5.99149,5.52104,5.00693,
4.50838,4.86147,5.50909,6.05965,6.53341,6.93068,7.25214,7.49886,7.67234,7.7744,7.80704,7.77253,7.67331,7.51193,7.29103,7.01332,6.68151,6.29828,5.86629,5.38813,4.8663,
4.50838,4.85853,5.50009,6.04428,6.51133,6.90161,7.2159,7.45528,7.62124,7.71563,7.74052,7.69817,7.59106,7.42176,7.19292,6.90724,6.56742,6.17617,5.73614,5.24993,4.72005,
4.50838,4.85551,5.4908,6.02839,6.4886,6.87175,7.17867,7.41048,7.56868,7.65516,7.67204,7.62159,7.50624,7.32863,7.09142,6.79729,6.449,6.04925,5.60071,5.10597,4.56756,
4.50838,4.85238,5.48112,6.01178,6.46491,6.84077,7.14016,7.36425,7.51455,7.593,7.60167,7.54283,7.41902,7.23285,6.98699,6.68417,6.32713,5.91859,5.46121,4.95761,4.41032,
4.50838,4.84918,5.47126,5.99486,6.44062,6.80895,7.10061,7.31675,7.45895,7.52912,7.52937,7.46202,7.32958,7.13468,6.88002,6.56835,6.2024,5.78489,5.31851,4.80588,4.24953,
4.50838,4.8459,5.46127,5.9778,6.41615,6.77676,7.06045,7.26843,7.40228,7.46392,7.45549,7.37937,7.23807,7.03424,6.77059,6.44989,6.07489,5.64831,5.17284,4.65112,4.08567,
4.50838,4.84255,5.45101,5.9603,6.39112,6.74391,7.01954,7.21926,7.34467,7.39768,7.38048,7.29546,7.14516,6.93221,6.65936,6.32937,5.945,5.50902,5.02411,4.49291,3.91798,
4.50838,4.83915,5.44052,5.94231,6.36539,6.71021,6.97764,7.16897,7.28584,7.33019,7.30419,7.21022,7.05086,6.82878,6.54669,6.2074,5.81368,5.36829,4.87396,4.33332,3.74893,
4.50838,4.83569,5.4299,5.92415,6.33942,6.67616,6.93531,7.11816,7.22635,7.26187,7.22689,7.12383,6.95529,6.72396,6.43259,6.08397,5.6809,5.22614,4.72242,4.17238,3.57859,
4.50838,4.83219,5.41917,5.90581,6.31318,6.64178,6.89256,7.06686,7.16633,7.19294,7.14891,7.03672,6.85894,6.61827,6.31749,5.95941,5.54683,5.08254,4.56925,4.00963,3.40624,
4.50838,4.82866,5.40836,5.88736,6.28683,6.60729,6.84968,7.01537,7.10605,7.1237,7.07058,6.94915,6.76204,6.51196,6.20169,5.83406,5.41188,4.93795,4.415,3.8457,3.23261,
4.50838,4.82512,5.3975,5.86883,6.26037,6.57264,6.80663,6.96371,7.04558,7.05427,6.99204,6.86138,6.66492,6.40538,6.08559,5.70837,5.27655,4.79293,4.26027,3.68124,3.05842,
4.50838,4.82155,5.38658,5.8502,6.23378,6.53787,6.76345,6.91192,6.98501,6.98476,6.91344,6.77356,6.56778,6.29883,5.96956,5.58279,5.14138,4.64815,4.10584,3.51714,2.88465,
4.50838,4.81798,5.37564,5.83156,6.20717,6.50306,6.72024,6.86011,6.92443,6.91525,6.8349,6.68587,6.47083,6.19255,5.85387,5.45766,5.00676,4.504,3.95215,3.35389,2.71183,
4.50838,4.81441,5.36474,5.81298,6.18066,6.46839,6.6772,6.80851,6.8641,6.84605,6.75669,6.59856,6.37431,6.08676,5.73874,5.33314,4.87282,4.36061,3.79929,3.19155,2.54,
4.50838,4.81085,5.35386,5.79443,6.15424,6.43388,6.63439,6.75721,6.80416,6.77731,6.67903,6.51187,6.2785,5.98174,5.62445,5.20953,4.73985,4.21825,3.64753,3.03037,2.36939,
4.50838,4.80732,5.34307,5.77607,6.12806,6.39965,6.59192,6.70634,6.74471,6.70915,6.60203,6.42593,6.18354,5.87769,5.51125,5.08711,4.60818,4.0773,3.49727,2.87079,2.2005,
4.50838,4.80381,5.33233,5.7578,6.10206,6.3657,6.54982,6.65593,6.68585,6.64172,6.52591,6.34099,6.08968,5.77483,5.39933,4.9661,4.47802,3.93797,3.34875,2.71307,2.03356,
4.50838,4.80035,5.32177,5.73983,6.07644,6.33223,6.50831,6.60622,6.62779,6.57515,6.45072,6.25711,5.99704,5.67333,5.28893,4.84674,4.34968,3.80062,3.20237,2.55766,1.86911,
4.50838,4.79694,5.31133,5.72208,6.05118,6.29928,6.46749,6.55736,6.57073,6.50973,6.37683,6.17463,5.90587,5.57342,5.18022,4.7292,4.22328,3.66533,3.05818,2.40456,1.7071,
4.50838,4.79358,5.30113,5.70475,6.02648,6.26699,6.42746,6.50941,6.51467,6.44546,6.30422,6.0936,5.81635,5.47534,5.07352,4.61383,4.0992,3.53252,2.91662,2.25424,1.54801,
4.50838,4.79028,5.29109,5.68769,6.0022,6.23531,6.38819,6.46238,6.45976,6.38256,6.23319,6.01432,5.72873,5.37933,4.96905,4.50086,3.9777,3.40246,2.778,2.10705,1.39226,
4.50838,4.78707,5.28126,5.67099,5.97844,6.20431,6.3498,6.41644,6.40609,6.32103,6.16372,5.93679,5.64309,5.28549,4.86697,4.39051,3.85904,3.2755,2.64271,1.96343,1.2403,
4.50838,4.78393,5.27164,5.65464,5.95518,6.17396,6.31221,6.37145,6.3536,6.26092,6.09587,5.86114,5.55955,5.19402,4.76751,4.28302,3.74351,3.15189,2.51101,1.82364,1.09243,
4.50838,4.78089,5.26234,5.63882,5.93264,6.1445,6.27566,6.3277,6.30253,6.20241,6.02987,5.78758,5.47836,5.10512,4.67083,4.17853,3.63116,3.03166,2.38289,1.68762,0.948509,
4.50838,4.77794,5.25332,5.62344,5.91076,6.11601,6.24033,6.28536,6.2531,6.14577,5.96591,5.71624,5.39955,5.01878,4.57695,4.07707,3.52213,2.91506,2.25872,1.55589,0.809223,
4.50838,4.7751,5.24471,5.60877,5.88986,6.08875,6.20655,6.24494,6.20586,6.09152,5.90452,5.64761,5.32359,4.93544,4.48618,3.97883,3.41637,2.80176,2.13786,1.42746,0.673224,
4.50838,4.77238,5.23642,5.59466,5.86973,6.06245,6.17392,6.20588,6.16021,6.03918,5.84541,5.5816,5.25063,4.85545,4.39909,3.88459,3.31494,2.6931,2.02194,1.30427,0.542767,
4.50838,4.76978,5.2284,5.58104,5.85042,6.03728,6.14274,6.16847,6.11646,5.98901,5.78871,5.51829,5.18066,4.77876,4.31567,3.79442,3.21802,2.58942,1.91151,1.18709,0.418836,
4.50838,4.7673,5.22078,5.56809,5.83194,6.01312,6.11282,6.13261,6.07459,5.94106,5.73457,5.45791,5.11395,4.70571,4.23621,3.70851,3.12565,2.49059,1.80622,1.07534,0.300641,
4.50838,4.76496,5.21369,5.5561,5.8148,5.99058,6.08477,6.09897,6.03523,5.89588,5.68347,5.40076,5.05071,4.63634,4.1607,3.62685,3.03782,2.39659,1.70607,0.969051,0.188222,
4.50838,4.76275,5.20702,5.5447,5.79851,5.9693,6.05834,6.06729,5.99817,5.85331,5.63538,5.34706,4.99131,4.57118,4.08971,3.54997,2.955,2.3078,1.61127,0.868215,0.0813526,
4.50838,4.7607,5.2008,5.53419,5.78347,5.94954,6.03373,6.03769,5.96346,5.81343,5.59021,5.2966,4.93552,4.51001,4.02313,3.47799,2.87762,2.22502,1.5231,0.774681,-0.0175456,
4.50838,4.7588,5.19499,5.52428,5.76936,5.93115,6.01092,6.01035,5.93153,5.77675,5.54866,5.25011,4.88399,4.45336,3.96135,3.41105,2.80549,2.14771,1.44059,0.686973,-0.110446,
4.50838,4.75705,5.18958,5.51497,5.75613,5.91395,5.98963,5.98487,5.90181,5.74271,5.51022,5.20717,4.83651,4.40135,3.90473,3.34977,2.73955,2.07707,1.36526,0.60693,-0.195203,
4.50838,4.75546,5.1848,5.50688,5.7445,5.89864,5.97051,5.96189,5.87488,5.71177,5.47519,5.168,4.79323,4.3539,3.85309,3.29395,2.67956,2.01294,1.29699,0.534559,-0.271657,
4.50838,4.75404,5.18036,5.4992,5.73364,5.88454,5.9531,5.94109,5.85059,5.68396,5.44382,5.13304,4.75461,4.31154,3.80697,3.24403,2.62579,1.95528,1.23546,0.469144,-0.340956,
4.50838,4.7528,5.17665,5.49294,5.72457,5.8725,5.93803,5.92291,5.82917,5.65929,5.4159,5.10184,4.72012,4.27382,3.76602,3.19985,2.57841,1.90473,1.18174,0.412263,-0.400985,
4.50838,4.75172,5.17321,5.48714,5.71647,5.86195,5.92497,5.9073,5.81096,5.63834,5.39215,5.07526,4.69064,4.24139,3.73064,3.1615,2.53705,1.86034,1.1343,0.361769,-0.454537,
4.50838,4.75081,5.1705,5.48251,5.70973,5.85308,5.91395,5.894,5.79533,5.62037,5.37184,5.05263,4.66571,4.21411,3.70094,3.12935,2.50245,1.82326,1.09474,0.319727,-0.499057,
4.50838,4.75008,5.16826,5.47872,5.70439,5.84608,5.90527,5.88361,5.78312,5.60627,5.3558,5.03457,4.64558,4.1919,3.67667,3.10306,2.47416,1.79299,1.0625,0.285523,-0.535212,
4.50838,4.74955,5.16655,5.47575,5.7002,5.84062,5.89842,5.87542,5.77359,5.59538,5.34352,5.02083,4.63037,4.17519,3.65845,3.08332,2.45285,1.7701,1.03801,0.259428,-0.562919,
4.50838,4.74918,5.16554,5.47401,5.6975,5.83699,5.89386,5.86984,5.76701,5.58781,5.33497,5.01134,4.61989,4.16372,3.64602,3.06993,2.43853,1.75485,1.02186,0.242402,-0.580814,
4.50838,4.74899,5.16493,5.47307,5.69628,5.83542,5.89195,5.86749,5.76415,5.58441,5.33098,5.00672,4.61461,4.15778,3.6394,3.06263,2.43053,1.74616,1.01246,0.232277,-0.591671,
4.50838,4.749,5.16491,5.47305,5.69626,5.83541,5.89194,5.86745,5.76411,5.58433,5.3308,5.00649,4.61436,4.15746,3.63897,3.06206,2.42982,1.7453,1.01146,0.231125,-0.592964,
4.50838,4.74918,5.16553,5.47407,5.69765,5.83722,5.89414,5.87003,5.76714,5.58784,5.33472,5.0108,4.61906,4.16257,3.64451,3.06803,2.43624,1.75217,1.01878,0.238902,-0.584739,
4.50838,4.74954,5.16648,5.47562,5.69997,5.84032,5.89803,5.87478,5.7728,5.5944,5.34226,5.01935,4.62865,4.17322,3.65621,3.08078,2.45,1.76692,1.03452,0.255623,-0.567044,
4.50838,4.75009,5.16814,5.47839,5.70387,5.84537,5.90426,5.88223,5.78148,5.60438,5.35365,5.03218,4.6429,4.18893,3.67344,3.09953,2.47032,1.78883,1.05802,0.280721,-0.540362,
4.50838,4.75081,5.17033,5.48207,5.70908,5.85219,5.91275,5.8924,5.79337,5.61802,5.36903,5.04934,4.66189,4.20978,3.69616,3.12416,2.49688,1.81736,1.08854,0.313251,-0.505792,
4.50838,4.75171,5.1731,5.48674,5.7157,5.86078,5.92333,5.90514,5.80829,5.63513,5.3883,5.07079,4.68558,4.2357,3.72435,3.15462,2.52962,1.85238,1.12583,0.352805,-0.46399,
4.50838,4.75279,5.17642,5.49236,5.72368,5.87121,5.93626,5.9205,5.82612,5.65561,5.41142,5.0965,4.71392,4.26669,3.75801,3.19096,2.56862,1.89403,1.17013,0.39974,-0.414421,
4.50838,4.75404,5.18017,5.49874,5.73281,5.88314,5.95107,5.93825,5.84682,5.67927,5.43819,5.12641,4.74692,4.30282,3.79721,3.23325,2.614,1.94249,1.22165,0.454341,-0.356741,
4.50838,4.75546,5.1845,5.50608,5.74322,5.89671,5.9678,5.95826,5.87021,5.70606,5.46841,5.16012,4.78419,4.34369,3.84173,3.28144,2.66588,1.99807,1.28095,0.51734,-0.290038,
4.50838,4.75705,5.18946,5.51455,5.75516,5.91221,5.98694,5.98102,5.89671,5.73631,5.50243,5.19797,4.8259,4.3893,3.89127,3.33494,2.72338,2.05961,1.34654,0.586986,-0.216347,
4.50838,4.7588,5.19487,5.52386,5.76838,5.92937,6.00816,6.00638,5.92624,5.77001,5.54035,5.24013,4.8723,4.43992,3.94613,3.39404,2.78671,2.12714,1.41825,0.662866,-0.136312,
4.50838,4.7607,5.20064,5.53365,5.78243,5.94778,6.03098,6.03378,5.95823,5.80664,5.58171,5.28619,4.92309,4.49548,4.00645,3.4591,2.85647,2.2016,1.4974,0.746684,-0.0478221,
4.50838,4.76275,5.20689,5.54419,5.79735,5.96726,6.05516,6.0628,5.99225,5.84574,5.62596,5.33575,4.97798,4.55571,4.07203,3.53002,2.93278,2.28329,1.58447,0.839149,0.0500154,
4.50838,4.76496,5.21361,5.55567,5.81374,5.98861,6.08157,6.09431,6.02893,5.8878,5.67348,5.38878,5.03665,4.62012,4.14224,3.6061,3.0148,2.37128,1.67847,0.939173,0.156073,
4.50838,4.7673,5.22072,5.56767,5.83079,6.01089,6.10928,6.12762,6.06797,5.93263,5.72418,5.44544,5.09935,4.68894,4.2172,3.68724,3.10209,2.46474,1.77808,1.04491,0.26793,
4.50838,4.76978,5.22826,5.58049,5.84906,6.03471,6.13879,6.16298,6.1093,5.98007,5.77785,5.5054,5.16565,4.76162,4.29635,3.77292,3.19433,2.56357,1.88351,1.15697,0.386611,
4.50838,4.77238,5.23625,5.59413,5.86849,6.06005,6.1702,6.20061,6.15319,6.03029,5.8345,5.56858,5.23543,4.83806,4.37948,3.86277,3.29093,2.66694,1.99367,1.27392,0.510351,
4.50838,4.77511,5.24464,5.60836,5.88874,6.08655,6.20305,6.23995,6.19913,6.08292,5.89394,5.63489,5.30868,4.91828,4.4667,3.95698,3.39212,2.77508,2.10874,1.39592,0.639261,
4.50838,4.77794,5.25325,5.62301,5.90965,6.1139,6.23698,6.28061,6.24675,6.13763,5.95578,5.70392,5.38497,5.0019,4.55767,4.05536,3.49796,2.88842,2.2296,1.52429,0.775151,
4.50838,4.78089,5.26223,5.63825,5.93132,6.14217,6.2721,6.32275,6.29604,6.19421,6.01973,5.77539,5.46405,5.08862,4.65212,4.15758,3.608,3.00628,2.35531,1.65785,0.91658,
4.50838,4.78393,5.27145,5.65389,5.95362,6.17135,6.30833,6.3662,6.34688,6.2526,6.08582,5.84926,5.54574,5.17826,4.74977,4.26327,3.72174,3.12812,2.48525,1.7959,1.06273,
4.50838,4.78707,5.28103,5.6702,5.97683,6.20167,6.34595,6.4112,6.39939,6.31279,6.15384,5.92524,5.62979,5.27043,4.85014,4.3719,3.83868,3.25338,2.61886,1.93787,1.21307,
4.50838,4.79029,5.29083,5.68687,6.00062,6.23277,6.38453,6.45744,6.45343,6.37473,6.22382,6.00336,5.71612,5.36504,4.95308,4.48321,3.95838,3.38149,2.75538,2.0828,1.3664,
4.50838,4.79357,5.30091,5.70404,6.0251,6.26476,6.42415,6.50485,6.50879,6.43816,6.29543,6.08327,5.80442,5.46179,5.05833,4.59701,4.08076,3.51249,2.89501,2.23108,1.52332,
4.50838,4.79694,5.31116,5.72148,6.05,6.29733,6.46458,6.55331,6.56541,6.50306,6.3687,6.165,5.89469,5.56066,5.16584,4.71319,4.20563,3.64605,3.03727,2.38205,1.683,
4.50838,4.80035,5.32165,5.73935,6.07542,6.3305,6.50566,6.60249,6.62286,6.56893,6.44311,6.24804,5.98649,5.66129,5.27536,4.83164,4.33305,3.78246,3.1827,2.53649,1.84647,
4.50838,4.80381,5.33225,5.75742,6.10119,6.36417,6.54744,6.65256,6.68137,6.63599,6.51885,6.33255,6.07983,5.76355,5.38659,4.95189,4.46236,3.92086,3.3302,2.6931,2.01219,
4.50838,4.80732,5.34295,5.77562,6.12711,6.39805,6.58952,6.703,6.74035,6.70369,6.59539,6.41803,6.17436,5.86719,5.49942,5.07395,4.59368,4.06148,3.48013,2.85235,2.18076,
4.50838,4.81085,5.35372,5.79394,6.15323,6.43221,6.63192,6.75385,6.79983,6.77196,6.6726,6.5043,6.2698,5.97188,5.61343,5.19735,4.72651,4.20376,3.63189,3.0136,2.3515,
4.50838,4.81441,5.36459,5.81245,6.17962,6.46669,6.67471,6.80515,6.8598,6.84076,6.75037,6.59119,6.3659,6.07729,5.72822,5.32158,4.86024,4.34703,3.78473,3.17603,2.52353,
4.50838,4.81798,5.37551,5.83105,6.20615,6.50138,6.71777,6.85677,6.92017,6.91002,6.82864,6.67859,6.46253,6.18323,5.84355,5.44634,4.99448,4.49077,3.93799,3.33882,2.69587,
4.50838,4.82155,5.38643,5.84966,6.23268,6.53608,6.76088,6.90848,6.98064,6.97941,6.90709,6.76621,6.55941,6.28945,5.95917,5.57143,5.12905,4.63487,4.09163,3.50202,2.86862,
4.50838,4.82511,5.39733,5.86824,6.25921,6.57079,6.80399,6.96019,7.04111,7.04879,6.98553,6.85381,6.65627,6.39566,6.07479,5.69651,5.26364,4.779,4.24532,3.66529,3.04149,
