-20.0626,-19.2282,-17.5397,-15.8204,-14.0803,-12.322,-10.5483,-8.76196,-6.96551,-5.1612,-3.35137,-1.53762,0.279103,2.09811,3.91888,5.74264,7.57288,9.41049,11.2579,13.1195,14.9977,
-20.4624,-19.6308,-17.9506,-16.2446,-14.5214,-12.7824,-11.0298,-9.26528,-7.48899,-5.70119,-3.90251,-2.09226,-0.270648,1.56217,3.40706,5.26495,7.13737,9.02433,10.9256,12.8441,14.7831,
-20.8623,-20.0344,-18.3638,-16.6699,-14.9592,-13.233,-11.4916,-9.73531,-7.96325,-6.17629,-4.37499,-2.55956,-0.728854,1.11725,2.97786,4.85455,6.74735,8.65723,10.584,12.5298,14.4989,
-21.2622,-20.439,-18.7766,-17.0887,-15.3818,-13.6563,-11.9131,-10.1522,-8.37442,-6.58024,-4.77045,-2.94633,-1.10754,0.745729,2.61109,4.48855,6.37655,8.27398,10.1819,12.1007,14.0813,
-21.662,-20.8446,-19.1918,-17.5082,-15.8003,-14.0704,-12.3201,-10.5516,-8.76613,-6.96497,-5.15121,-3.3263,-1.4917,0.350927,2.19979,4.05377,5.91206,7.77282,9.63621,11.5033,13.3911,
-22.0619,-21.2513,-19.6104,-17.9368,-16.237,-14.5132,-12.769,-11.0067,-9.22787,-7.43478,-5.62936,-3.81395,-1.98983,-0.157394,1.68334,3.53293,5.39202,7.2601,9.13795,11.0267,12.8219,
-22.4618,-21.659,-20.0362,-18.3847,-16.7098,-15.0122,-13.2927,-11.5518,-9.7918,-8.01298,-6.21536,-4.39933,-2.5656,-0.715167,1.15238,3.03584,4.9363,6.85399,8.78675,10.7346,12.5898,
-22.8618,-22.0675,-20.4638,-18.8339,-17.1826,-15.5089,-13.8116,-12.0925,-10.3499,-8.58374,-6.79573,-4.98442,-3.14933,-1.29133,0.590135,2.49592,4.42526,6.37745,8.35094,10.3443,12.2275,
-23.2617,-22.4768,-20.8904,-19.277,-17.6416,-15.9818,-14.2984,-12.5899,-10.8559,-9.09793,-7.31475,-5.5078,-3.6766,-1.82083,0.0570747,1.9556,3.873,5.80852,7.7593,9.74578,11.6365,
-23.6617,-22.8865,-21.3166,-19.7137,-18.0849,-16.4307,-14.7526,-13.0528,-11.3319,-9.59181,-7.83076,-6.04925,-4.25018,-2.4297,-0.585658,1.28381,3.17749,5.09438,7.03121,8.82112,10.4444,
-24.0616,-23.297,-21.7517,-20.1764,-18.5763,-16.9513,-15.3001,-13.6215,-11.9134,-10.1781,-8.41323,-6.62065,-4.80255,-2.95457,-1.07813,0.823373,2.74803,4.69552,6.66151,8.51557,10.2416,
-24.6719,-23.9181,-22.3901,-20.8287,-19.2387,-17.6175,-15.9661,-14.2845,-12.5728,-10.8318,-9.05967,-7.25666,-5.42464,-3.56452,-1.67705,0.237221,2.1764,4.13811,6.12008,7.99634,9.75184,
-25.3164,-24.5964,-23.1287,-21.6124,-20.0527,-18.4466,-16.8004,-15.1183,-13.398,-11.6412,-9.85031,-8.02953,-6.17718,-4.29774,-2.39634,-0.470195,1.47905,3.44837,5.43438,7.30903,9.05641,
-25.9868,-25.3033,-23.9038,-22.4504,-20.9452,-19.384,-17.7758,-16.1229,-14.4237,-12.6808,-10.899,-9.07946,-7.22639,-5.34182,-3.4262,-1.48425,0.482512,2.47036,4.47386,6.34434,8.06741,
-26.6779,-26.0337,-24.7134,-23.3347,-21.9028,-20.4175,-18.8768,-17.2821,-15.6376,-13.9433,-12.2009,-10.4141,-8.58644,-6.71664,-4.80807,-2.86355,-0.884032,1.12644,3.1575,5.05929,6.81834,
-27.3853,-26.7826,-25.545,-24.2497,-22.8987,-21.4932,-20.0348,-18.5214,-16.956,-15.3431,-13.6838,-11.9791,-10.2353,-8.45632,-6.64214,-4.79832,-2.93035,-1.00115,0.966835,2.82882,4.58524,
-28.1047,-27.546,-26.3933,-25.1852,-23.9285,-22.6225,-21.2767,-19.8917,-18.4698,-17.0144,-15.5241,-13.9984,-12.4326,-10.8223,-9.16631,-7.46489,-5.73008,-4.03772,-2.41613,-0.825389,0.737599,
-28.8321,-28.3182,-27.2802,-26.2187,-25.1222,-23.9895,-22.8177,-21.5935,-20.3178,-18.987,-17.599,-16.1489,-14.6329,-13.0565,-11.4119,-9.70734,-7.96464,-6.3374,-4.85501,-3.40586,-1.98897,
-29.5638,-29.0963,-28.1559,-27.198,-26.2145,-25.2035,-24.1553,-23.061,-21.9144,-20.7094,-19.4402,-18.1019,-16.6971,-15.2206,-13.6633,-12.0369,-10.3593,-8.69787,-7.08937,-5.51087,-3.96076,
-30.2964,-29.8758,-29.0275,-28.1611,-27.2667,-26.3369,-25.3694,-24.3607,-23.3068,-22.2027,-21.0485,-19.8402,-18.5737,-17.2512,-15.8733,-14.4386,-12.9641,-11.3451,-9.60628,-7.88892,-6.1899,
-31.0268,-30.6544,-29.8946,-29.1012,-28.2712,-27.4092,-26.5187,-25.6001,-24.6566,-23.6918,-22.7086,-21.7108,-20.699,-19.6698,-18.6202,-17.5524,-16.4558,-14.9824,-13.1664,-11.3791,-9.62108,
-31.7519,-31.4273,-30.7708,-30.0926,-29.3935,-28.678,-27.9469,-27.204,-26.451,-25.6925,-24.9311,-24.167,-23.4016,-22.6364,-21.8665,-21.094,-20.3072,-19.0002,-17.192,-15.4047,-13.6423,
-32.469,-32.1924,-31.6459,-31.1096,-30.5797,-30.0573,-29.5415,-29.0316,-28.5289,-28.0298,-27.5231,-27.0029,-26.4551,-25.8688,-25.2451,-24.5954,-23.9464,-22.8273,-21.2558,-19.7153,-18.1875,
-33.1754,-32.9465,-32.5151,-32.1278,-31.7662,-31.4105,-31.0413,-30.6442,-30.2067,-29.7103,-29.1393,-28.4873,-27.7526,-26.9385,-26.0499,-25.1112,-24.1529,-23.3916,-22.842,-22.3199,-21.8268,
-33.8686,-33.6863,-33.3195,-32.9459,-32.5515,-32.1308,-31.6771,-31.1808,-30.636,-30.0373,-29.3833,-28.6726,-27.9076,-27.0912,-26.2273,-25.3243,-24.3914,-23.4369,-22.4683,-21.4928,-20.5174,
-34.5465,-34.4104,-34.1021,-33.7319,-33.3063,-32.8164,-32.27,-31.6745,-31.0279,-30.3369,-29.6049,-28.8393,-28.0458,-27.2248,-26.3815,-25.5259,-24.6633,-23.8044,-22.957,-22.1204,-21.2944,
-35.2068,-35.1152,-34.894,-34.5947,-34.2066,-33.7401,-33.2061,-32.6046,-31.9446,-31.2356,-30.4793,-29.6757,-28.8319,-27.9525,-27.0395,-26.0988,-25.138,-24.167,-23.1966,-22.2303,-21.2694,
-35.8475,-35.8012,-35.6817,-35.4944,-35.224,-34.8756,-34.4497,-33.9454,-33.3646,-32.7084,-31.9704,-31.1556,-30.2728,-29.314,-28.2816,-27.1838,-26.0277,-24.8213,-23.592,-22.358,-21.1201,
-36.4668,-36.463,-36.4261,-36.3299,-36.1716,-35.9414,-35.6348,-35.2531,-34.789,-34.2316,-33.5833,-32.8369,-31.9831,-31.0253,-29.959,-28.7572,-27.418,-25.981,-24.4857,-22.969,-21.4421,
-37.0627,-37.1006,-37.1528,-37.152,-37.0837,-36.9443,-36.735,-36.4494,-36.0871,-35.6435,-35.1196,-34.5107,-33.8118,-33.031,-32.1595,-31.1903,-29.8096,-28.0592,-26.3,-24.5411,-22.7852,
-37.6339,-37.7118,-37.8595,-37.9697,-38.0138,-37.9932,-37.9016,-37.7266,-37.459,-37.0876,-36.6115,-36.0276,-35.33,-34.5131,-33.5731,-32.5391,-31.1714,-29.5068,-27.8465,-26.1913,-24.5403,
-38.1786,-38.2947,-38.5007,-38.6619,-38.7664,-38.8037,-38.7681,-38.6441,-38.4219,-38.0934,-37.6712,-37.1292,-36.4604,-35.6705,-34.743,-33.7186,-32.3617,-30.7077,-29.0607,-27.4204,-25.7865,
-38.6956,-38.8483,-39.1274,-39.3433,-39.4898,-39.551,-39.5197,-39.4027,-39.1875,-38.8749,-38.4733,-37.957,-37.3162,-36.5676,-35.7123,-34.7693,-33.4202,-31.6943,-29.9646,-28.2346,-26.5052,
-39.1833,-39.3708,-39.7145,-39.9791,-40.1657,-40.2719,-40.2871,-40.2128,-40.0365,-39.7595,-39.3846,-38.8993,-38.3081,-37.6052,-36.8013,-35.9201,-34.5853,-32.8311,-31.0686,-29.3001,-27.5272,
-39.6408,-39.8626,-40.2717,-40.6059,-40.8563,-41.0206,-41.0991,-41.0763,-40.9551,-40.7327,-40.4052,-39.9751,-39.4323,-38.7864,-38.0358,-37.1965,-35.8881,-34.1397,-32.3848,-30.627,-28.8666,
-40.0666,-40.3207,-40.7976,-41.2085,-41.5337,-41.779,-41.9335,-41.9775,-41.9246,-41.772,-41.5103,-41.1395,-40.6557,-40.0596,-39.358,-38.5714,-37.3084,-35.5985,-33.8895,-32.1821,-30.4772,
-40.4599,-40.744,-41.2857,-41.7622,-42.1626,-42.4811,-42.7097,-42.8386,-42.8668,-42.7983,-42.6206,-42.3318,-41.9256,-41.3994,-40.756,-40.0171,-38.7827,-37.0849,-35.3874,-33.6926,-32.0001,
-40.8197,-41.1323,-41.7378,-42.2827,-42.7481,-43.1446,-43.4538,-43.6633,-43.781,-43.7964,-43.7087,-43.5085,-43.1794,-42.7258,-42.1572,-41.4998,-40.2967,-38.5782,-36.858,-35.1378,-33.4158,
-41.1451,-41.4846,-42.1398,-42.7409,-43.278,-43.7416,-44.1287,-44.4333,-44.6432,-44.7495,-44.7567,-44.6546,-44.4258,-44.0696,-43.5931,-43.0244,-41.8526,-40.1117,-38.3672,-36.6196,-34.8703,
-41.4354,-41.8006,-42.5079,-43.17,-43.7674,-44.2923,-44.7452,-45.123,-45.4143,-45.6103,-45.7061,-45.697,-45.5853,-45.3582,-45.0152,-44.5839,-43.4773,-41.7276,-39.9729,-38.2148,-36.4545,
-41.6898,-42.0794,-42.8401,-43.553,-44.2049,-44.7939,-45.3144,-45.7591,-46.1263,-46.4099,-46.6087,-46.7181,-46.7312,-46.6488,-46.4737,-46.2286,-45.2178,-43.4628,-41.7008,-39.934,-38.1624,
-41.9076,-42.3203,-43.1329,-43.9054,-44.6187,-45.2746,-45.8694,-46.3968,-46.8584,-47.2521,-47.5728,-47.8209,-47.9941,-48.0915,-48.1196,-48.0932,-47.2082,-45.48,-43.7448,-42.0069,-40.2702,
-42.1293,-42.5632,-43.4155,-44.2319,-45.0067,-45.7372,-46.4219,-47.0578,-47.6428,-48.1782,-48.6584,-49.0857,-49.4659,-49.7958,-50.0788,-50.3269,-49.5925,-47.8874,-46.1795,-44.4669,-42.749,
-42.1661,-42.6202,-43.5275,-44.4214,-45.2896,-46.1343,-46.9531,-47.7404,-48.498,-49.2244,-49.9183,-50.5821,-51.2195,-51.8281,-52.4098,-52.9724,-52.4006,-50.7054,-49.011,-47.3163,-45.6185,
-42.2376,-42.6776,-43.5746,-44.4961,-45.4304,-46.3761,-47.3329,-48.2995,-49.2754,-50.2595,-51.2509,-52.2471,-53.247,-54.244,-55.2305,-56.1933,-55.8193,-54.1363,-52.4786,-50.8467,-49.2446,
-42.3426,-42.7673,-43.6607,-44.6244,-45.6402,-46.7031,-47.8076,-48.948,-50.1177,-51.312,-52.5248,-53.753,-54.9829,-56.1929,-57.368,-58.4898,-58.3062,-56.7904,-55.1345,-53.3905,-51.6303,
-42.4778,-42.8862,-43.7645,-44.7456,-45.8018,-46.9244,-48.109,-49.3462,-50.6272,-51.9454,-53.2938,-54.6668,-56.0604,-57.4675,-58.8785,-60.2875,-60.3921,-59.0442,-57.5256,-55.9665,-54.3659,
-42.6399,-43.0306,-43.877,-44.8328,-45.8776,-47.0084,-48.2163,-49.4944,-50.8347,-52.2283,-53.6683,-55.1437,-56.6459,-58.1693,-59.7067,-61.2491,-61.8455,-61.0528,-59.8033,-58.5213,-57.1967,
-42.8263,-43.1984,-44.0118,-44.9433,-45.9691,-47.0841,-48.2809,-49.5504,-50.8828,-52.2698,-53.7026,-55.1726,-56.6734,-58.1968,-59.7382,-61.2943,-62.1366,-62.1549,-62.0526,-61.9178,-61.7528,
-43.0346,-43.3865,-44.1524,-45.0274,-45.9931,-47.0424,-48.1697,-49.3662,-50.6266,-51.9414,-53.3041,-54.7101,-56.151,-57.6251,-59.1243,-60.6512,-62.0477,-63.2873,-64.507,-65.6995,-66.8555,
-43.2624,-43.5933,-44.3027,-45.0955,-45.9581,-46.8904,-47.892,-48.9654,-50.1143,-51.3388,-52.6338,-53.999,-55.4324,-56.9306,-58.4801,-60.0756,-61.7866,-63.5922,-65.2128,-66.6309,-68.0295,
-43.5077,-43.817,-44.4792,-45.2169,-46.0189,-46.8858,-47.8179,-48.8124,-49.8696,-50.9897,-52.1682,-53.4005,-54.6825,-56.0102,-57.3775,-58.7791,-60.4383,-62.3329,-64.2103,-66.0682,-67.909,
-43.7689,-44.0556,-44.6724,-45.362,-46.1097,-46.9115,-47.7631,-48.6598,-49.5959,-50.5679,-51.5714,-52.6027,-53.6597,-54.7406,-55.8439,-56.9673,-58.4651,-60.3165,-62.1453,-63.953,-65.741,
-44.0442,-44.3072,-44.8658,-45.4776,-46.1302,-46.821,-47.5466,-48.3042,-49.0912,-49.9053,-50.745,-51.6087,-52.4955,-53.4048,-54.3357,-55.2856,-56.7346,-58.6679,-60.5883,-62.4955,-64.3548,
-44.3322,-44.5707,-45.0677,-45.5948,-46.1435,-46.7146,-47.3076,-47.9221,-48.5581,-49.2157,-49.8951,-50.5966,-51.3203,-52.0655,-52.832,-53.6186,-54.956,-56.8305,-58.6975,-60.5569,-62.3091,
-44.6317,-44.8452,-45.2836,-45.7361,-46.1968,-46.6673,-47.1472,-47.6376,-48.1387,-48.6517,-49.1776,-49.7174,-50.2722,-50.8437,-51.4322,-52.0396,-53.2469,-55.043,-56.8368,-58.6281,-60.3228,
-44.9414,-45.129,-45.511,-45.8997,-46.2883,-46.6754,-47.0636,-47.4554,-47.8496,-48.2478,-48.6521,-49.0633,-49.4838,-49.9162,-50.361,-50.8255,-51.8918,-53.5476,-55.2067,-56.8696,-58.4763,
-45.2603,-45.4219,-45.7483,-46.0755,-46.3999,-46.7227,-47.0444,-47.3667,-47.6892,-48.0129,-48.3403,-48.6733,-49.0148,-49.3653,-49.7251,-50.0957,-51.0249,-52.5061,-53.9869,-55.4665,-56.949,
-45.5875,-45.7223,-45.9947,-46.2696,-46.5452,-46.8212,-47.0974,-47.375,-47.6558,-47.9413,-48.233,-48.5324,-48.841,-49.1596,-49.4919,-49.8405,-50.6591,-51.9456,-53.2419,-54.5436,-55.9295,
-45.9221,-46.0299,-46.2522,-46.4836,-46.7198,-46.9614,-47.2111,-47.4692,-47.7365,-48.0151,-48.3052,-48.6078,-48.9221,-49.2481,-49.5867,-49.9311,-50.6427,-51.718,-52.7868,-53.8514,-55.0567,
-46.2634,-46.3438,-46.5175,-46.7111,-46.9196,-47.1429,-47.381,-47.6337,-47.9009,-48.1834,-48.4807,-48.7924,-49.1189,-49.4596,-49.8158,-50.1828,-50.8004,-51.672,-52.5552,-53.4378,-54.4805,
-46.6106,-46.6635,-46.7872,-46.9405,-47.1175,-47.3182,-47.5425,-47.7901,-48.0598,-48.3507,-48.6614,-48.9907,-49.336,-49.6941,-50.0661,-50.442,-50.9632,-51.6329,-52.3128,-52.983,-53.5757,
-46.9633,-46.9885,-47.0612,-47.1721,-47.3137,-47.4857,-47.6877,-47.9181,-48.1755,-48.458,-48.7639,-49.091,-49.4367,-49.7989,-50.1755,-50.564,-50.9704,-51.393,-51.8225,-52.2612,-52.1476,
-47.3208,-47.3182,-47.3383,-47.4016,-47.5015,-47.6359,-47.8024,-47.9995,-48.2241,-48.4736,-48.7453,-49.037,-49.3465,-49.6717,-50.0112,-50.3638,-50.7285,-51.1042,-51.4896,-51.8846,-51.6015,
-47.6826,-47.6524,-47.6156,-47.6195,-47.6572,-47.73,-47.8363,-47.9733,-48.1404,-48.3351,-48.5552,-48.7991,-49.065,-49.351,-49.6551,-49.9753,-50.3099,-50.6566,-51.0131,-51.3783,-51.2591,
-48.0483,-47.9906,-47.8969,-47.84,-47.8136,-47.8179,-47.8523,-47.9158,-48.008,-48.1269,-48.2707,-48.4382,-48.6278,-48.8371,-49.064,-49.3067,-49.5636,-49.8323,-50.1102,-50.3953,-50.539,
-48.4175,-48.3326,-48.1814,-48.0627,-47.97,-47.9027,-47.8598,-47.8406,-47.8441,-47.8685,-47.9128,-47.9756,-48.0557,-48.1516,-48.2621,-48.3864,-48.5233,-48.672,-48.8317,-49.0014,-49.1804,
-48.7898,-48.678,-48.4678,-48.2811,-48.1135,-47.9646,-47.8338,-47.7206,-47.6243,-47.5442,-47.4796,-47.4296,-47.3935,-47.3705,-47.3598,-47.3608,-47.3728,-47.3953,-47.4277,-47.4696,-47.5204,
-49.165,-49.0267,-48.7583,-48.5032,-48.2586,-48.0251,-47.8027,-47.5914,-47.3913,-47.2023,-47.0245,-46.8577,-46.7017,-46.5564,-46.4214,-46.2966,-46.1816,-46.0761,-45.9797,-45.892,-45.8126,
-49.5427,-49.3785,-49.0537,-48.7336,-48.4168,-48.1034,-47.7942,-47.4898,-47.1903,-46.8963,-46.6082,-46.3262,-46.0509,-45.7825,-45.5212,-45.2671,-45.0206,-44.7816,-44.5501,-44.3261,-44.1094,
-49.9227,-49.7333,-49.3544,-48.973,-48.5884,-48.2016,-47.8133,-47.4243,-47.0349,-46.6462,-46.2584,-45.8725,-45.4897,-45.1102,-44.735,-44.3644,-43.999,-43.6393,-43.2853,-42.9374,-42.5957,
-50.3047,-50.0908,-49.659,-49.2201,-48.774,-48.3215,-47.8637,-47.4007,-46.9342,-46.4653,-45.995,-45.5243,-45.0536,-44.5846,-44.1181,-43.6547,-43.195,-42.7401,-42.2904,-41.8463,-41.4081,
-50.6886,-50.451,-49.97,-49.4791,-48.9783,-48.4688,-47.9522,-47.4289,-46.9001,-46.3667,-45.8309,-45.2944,-44.7578,-44.2222,-43.6892,-43.1599,-42.6347,-42.1145,-41.5998,-41.0909,-40.5881,
-51.0741,-50.8136,-50.2858,-49.7473,-49.1999,-48.6434,-48.079,-47.5091,-46.9342,-46.355,-45.7742,-45.1923,-44.6101,-44.029,-43.45,-42.8741,-42.3019,-41.734,-41.1711,-40.6136,-40.0617,
-51.4611,-51.1786,-50.6079,-50.0277,-49.4399,-48.8448,-48.2437,-47.6379,-47.0285,-46.4168,-45.8041,-45.1916,-44.5804,-43.9713,-43.3655,-42.764,-42.1672,-41.5759,-40.9905,-40.411,-39.8377,
-51.8494,-51.5459,-50.9339,-50.3144,-49.6898,-49.0608,-48.4289,-47.7954,-47.1609,-46.5269,-45.8945,-45.2644,-44.6374,-44.0145,-43.3963,-42.7833,-42.176,-41.5748,-40.9799,-40.3915,-39.8096,
-52.2389,-51.9153,-51.2652,-50.6106,-49.9534,-49.2948,-48.636,-47.9781,-47.3224,-46.6698,-46.0211,-45.3772,-44.7389,-44.1066,-43.4808,-42.8618,-42.2498,-41.645,-41.0474,-40.457,-39.8736,
-52.6295,-52.2869,-51.6002,-50.9119,-50.2239,-49.5373,-48.8535,-48.1731,-47.4972,-46.8265,-46.1617,-45.5031,-44.8513,-44.2067,-43.5693,-42.9394,-42.3169,-41.7019,-41.0943,-40.494,-39.9008,
-53.021,-52.6605,-51.9389,-51.2175,-50.4982,-49.7823,-49.0708,-48.3643,-47.6639,-46.9706,-46.2845,-45.606,-44.9354,-44.2727,-43.6179,-42.9711,-42.3322,-41.7011,-41.0775,-40.4615,-39.8529,
-53.4134,-53.0361,-52.2809,-51.5267,-50.7752,-50.0274,-49.2847,-48.5477,-47.8172,-47.0941,-46.3787,-45.6709,-44.9711,-44.2795,-43.5961,-42.9204,-42.2526,-41.5925,-40.9397,-40.2941,-39.6556,
-53.8066,-53.4134,-52.6257,-51.8376,-51.0518,-50.2695,-49.4915,-48.7184,-47.9511,-47.1903,-46.4361,-45.689,-44.9494,-44.2174,-43.4927,-42.7752,-42.0651,-41.3622,-40.6663,-39.9773,-39.2951,
-54.2004,-53.7926,-52.9742,-52.1528,-51.3317,-50.5119,-49.6943,-48.8795,-48.0687,-47.2623,-46.461,-45.6651,-44.875,-44.091,-43.3133,-42.542,-41.777,-41.0186,-40.2667,-39.5213,-38.7822,
-54.5949,-54.1735,-53.3261,-52.4723,-51.6155,-50.7568,-49.897,-49.0372,-48.1781,-47.3208,-46.466,-45.6142,-44.7661,-43.922,-43.0823,-42.2476,-41.418,-40.5939,-39.7751,-38.962,-38.1544,
-54.9899,-54.5561,-53.6815,-52.7963,-51.9042,-51.0063,-50.1038,-49.1978,-48.2892,-47.3791,-46.4685,-45.5581,-44.6488,-43.7414,-42.8364,-41.9344,-41.036,-40.1416,-39.2515,-38.366,-37.4853,
-55.3855,-54.9404,-54.0406,-53.1255,-52.1997,-51.2644,-50.3208,-49.37,-48.4132,-47.4518,-46.487,-45.52,-44.5516,-43.583,-42.6152,-41.649,-40.6849,-39.7238,-38.766,-37.8121,-36.8624,
-55.7815,-55.3262,-54.4037,-53.4622,-52.506,-51.5366,-50.5558,-49.5647,-48.5644,-47.5568,-46.5434,-45.5253,-44.5039,-43.4806,-42.4566,-41.4331,-40.4109,-39.3909,-38.3738,-37.3601,-36.3502,
-56.178,-55.7137,-54.7713,-53.8062,-52.8238,-51.826,-50.8142,-49.7893,-48.753,-47.7076,-46.6543,-45.5946,-44.5305,-43.4629,-42.3935,-41.3236,-40.2543,-39.1865,-38.1212,-37.0589,-36.0002,
-56.5747,-56.1026,-55.1429,-54.1586,-53.1551,-52.1333,-51.096,-50.0451,-48.9817,-47.908,-46.8261,-45.7373,-44.6429,-43.5448,-42.4446,-41.3431,-40.2418,-39.1415,-38.0432,-36.9474,-35.855,
-56.9718,-56.4929,-55.5191,-54.5191,-53.4989,-52.4613,-51.4077,-50.339,-49.2578,-48.1662,-47.0657,-45.9585,-44.8466,-43.7312,-42.6136,-41.4953,-40.3777,-39.2615,-38.1478,-37.0372,-35.9302,
-57.3693,-56.8849,-55.9005,-54.8904,-53.86,-52.8117,-51.7481,-50.6705,-49.5805,-48.4804,-47.3727,-46.2589,-45.1404,-44.0192,-42.8966,-41.7736,-40.6512,-39.5305,-38.4125,-37.2977,-36.1868,
-57.767,-57.2781,-56.2851,-55.2675,-54.232,-53.18,-52.1134,-51.0344,-49.9446,-48.8459,-47.74,-46.6288,-45.5138,-44.3966,-43.2782,-42.1601,-41.0434,-39.9288,-38.8171,-37.7089,-36.6048,
-58.165,-57.6727,-56.6745,-55.6536,-54.6159,-53.5634,-52.4984,-51.4226,-50.3377,-49.246,-48.1487,-47.0477,-45.9444,-44.8401,-43.7362,-42.6336,-41.5331,-40.4358,-39.342,-38.2524,-37.1672,
-58.5631,-58.0687,-57.0672,-56.0454,-55.0091,-53.9604,-52.9009,-51.8327,-50.7574,-49.6766,-48.592,-47.505,-46.417,-45.3291,-44.2424,-43.1578,-42.076,-40.9977,-39.9233,-38.8533,-37.788,
-58.9615,-58.466,-57.4637,-56.4435,-55.4111,-54.3683,-53.3167,-52.2581,-51.1939,-50.1257,-49.0549,-47.9827,-46.9104,-45.8388,-44.769,-43.7017,-42.6375,-41.577,-40.5206,-39.4688,-38.4217,
-59.36,-58.8645,-57.8633,-56.8463,-55.8189,-54.7826,-53.739,-52.6897,-51.6361,-50.5797,-49.5215,-48.4629,-47.4048,-46.3481,-45.2937,-44.242,-43.1939,-42.1496,-41.1096,-40.0743,-39.0437,
-59.7586,-59.2643,-58.2659,-57.253,-56.2308,-55.2009,-54.1646,-53.1234,-52.0787,-51.0318,-49.9838,-48.9356,-47.8884,-46.843,-45.7999,-44.7599,-43.7233,-42.6908,-41.6626,-40.6389,-39.6201,
-60.1574,-59.6653,-58.6717,-57.664,-56.6473,-55.6231,-54.5929,-53.5579,-52.5196,-51.4791,-50.4374,-49.3958,-48.355,-47.3158,-46.279,-45.245,-44.2145,-43.1878,-42.1652,-41.1472,-40.1338,
-60.5564,-60.0675,-59.0806,-58.0794,-57.0688,-56.0502,-55.0251,-53.9947,-52.9604,-51.9233,-50.8845,-49.8453,-48.8064,-47.7686,-46.7327,-45.6994,-44.6693,-43.6427,-42.62,-41.6017,-40.5879,
-60.9554,-60.471,-59.4925,-58.4988,-57.4949,-56.482,-55.4616,-54.4349,-53.4034,-52.3681,-51.3303,-50.291,-49.2512,-48.2119,-47.1738,-46.1377,-45.1042,-44.0738,-43.047,-42.0242,-41.0057,
-61.3545,-60.8757,-59.9077,-58.9233,-57.9272,-56.9207,-55.9053,-54.8824,-53.8535,-52.8198,-51.7826,-50.7431,-49.7024,-48.6614,-47.6211,-46.5823,-45.5456,-44.5118,-43.4813,-42.4545,-41.4318,
-61.7537,-61.2816,-60.3261,-59.3524,-58.3659,-57.3679,-56.3597,-55.3428,-54.3187,-53.2887,-52.2542,-51.2166,-50.1771,-49.1368,-48.0966,-47.0575,-46.0205,-44.9861,-43.9548,-42.9273,-41.9039,
-62.153,-61.6887,-60.7484,-59.7885,-58.8144,-57.8277,-56.8298,-55.8222,-54.8065,-53.7843,-52.757,-51.7258,-50.692,-49.6569,-48.6217,-47.5873,-46.5547,-45.5247,-44.4978,-43.4746,-42.4555,
-62.5523,-62.0971,-61.1749,-60.2328,-59.2755,-58.3043,-57.3212,-56.3278,-55.3255,-54.3162,-53.3014,-52.2826,-51.2611,-50.2384,-49.2155,-48.1935,-47.1732,-46.1554,-45.1408,-44.1299,-43.1232,
-62.9517,-62.5066,-61.604,-60.6812,-59.7432,-58.792,-57.8291,-56.8564,-55.8751,-54.8868,-53.8933,-52.8961,-51.8962,-50.895,-49.8937,-48.8932,-47.8946,-46.8988,-45.9063,-44.9176,-43.9333,
-63.3512,-62.9173,-62.0381,-61.1395,-60.2264,-59.3009,-58.3644,-57.4177,-56.4633,-55.5028,-54.5372,-53.5686,-52.5981,-51.627,-50.6566,-49.6879,-48.7218,-47.7589,-46.7998,-45.8449,-44.8946,
-63.7507,-63.3292,-62.4756,-61.6042,-60.7202,-59.825,-58.9197,-58.0062,-57.0863,-56.1613,-55.2328,-54.3019,-53.3698,-52.4378,-51.5069,-50.5783,-49.6527,-48.7306,-47.8128,-46.8998,-45.9917,
-64.1503,-63.7423,-62.9171,-62.0767,-61.2258,-60.3656,-59.4972,-58.6224,-57.7427,-56.8592,-55.9732,-55.0863,-54.2,-53.315,-52.4325,-51.5532,-50.6778,-49.8068,-48.9408,-48.08,-47.2247,
-64.5499,-64.1566,-63.3624,-62.5561,-61.7413,-60.9196,-60.0924,-59.2608,-58.4263,-57.59,-56.7532,-55.917,-55.0824,-54.2501,-53.4209,-52.5956,-51.7748,-50.9587,-50.148,-49.3427,-48.5432,
-64.9496,-64.5721,-63.8117,-63.0425,-62.2674,-61.4876,-60.7045,-59.9193,-59.1332,-58.3471,-57.5622,-56.7794,-55.9996,-55.2234,-54.4515,-53.6844,-52.9225,-52.1662,-51.4157,-50.6711,-49.9327,
-65.3493,-64.9888,-64.264,-63.5336,-62.8001,-62.0646,-61.328,-60.5915,-59.856,-59.1224,-58.3916,-57.6642,-56.9409,-56.2222,-55.5086,-54.8005,-54.0981,-53.4017,-52.7115,-52.0275,-51.3497,
-65.7491,-65.4065,-64.7194,-64.0296,-63.339,-62.6485,-61.9592,-61.2719,-60.5873,-59.9063,-59.2296,-58.5577,-57.891,-57.23,-56.5751,-55.9264,-55.2842,-54.6485,-54.0195,-53.3971,-52.7813,
-66.1488,-65.8253,-65.1777,-64.5297,-63.8829,-63.2382,-62.5962,-61.9578,-61.3238,-60.6947,-60.0711,-59.4533,-58.8418,-58.2367,-57.6384,-57.047,-56.4625,-55.8851,-55.3147,-54.7512,-54.1945,
