-19.5194,-18.4481,-16.2962,-14.1312,-11.9598,-9.78465,-7.60793,-5.43166,-3.25762,-1.08766,1.07659,3.23342,5.3813,7.51929,9.64579,11.7597,13.8603,15.9469,18.0194,20.0777,22.0267,
-19.9193,-18.8585,-16.7269,-14.5806,-12.4268,-10.2682,-8.10769,-5.94717,-3.78859,-1.63446,0.514284,2.65726,4.79377,6.92404,9.04956,11.1696,13.2832,15.3925,17.4998,19.6041,21.5345,
-20.3191,-19.2709,-17.164,-15.0417,-12.9104,-10.7721,-8.62829,-6.48023,-4.32981,-2.1784,-0.0262907,2.12414,4.27233,6.41787,8.55919,10.6966,12.8301,14.9581,17.0807,19.198,21.1536,
-20.719,-19.6852,-17.6049,-15.5044,-13.3904,-11.265,-9.13012,-6.98788,-4.84014,-2.6888,-0.535912,1.61801,3.77114,5.92218,8.07037,10.2148,12.3557,14.4936,16.6283,18.7595,20.7151,
-21.1189,-20.1012,-18.0489,-15.9711,-13.8754,-11.7641,-9.64002,-7.50508,-5.36168,-3.21124,-1.05675,1.10026,3.25906,5.41782,7.57414,9.72777,11.877,14.0216,16.1623,18.2962,20.2637,
-21.5187,-20.519,-18.5016,-16.4537,-14.3828,-12.2914,-10.1799,-8.05362,-5.91699,-3.77071,-1.61682,0.542507,2.70405,4.8665,7.02726,9.18391,11.3367,13.4852,15.6282,17.7616,19.7489,
-21.9187,-20.9382,-18.9557,-16.9373,-14.8921,-12.8228,-10.7324,-8.6246,-6.50332,-4.37121,-2.23224,-0.0904252,2.05383,4.19704,6.3364,8.47356,10.6084,12.7407,14.8696,16.7656,18.4144,
-22.3186,-21.3593,-19.4208,-17.4485,-15.4482,-13.4209,-11.3693,-9.29877,-7.20868,-5.10182,-2.98341,-0.852279,1.28732,3.43349,5.58545,7.74189,9.89925,12.0523,14.1974,16.1798,17.9906,
-22.7185,-21.7812,-19.8882,-17.9637,-16.0095,-14.0279,-12.02,-9.98602,-7.92799,-5.8459,-3.74414,-1.62333,0.513727,2.66206,4.81803,6.97952,9.14284,11.3026,13.4422,15.4307,17.2726,
-23.1185,-22.204,-20.3532,-18.4619,-16.5387,-14.5886,-12.609,-10.601,-8.56942,-6.51646,-4.44401,-2.35358,-0.247179,1.87222,4.00368,6.14772,8.2977,10.4269,12.3785,14.1575,15.9059,
-23.5185,-22.6278,-20.8248,-18.9789,-17.0957,-15.1793,-13.2322,-11.2556,-9.25321,-7.22892,-5.18225,-3.11719,-1.03893,1.05376,3.16018,5.27692,7.39698,9.33065,11.0585,12.7489,14.406,
-24.1316,-23.266,-21.5089,-19.7053,-17.8628,-15.9834,-14.066,-12.1126,-10.1228,-8.10213,-6.05529,-3.98102,-1.88424,0.231085,2.36106,4.49622,6.62883,8.57128,10.3085,12.0127,13.686,
-24.78,-23.9673,-22.3037,-20.5752,-18.7868,-16.9399,-15.0428,-13.0982,-11.1093,-9.08216,-7.02329,-4.93657,-2.82612,-0.697713,1.44173,3.58589,5.73137,7.72669,9.55663,11.3571,13.1288,
-25.455,-24.6984,-23.1382,-21.4979,-19.7887,-18.0093,-16.1665,-14.2646,-12.3064,-10.2995,-8.24965,-6.16368,-4.04589,-1.90378,0.253298,2.41758,4.58135,6.60219,8.46685,10.3026,12.111,
-26.1517,-25.4554,-24.0179,-22.4943,-20.8885,-19.2022,-17.4422,-15.6124,-13.7143,-11.7541,-9.73939,-7.67434,-5.56431,-3.41909,-1.25088,0.926813,3.10288,5.12365,6.97825,8.80525,10.6046,
-26.8655,-26.2313,-24.9105,-23.5029,-22.0208,-20.4602,-18.8143,-17.0861,-15.2862,-13.4117,-11.4661,-9.45525,-7.38858,-5.26747,-3.10041,-0.91982,1.25509,3.28154,5.14947,6.98854,8.79946,
-27.592,-27.0213,-25.8349,-24.5616,-23.2083,-21.776,-20.2624,-18.6609,-16.9797,-15.2202,-13.3831,-11.4809,-9.51547,-7.4948,-5.39373,-3.24856,-1.12549,0.865787,2.72028,4.54548,6.34161,
-28.3274,-27.823,-26.7636,-25.616,-24.39,-23.0868,-21.7097,-20.2688,-18.777,-17.2395,-15.663,-14.0544,-12.4206,-10.7648,-8.91527,-6.89905,-4.91247,-2.98669,-1.12446,0.703,2.49952,
-29.068,-28.6304,-27.7177,-26.7422,-25.7156,-24.6447,-23.5335,-22.388,-21.2177,-20.0262,-18.8181,-17.5973,-16.367,-15.1289,-13.5333,-11.6029,-9.70586,-7.84356,-6.01818,-4.22819,-2.47315,
-29.8102,-29.4396,-28.6946,-27.9424,-27.1838,-26.4208,-25.6545,-24.8857,-24.1145,-23.3416,-22.5674,-21.7907,-21.012,-20.2336,-18.877,-16.9505,-15.0515,-13.1871,-11.354,-9.55459,-7.81437,
-30.551,-30.2478,-29.6705,-29.1459,-28.6673,-28.2298,-27.8204,-27.4268,-27.0307,-26.6124,-26.1571,-25.6445,-25.0645,-24.4307,-23.2274,-21.4865,-19.7686,-18.0683,-16.3953,-14.7655,-13.1853,
-31.2873,-31.0485,-30.6007,-30.1953,-29.8102,-29.4257,-29.0188,-28.579,-28.0905,-27.5392,-26.9298,-26.262,-25.5374,-24.7801,-23.8345,-22.7255,-21.6556,-20.6278,-19.6399,-18.6917,-17.8009,
-32.0163,-31.8415,-31.469,-31.0441,-30.5716,-30.0577,-29.4971,-28.8933,-28.2544,-27.5877,-26.9001,-26.1959,-25.4869,-24.8023,-24.1688,-23.6009,-23.0969,-22.6454,-22.2335,-21.8553,-21.5085,
-32.7353,-32.6231,-32.3425,-31.9694,-31.5158,-30.9772,-30.3619,-29.6853,-28.9577,-28.191,-27.3989,-26.5961,-25.7915,-25.0036,-24.2546,-23.5508,-22.8933,-22.2752,-21.6909,-21.1338,-20.5962,
-33.4419,-33.378,-33.1923,-32.911,-32.5468,-32.0915,-31.5488,-30.9261,-30.2286,-29.4544,-28.6128,-27.7052,-26.7366,-25.7218,-24.662,-23.5688,-22.4564,-21.3296,-20.1917,-19.0443,-17.8906,
-34.1338,-34.1145,-34.02,-33.8322,-33.5462,-33.1589,-32.6776,-32.0928,-31.407,-30.6132,-29.7178,-28.7305,-27.6524,-26.5016,-25.2993,-24.0714,-22.8403,-21.6105,-20.384,-19.1611,-17.9407,
-34.8087,-34.834,-34.8271,-34.71,-34.4852,-34.1603,-33.7205,-33.1575,-32.4829,-31.6862,-30.7649,-29.7218,-28.5697,-27.3246,-26.0078,-24.6418,-23.2534,-21.8558,-20.4492,-19.0351,-17.6153,
-35.4648,-35.5386,-35.6253,-35.5994,-35.4467,-35.1734,-34.771,-34.2263,-33.553,-32.7427,-31.8005,-30.725,-29.5235,-28.2135,-26.8144,-25.3519,-23.8568,-22.3455,-20.8212,-19.2867,-17.7434,
-36.0999,-36.2192,-36.403,-36.4671,-36.3978,-36.1918,-35.8464,-35.3594,-34.7212,-33.931,-32.993,-31.9181,-30.6948,-29.3381,-27.876,-26.3236,-24.7191,-23.0903,-21.4516,-19.8036,-18.1483,
-36.7124,-36.8724,-37.127,-37.2694,-37.2955,-37.1862,-36.942,-36.5462,-35.9958,-35.2951,-34.423,-33.3856,-32.1831,-30.815,-29.2966,-27.6544,-25.9381,-24.1816,-22.4093,-20.6261,-18.8339,
-37.3006,-37.5067,-37.8683,-38.1156,-38.2416,-38.2463,-38.1173,-37.8427,-37.4206,-36.8493,-36.1201,-35.2157,-34.1328,-32.8583,-31.3146,-29.5533,-27.7032,-25.8108,-23.9044,-21.9908,-20.0716,
-37.863,-38.1115,-38.554,-38.9043,-39.1584,-39.299,-39.3144,-39.1878,-38.9171,-38.484,-37.8667,-37.052,-36.0327,-34.8269,-33.2282,-31.3149,-29.3849,-27.4432,-25.4908,-23.5302,-21.5624,
-38.3981,-38.6878,-39.2121,-39.6485,-39.9895,-40.1999,-40.2934,-40.2457,-40.0216,-39.6309,-39.0435,-38.2338,-37.2366,-36.0962,-34.553,-32.6644,-30.7686,-28.8682,-26.9647,-25.059,-23.1529,
-38.9044,-39.2331,-39.8408,-40.3433,-40.7399,-41.0073,-41.1378,-41.1174,-40.9248,-40.5529,-39.9725,-39.2007,-38.2705,-37.2207,-35.7587,-33.9289,-32.0994,-30.2715,-28.447,-26.626,-24.8082,
-39.3809,-39.7456,-40.419,-40.9806,-41.4278,-41.7371,-41.895,-41.8944,-41.7311,-41.3981,-40.8777,-40.1851,-39.3492,-38.409,-37.0108,-35.1895,-33.3609,-31.528,-29.6933,-27.8574,-26.021,
-39.8262,-40.2234,-40.9705,-41.6014,-42.0993,-42.4584,-42.6746,-42.7366,-42.6333,-42.369,-41.9316,-41.3243,-40.5806,-39.7378,-38.3722,-36.5229,-34.6688,-32.8118,-30.9526,-29.0917,-27.2288,
-40.2393,-40.6669,-41.4742,-42.1782,-42.7631,-43.2107,-43.5149,-43.6651,-43.6474,-43.464,-43.1153,-42.6005,-41.9431,-41.1852,-39.8545,-37.988,-36.1143,-34.2349,-32.3545,-30.4736,-28.5909,
-40.6193,-41.0752,-41.9339,-42.7029,-43.3721,-43.9134,-44.3233,-44.5817,-44.6694,-44.5895,-44.3407,-43.9244,-43.3639,-42.6957,-41.4154,-39.5628,-37.6991,-35.8281,-33.9513,-32.0709,-30.188,
-40.9652,-41.4468,-42.3645,-43.1921,-43.9141,-44.5269,-45.032,-45.3879,-45.5877,-45.6352,-45.5069,-45.2093,-44.7733,-44.2373,-43.0453,-41.234,-39.4161,-37.5941,-35.7695,-33.9453,-32.1248,
-41.2763,-41.7804,-42.7517,-43.6374,-44.4337,-45.1306,-45.7031,-46.1502,-46.4564,-46.6082,-46.6063,-46.4528,-46.1744,-45.8025,-44.7243,-42.9763,-41.2233,-39.468,-37.7111,-35.9533,-34.1948,
-41.5517,-42.0766,-43.0911,-44.0291,-44.878,-45.6321,-46.2844,-46.8252,-47.2473,-47.5356,-47.6922,-47.7233,-47.6489,-47.5051,-46.5592,-44.84,-43.1209,-41.4023,-39.6852,-37.9693,-36.2536,
-41.7909,-42.3351,-43.3896,-44.3789,-45.3013,-46.1411,-46.8891,-47.5492,-48.1058,-48.5524,-48.8965,-49.1464,-49.3115,-49.4049,-48.5806,-46.8659,-45.1429,-43.4122,-41.6752,-39.931,-38.1792,
-42.034,-42.5942,-43.6882,-44.7306,-45.7169,-46.6405,-47.4957,-48.2864,-49.0138,-49.6721,-50.2645,-50.798,-51.2818,-51.7234,-51.0642,-49.3168,-47.554,-45.7767,-43.9856,-42.1861,-40.3833,
-42.071,-42.6464,-43.7924,-44.9202,-46.0242,-47.1007,-48.1418,-49.1513,-50.1264,-51.0615,-51.9582,-52.8152,-53.6359,-54.4248,-53.9563,-52.2319,-50.4834,-48.7159,-46.9342,-45.1434,-43.346,
-42.1426,-42.6941,-43.8208,-44.9842,-46.1729,-47.383,-48.609,-49.8469,-51.0924,-52.3408,-53.5891,-54.8306,-56.0592,-57.2731,-57.0657,-55.4278,-53.7577,-52.0544,-50.3173,-48.5577,-46.781,
-42.2476,-42.7731,-43.8761,-45.0609,-46.31,-47.6222,-48.987,-50.399,-51.8504,-53.331,-54.8329,-56.3459,-57.857,-59.3501,-59.4056,-58.0121,-56.5604,-55.0502,-53.4892,-51.8787,-50.2332,
-42.3827,-42.8813,-43.9431,-45.1198,-46.3919,-47.7505,-49.1813,-50.6755,-52.2229,-53.8101,-55.4271,-57.0618,-58.7047,-60.3468,-60.6891,-59.7051,-58.6596,-57.546,-56.3535,-55.0745,-53.7102,
-42.5449,-43.0127,-44.0169,-45.1407,-46.3658,-47.6833,-49.0809,-50.5462,-52.0723,-53.6499,-55.2676,-56.9156,-58.5857,-60.2746,-60.9576,-60.6059,-60.2091,-59.7605,-59.2549,-58.5746,-57.7457,
-42.7313,-43.1673,-44.1016,-45.1412,-46.2638,-47.4659,-48.742,-50.0851,-51.4863,-52.9405,-54.4391,-55.9725,-57.5347,-59.1115,-60.199,-60.7681,-61.2736,-61.7093,-62.0843,-62.2383,-62.1841,
-42.9395,-43.3414,-44.1876,-45.1056,-46.0815,-47.1197,-48.2173,-49.368,-50.5735,-51.8321,-53.1446,-54.5115,-55.9332,-57.3915,-58.7892,-60.087,-61.3182,-62.4728,-63.5156,-64.3759,-65.1262,
-43.1673,-43.5337,-44.2882,-45.0832,-45.9125,-46.7816,-47.698,-48.6615,-49.6761,-50.7551,-51.8914,-53.0928,-54.374,-55.7378,-57.2027,-58.7337,-60.2798,-61.7799,-63.1018,-64.2935,-65.4836,
-43.4127,-43.7421,-44.4112,-45.1018,-45.8167,-46.5605,-47.3427,-48.1711,-49.0475,-49.9803,-50.9725,-52.0224,-53.1225,-54.2764,-55.7572,-57.5095,-59.2276,-60.7751,-62.1359,-63.444,-64.7049,
-43.6738,-43.9649,-44.5709,-45.2179,-45.8954,-46.5974,-47.3195,-48.0559,-48.8024,-49.5585,-50.3199,-51.0862,-51.8586,-52.6382,-53.8657,-55.5285,-57.1747,-58.7996,-60.3985,-61.9714,-63.518,
-43.9491,-44.2002,-44.7175,-45.2606,-45.8234,-46.4036,-46.9991,-47.6078,-48.2299,-48.8653,-49.513,-50.1763,-50.8563,-51.5461,-52.6144,-54.055,-55.4829,-56.8956,-58.2922,-59.6724,-61.038,
-44.2372,-44.4471,-44.8771,-45.3241,-45.7834,-46.2555,-46.7432,-47.2462,-47.7641,-48.2994,-48.849,-49.4091,-49.9818,-50.5722,-51.4431,-52.5752,-53.6882,-54.7813,-55.8556,-56.9117,-57.9469,
-44.5366,-44.7043,-45.0539,-45.4245,-45.8083,-46.2041,-46.6103,-47.0224,-47.4388,-47.8586,-48.2738,-48.69,-49.1089,-49.508,-50.1583,-51.0676,-51.9568,-52.8194,-53.6552,-54.4708,-55.3219,
-44.8464,-44.9709,-45.2293,-45.5031,-45.7887,-46.0844,-46.3909,-46.7037,-47.0235,-47.3493,-47.6782,-48.0047,-48.3294,-48.6605,-49.1677,-49.8345,-50.4742,-51.0899,-51.688,-52.2687,-52.8075,
-45.1653,-45.2461,-45.4163,-45.5994,-45.7927,-45.9965,-46.2103,-46.4338,-46.663,-46.895,-47.1265,-47.3554,-47.5755,-47.7813,-48.1211,-48.595,-49.0636,-49.5164,-49.9453,-50.3392,-50.6528,
-45.4925,-45.5289,-45.611,-45.7066,-45.8113,-45.9249,-46.0482,-46.1802,-46.3176,-46.4622,-46.6087,-46.7546,-46.8904,-47.0045,-47.1463,-47.3161,-47.4576,-47.5685,-47.6549,-48.1594,-49.0888,
-45.827,-45.8188,-45.8154,-45.8318,-45.8605,-45.8972,-45.9378,-45.9771,-46.0092,-46.0308,-46.0338,-46.0148,-45.9757,-45.9111,-45.8174,-45.6912,-45.5252,-45.3152,-45.0503,-44.1246,-42.5031,
-46.1683,-46.1149,-46.0175,-45.9289,-45.8407,-45.7522,-45.6608,-45.5635,-45.4565,-45.3388,-45.209,-45.0648,-44.9071,-44.7374,-44.5553,-44.362,-44.161,-43.9539,-43.7428,-43.0723,-41.9463,
-46.5156,-46.4174,-46.2173,-46.0056,-45.7837,-45.5553,-45.3217,-45.0871,-44.8538,-44.6255,-44.4058,-44.1978,-44.0034,-43.8243,-43.6614,-43.514,-43.3804,-43.2597,-43.1515,-42.7316,-42.0003,
-46.8683,-46.7255,-46.4366,-46.1396,-45.8351,-45.5265,-45.2147,-44.9019,-44.5918,-44.2859,-43.9856,-43.6921,-43.4063,-43.1282,-42.8569,-42.592,-42.3327,-42.0769,-41.8224,-41.5039,-41.1158,
-47.2257,-47.039,-46.6689,-46.3019,-45.9342,-45.5655,-45.1964,-44.8261,-44.4535,-44.0806,-43.7074,-43.3334,-42.9597,-42.5869,-42.2155,-41.8468,-41.4823,-41.1231,-40.7699,-40.4227,-40.0821,
-47.5876,-47.3575,-46.9012,-46.451,-46.0046,-45.5623,-45.1244,-44.6915,-44.2641,-43.8428,-43.4277,-43.0195,-42.619,-42.2265,-41.8427,-41.4682,-41.103,-40.7477,-40.4024,-40.0671,-39.7416,
-47.9533,-47.6806,-47.1409,-46.6105,-46.0882,-45.5757,-45.074,-44.5842,-44.1076,-43.6451,-43.1977,-42.7658,-42.3496,-41.9496,-41.5653,-41.1965,-40.8427,-40.5031,-40.1771,-39.8642,-39.5634,
-48.3225,-48.0084,-47.3893,-46.7862,-46.197,-45.6237,-45.0671,-44.5272,-44.0052,-43.501,-43.0145,-42.5457,-42.0946,-41.66,-41.2413,-40.8382,-40.4499,-40.0757,-39.715,-39.3669,-39.0308,
-48.6948,-48.3403,-47.6438,-46.9687,-46.3127,-45.6765,-45.0593,-44.4621,-43.8852,-43.3276,-42.7887,-42.2683,-41.7656,-41.28,-40.8107,-40.357,-39.9181,-39.4932,-39.0819,-38.6834,-38.2972,
-49.07,-48.6765,-47.9028,-47.1517,-46.4201,-45.7089,-45.0196,-44.3514,-43.7042,-43.0783,-42.4731,-41.8875,-41.321,-40.7729,-40.2422,-39.7284,-39.2305,-38.748,-38.2799,-37.8253,-37.3839,
-49.4476,-49.0167,-48.166,-47.3355,-46.5231,-45.7295,-44.9563,-44.204,-43.4723,-42.7616,-42.0716,-41.4018,-40.7517,-40.1202,-39.5066,-38.9105,-38.3307,-37.7664,-37.217,-36.6818,-36.1599,
-49.8276,-49.3606,-48.4345,-47.5227,-46.6254,-45.7442,-44.88,-44.0336,-43.2054,-42.3956,-41.6043,-40.8314,-40.0763,-39.3384,-38.6174,-37.913,-37.2242,-36.5508,-35.8919,-35.2469,-34.6154,
-50.2097,-49.7083,-48.7097,-47.7188,-46.7367,-45.7651,-44.805,-43.8576,-42.9238,-42.0041,-41.0989,-40.2087,-39.3335,-38.4732,-37.6278,-36.7972,-35.9812,-35.1792,-34.391,-33.6163,-32.8547,
-50.5935,-50.0596,-48.991,-47.9224,-46.8561,-45.7937,-44.7369,-43.6869,-42.6451,-41.6126,-40.5904,-39.5792,-38.5796,-37.5922,-36.6172,-35.655,-34.7056,-33.769,-32.8453,-31.9343,-31.0359,
-50.979,-50.4143,-49.2798,-48.1373,-46.9902,-45.8404,-44.6903,-43.5417,-42.3959,-41.2545,-40.1194,-38.9917,-37.8727,-36.7633,-35.6642,-34.5762,-33.4997,-32.4351,-31.3824,-30.3419,-29.3133,
-51.366,-50.7725,-49.577,-48.3668,-47.1461,-45.9173,-44.6827,-43.4446,-42.2047,-40.9657,-39.7291,-38.4967,-37.2699,-36.05,-34.8386,-33.6365,-32.4446,-31.2635,-30.0935,-28.935,-27.788,
-51.7543,-51.1338,-49.8814,-48.6094,-47.3233,-46.0252,-44.7179,-43.404,-42.085,-40.7635,-39.4423,-38.1228,-36.8064,-35.4952,-34.1906,-32.8938,-31.6057,-30.3274,-29.0595,-27.8026,-26.557,
-52.1438,-51.498,-50.1941,-48.8684,-47.5261,-46.1695,-44.8016,-43.4258,-42.0433,-40.6571,-39.2692,-37.8814,-36.4961,-35.1152,-33.7401,-32.3722,-31.0126,-29.6622,-28.3217,-26.9917,-25.6724,
-52.5344,-51.8656,-50.5156,-49.1438,-47.7544,-46.3508,-44.9362,-43.5131,-42.0827,-40.6473,-39.2103,-37.7737,-36.3391,-34.9081,-33.4825,-32.0637,-30.6528,-29.2509,-27.8585,-26.4762,-25.1045,
-52.9259,-52.2357,-50.842,-49.4281,-48.0002,-46.5596,-45.1091,-43.6508,-42.1864,-40.7187,-39.2497,-37.7811,-36.3146,-34.8519,-33.3945,-31.9436,-30.5007,-29.0663,-27.6414,-26.2265,-24.8218,
-53.3183,-52.6085,-51.1772,-49.7274,-48.2651,-46.7923,-45.3113,-43.8246,-42.3345,-40.8429,-39.3518,-37.8632,-36.3787,-34.8999,-33.4281,-31.9646,-30.5102,-29.0656,-27.6316,-26.2082,-24.7959,
-53.7115,-52.9839,-51.5179,-50.0357,-48.5434,-47.0431,-45.5372,-44.0279,-42.5175,-41.0079,-39.5009,-37.9983,-36.5015,-35.0119,-33.5304,-32.0581,-30.5957,-29.1438,-27.7027,-26.2728,-24.8542,
-54.1054,-53.3616,-51.8644,-50.3529,-48.8333,-47.3079,-45.7789,-44.2486,-42.7189,-41.1917,-39.6689,-38.1519,-36.642,-35.1404,-33.648,-32.1655,-30.6937,-29.2329,-27.7834,-26.3455,-24.9192,
-54.4998,-53.7415,-52.216,-50.6771,-49.1311,-47.5804,-46.0272,-44.4739,-42.9225,-41.3749,-39.8326,-38.2971,-36.7697,-35.2513,-33.7428,-32.2448,-30.7579,-29.2825,-27.8187,-26.3669,-24.9269,
-54.8949,-54.1236,-52.5715,-51.0056,-49.4324,-47.8547,-46.2749,-44.6954,-43.1183,-41.5453,-39.9782,-38.4183,-36.867,-35.325,-33.7931,-32.2721,-30.7624,-29.2643,-27.7781,-26.3039,-24.8417,
-55.2905,-54.5077,-52.9314,-51.3395,-49.7396,-48.1342,-46.5258,-44.9167,-43.309,-41.7049,-40.1058,-38.5136,-36.9295,-35.3543,-33.7891,-32.2344,-30.6907,-29.1585,-27.6379,-26.1292,-24.6323,
-55.6865,-54.8935,-53.2958,-51.68,-50.0539,-48.4203,-46.7816,-45.1403,-43.4985,-41.8587,-40.2224,-38.5915,-36.9671,-35.3507,-33.7432,-32.1453,-30.5579,-28.9812,-27.4156,-25.8615,-24.3189,
-56.0829,-55.2812,-53.664,-52.0259,-50.3746,-48.713,-47.0437,-45.3692,-43.6921,-42.0146,-40.3385,-38.6659,-36.9982,-35.337,-33.6833,-32.0382,-30.4024,-28.7767,-27.1615,-25.5571,-23.9638,
-56.4796,-55.6781,-54.056,-52.4036,-50.7306,-49.041,-47.3387,-45.6274,-43.9102,-42.1905,-40.4709,-38.7537,-37.0409,-35.3341,-33.6349,-31.944,-30.2625,-28.591,-26.9301,-25.2802,-23.6413,
-56.8768,-56.0741,-54.4486,-52.7902,-51.1081,-49.406,-47.6868,-45.9536,-44.2101,-42.4583,-40.7005,-38.9398,-37.178,-35.4167,-33.6575,-31.902,-30.1514,-28.4069,-26.6694,-24.9398,-23.2187,
-57.2742,-56.4758,-54.8558,-53.1988,-51.5152,-49.807,-48.0772,-46.3293,-44.5662,-42.7901,-41.0046,-39.2125,-37.4165,-35.6192,-33.8226,-32.0287,-30.2393,-28.4556,-26.6788,-24.91,-23.1497,
-57.672,-56.8712,-55.248,-53.5902,-51.9059,-50.1971,-48.4676,-46.7203,-44.9577,-43.1817,-41.3953,-39.6006,-37.7998,-35.9954,-34.1897,-32.3843,-30.5813,-28.7824,-26.9888,-25.2018,-23.4222,
-58.0699,-57.2721,-55.654,-53.9997,-52.3188,-50.6134,-48.8876,-47.1443,-45.3871,-43.6195,-41.8444,-40.0648,-38.2833,-36.5024,-34.7244,-32.9508,-31.1833,-29.4229,-27.6707,-25.9273,-24.1931,
-58.4681,-57.6682,-56.0489,-54.399,-52.7276,-51.0374,-49.3312,-47.6114,-45.8808,-44.1416,-42.3965,-40.6483,-38.8984,-37.1487,-35.4012,-33.6572,-31.9183,-30.1856,-28.4599,-26.7424,-25.0336,
-58.8664,-58.0675,-56.4527,-54.8117,-53.1532,-51.4796,-49.7937,-48.0983,-46.3959,-44.689,-42.9797,-41.2705,-39.5632,-37.8596,-36.1611,-34.4691,-32.7846,-31.1086,-29.4418,-27.7845,-26.1372,
-59.2649,-58.4661,-56.8543,-55.2219,-53.577,-51.9221,-50.2596,-48.5919,-46.9216,-45.2508,-43.5812,-41.9148,-40.2529,-38.5971,-36.9485,-35.3079,-33.6761,-32.0537,-30.4412,-28.8388,-27.247,
-59.6636,-58.8658,-57.2591,-55.636,-54.0041,-52.3658,-50.7237,-49.0804,-47.4382,-45.7985,-44.1634,-42.5342,-40.912,-39.2982,-37.6937,-36.0991,-34.5149,-32.9413,-31.3789,-29.8276,-28.2879,
-60.0624,-59.2668,-57.6656,-56.0511,-54.4308,-52.8063,-51.1803,-49.5555,-47.9335,-46.3164,-44.7058,-43.1025,-41.5075,-39.9219,-38.3465,-36.7817,-35.2277,-33.6849,-32.1534,-30.6332,-29.1244,
-60.4613,-59.6689,-58.075,-56.4691,-54.8575,-53.2421,-51.6257,-50.0108,-48.3994,-46.7929,-45.1928,-43.6005,-42.0169,-40.4431,-38.8795,-37.3268,-35.7851,-34.2546,-32.7354,-31.2277,-29.7314,
-60.8603,-60.0723,-58.4867,-56.8874,-55.2811,-53.6705,-52.0578,-50.4452,-48.8348,-47.2284,-45.6274,-44.0331,-42.4464,-40.8684,-39.2999,-37.7414,-36.1932,-34.6559,-33.1297,-31.6147,-30.111,
-61.2594,-60.4769,-58.9007,-57.3077,-55.7053,-54.096,-52.4822,-50.866,-49.2498,-47.6351,-46.0238,-44.4173,-42.8169,-41.2236,-39.6384,-38.062,-36.495,-34.938,-33.3911,-31.8549,-30.3294,
-61.6586,-60.8829,-59.3182,-57.7331,-56.1352,-54.5268,-52.9104,-51.2884,-49.6629,-48.036,-46.4098,-44.7861,-43.1663,-41.5519,-39.944,-38.3438,-36.7519,-35.1691,-33.596,-32.0328,-30.4799,
-62.0579,-61.2902,-59.7393,-58.1645,-56.5735,-54.9684,-53.3519,-51.7264,-50.0939,-48.4569,-46.8177,-45.1782,-43.5405,-41.906,-40.2765,-38.6533,-37.0373,-35.4295,-33.8305,-32.2409,-30.6611,
-62.4573,-61.6989,-60.1648,-58.6029,-57.0216,-55.4237,-53.8115,-52.1873,-50.5544,-48.915,-47.2712,-45.6255,-43.9798,-42.3359,-40.6955,-39.0603,-37.4315,-35.8101,-34.197,-32.5928,-30.9982,
-62.8567,-62.109,-60.5951,-59.052,-57.4878,-55.9039,-54.3038,-52.6906,-51.0662,-49.4341,-47.7969,-46.1566,-44.5156,-42.8762,-41.2402,-39.6092,-37.9847,-36.3678,-34.7592,-33.1597,-31.5698,
-63.2561,-62.5208,-61.0323,-59.5136,-57.9726,-56.412,-54.8357,-53.2462,-51.6447,-50.0347,-48.4187,-46.7992,-45.1789,-43.5596,-41.9433,-40.332,-38.7267,-37.1286,-35.5388,-33.9581,-32.3869,
-63.6556,-62.9341,-61.4748,-59.9871,-58.4771,-56.9491,-55.4058,-53.8498,-52.2837,-50.7102,-49.1325,-47.5527,-45.973,-44.3954,-42.8216,-41.2533,-39.6916,-38.1379,-36.593,-35.0573,-33.5318,
-64.0552,-63.3492,-61.9213,-60.4682,-58.9978,-57.5125,-56.0139,-54.5049,-52.9892,-51.4687,-49.9455,-48.4217,-46.8994,-45.3808,-43.8673,-42.3602,-40.8608,-39.3697,-37.888,-36.4162,-34.9546,
-64.4548,-63.7658,-62.374,-60.9616,-59.5366,-58.1003,-56.6549,-55.2035,-53.7482,-52.2914,-50.8352,-49.3818,-47.9329,-46.4899,-45.0543,-43.6271,-42.2094,-40.8019,-39.4051,-38.0193,-36.6447,
-64.8545,-64.1843,-62.8342,-61.4693,-60.0952,-58.7145,-57.3297,-55.943,-54.5563,-53.1718,-51.7912,-50.4164,-49.0486,-47.6892,-46.3392,-44.9993,-43.6702,-42.3523,-41.0459,-39.7512,-38.4683,
-65.2543,-64.6047,-63.2993,-61.9852,-60.6672,-59.3473,-58.0276,-56.71,-55.3964,-54.0883,-52.7872,-51.4944,-50.2109,-48.9375,-47.675,-46.4238,-45.1845,-43.9572,-42.7421,-41.5392,-40.3484,
-65.654,-65.0268,-63.7693,-62.5086,-61.2482,-59.9901,-58.736,-57.4878,-56.247,-55.0146,-53.792,-52.5802,-51.3798,-50.1915,-49.0156,-47.8525,-46.7022,-45.5649,-44.4404,-43.3286,-42.2295,
-66.0538,-65.4508,-64.2444,-63.0388,-61.8365,-60.6393,-59.4492,-58.2677,-57.0961,-55.9354,-54.7866,-53.6503,-52.5271,-51.4173,-50.321,-49.2383,-48.1692,-47.1135,-46.071,-45.0415,-44.0248,
-66.4536,-65.8766,-64.7236,-63.5738,-62.4291,-61.2916,-60.1632,-59.0444,-57.9371,-56.8422,-55.7599,-54.6909,-53.6355,-52.5938,-51.566,-50.5519,-49.5515,-48.5646,-47.591,-46.6304,-45.6825,
