-19.5397,-18.502,-16.4271,-14.3555,-12.2892,-10.2301,-8.1811,-6.14576,-4.12689,-2.12661,-0.147652,1.80807,3.74093,5.64797,7.5303,9.38939,11.2237,13.0393,14.8324,16.3321,17.5316,
-19.9395,-18.9216,-16.8883,-14.8601,-12.838,-10.8221,-8.81294,-6.81239,-4.82329,-2.84934,-0.890132,1.05335,2.97883,4.88592,6.77141,8.6375,10.4874,12.3147,14.1127,15.7464,17.2121,
-20.3394,-19.3427,-17.3532,-15.3707,-13.3922,-11.4173,-9.44833,-7.48699,-5.52969,-3.57907,-1.63948,0.289979,2.20642,4.11306,6.00463,7.87773,9.73256,11.5579,13.3434,14.969,16.439,
-20.7393,-19.7654,-17.8163,-15.8658,-13.9168,-11.9718,-10.0285,-8.08959,-6.15862,-4.23644,-2.32324,-0.41972,1.47053,3.34382,5.19924,7.03744,8.85187,10.5655,12.168,13.685,15.1192,
-21.1392,-20.1891,-18.2894,-16.3844,-14.4726,-12.5605,-10.6491,-8.74115,-6.84043,-4.94774,-3.06442,-1.19043,0.671029,2.51892,4.35386,6.17162,7.96565,9.46412,10.6567,11.8018,12.9025,
-21.5391,-20.614,-18.7627,-16.908,-15.0491,-13.1873,-11.3219,-9.44984,-7.57173,-5.6931,-3.81682,-1.94371,-0.0765148,1.78022,3.62046,5.444,7.24885,8.82893,10.1722,11.4707,12.7272,
-21.939,-21.0405,-19.2355,-17.4191,-15.5944,-13.7623,-11.9231,-10.0702,-8.20863,-6.34192,-4.47151,-2.60004,-0.725713,1.14194,3.00226,4.85316,6.68382,8.38906,9.96229,11.4984,12.9974,
-22.339,-21.4676,-19.7125,-17.9372,-16.1421,-14.3287,-12.4996,-10.653,-8.79283,-6.91982,-5.03892,-3.15546,-1.27232,0.611503,2.49112,4.35311,6.19852,7.89716,9.43588,10.9375,12.4025,
-22.7389,-21.8952,-20.1873,-18.4449,-16.6766,-14.884,-13.0664,-11.2269,-9.36697,-7.49148,-5.6108,-3.72317,-1.83326,0.0531876,1.93571,3.80321,5.64622,7.3021,8.76256,10.1813,11.5611,
-23.1389,-22.3226,-20.6681,-18.9677,-17.2296,-15.463,-13.6679,-11.8415,-9.99243,-8.12543,-6.24256,-4.35259,-2.46256,-0.576354,1.30247,3.16613,5.00944,6.70686,8.25365,9.76408,11.2389,
-23.7559,-22.9686,-21.3685,-19.7151,-18.0135,-16.2719,-14.4896,-12.6718,-10.8229,-8.95025,-7.06133,-5.16286,-3.26058,-1.35688,0.536313,2.40685,4.24898,5.93493,7.45891,8.94383,10.3907,
-24.4088,-23.6838,-22.1942,-20.6335,-19.0052,-17.3184,-15.5832,-13.8045,-11.9823,-10.1224,-8.23559,-6.32372,-4.39776,-2.47189,-0.553481,1.3453,3.21358,4.91182,6.43519,7.91892,9.3633,
-25.089,-24.4286,-23.0686,-21.6378,-20.1414,-18.5736,-16.9413,-15.2475,-13.4936,-11.6889,-9.83752,-7.94927,-6.0394,-4.11064,-2.17232,-0.243708,1.66262,3.4383,5.07964,6.68505,8.25451,
-25.7914,-25.2011,-23.9787,-22.6819,-21.3206,-19.8928,-18.3971,-16.8328,-15.2045,-13.5145,-11.763,-9.96227,-8.12285,-6.24241,-4.33327,-2.43435,-0.567316,1.17851,2.80142,4.38802,5.93889,
-26.5114,-25.9905,-24.9082,-23.7495,-22.5271,-21.2424,-19.8922,-18.4845,-17.0278,-15.5214,-13.9773,-12.4068,-10.8178,-9.2188,-7.54417,-5.8227,-4.14545,-2.5266,-0.96545,0.556839,2.04298,
-27.2448,-26.7947,-25.8622,-24.8702,-23.8271,-22.7402,-21.6223,-20.484,-19.3285,-18.1653,-17.0011,-15.8379,-14.6786,-13.5282,-12.1734,-10.6281,-9.12225,-7.65334,-6.2201,-4.81868,-3.44841,
-27.9876,-27.6096,-26.8565,-26.1037,-25.3477,-24.5924,-23.8402,-23.0912,-22.3446,-21.6024,-20.8645,-20.1313,-19.4069,-18.6871,-17.6003,-16.1653,-14.7602,-13.3808,-12.0314,-10.7117,-9.42223,
-28.7361,-28.4298,-27.8458,-27.3188,-26.8439,-26.4155,-26.0306,-25.6872,-25.3816,-25.1063,-24.8505,-24.6056,-24.3712,-24.1591,-23.4456,-22.2119,-20.9773,-19.7441,-18.5266,-17.3328,-16.1818,
-29.4869,-29.2508,-28.8149,-28.4351,-28.0856,-27.7481,-27.4043,-27.0364,-26.6337,-26.1905,-25.7042,-25.1907,-24.668,-24.1708,-24.0014,-24.1621,-24.3826,-24.6566,-24.9761,-25.337,-25.7348,
-30.2366,-30.0699,-29.698,-29.267,-28.7907,-28.2688,-27.7169,-27.1461,-26.5706,-26.0091,-25.4784,-24.9955,-24.5674,-24.2101,-23.9466,-23.781,-23.7021,-23.7042,-23.7823,-23.9251,-24.1212,
-30.9824,-30.8834,-30.643,-30.3181,-29.9157,-29.4476,-28.9246,-28.3452,-27.7193,-27.0609,-26.3738,-25.6596,-24.9273,-24.1812,-23.4243,-22.6584,-21.8848,-21.1071,-20.3273,-19.5474,-18.7706,
-31.7214,-31.6898,-31.589,-31.4099,-31.1471,-30.7981,-30.3606,-29.8263,-29.1925,-28.4688,-27.6553,-26.757,-25.7917,-24.7797,-23.754,-22.7357,-21.7269,-20.7292,-19.7421,-18.7649,-17.7982,
-32.4508,-32.4833,-32.5013,-32.4108,-32.2043,-31.8863,-31.4537,-30.9033,-30.2387,-29.4518,-28.549,-27.5446,-26.4477,-25.2772,-24.0633,-22.8293,-21.5797,-20.3166,-19.0425,-17.7598,-16.4695,
-33.1684,-33.2637,-33.3812,-33.3565,-33.1981,-32.907,-32.4783,-31.9038,-31.1919,-30.3484,-29.3778,-28.2942,-27.1083,-25.8472,-24.5437,-23.2204,-21.8913,-20.5589,-19.2241,-17.8876,-16.5499,
-33.8716,-34.0267,-34.2536,-34.328,-34.2484,-33.9975,-33.5753,-33.0023,-32.2827,-31.4128,-30.4027,-29.2603,-28.0109,-26.675,-25.2746,-23.8441,-22.4064,-20.9662,-19.5254,-18.084,-16.6412,
-34.5583,-34.7693,-35.113,-35.3016,-35.3326,-35.1996,-34.8998,-34.4232,-33.773,-32.9319,-31.9086,-30.7359,-29.412,-27.9576,-26.4125,-24.8081,-23.1764,-21.533,-19.8805,-18.2206,-16.5543,
-35.2265,-35.4762,-35.9063,-36.199,-36.3574,-36.3719,-36.2228,-35.902,-35.3983,-34.6943,-33.7823,-32.6613,-31.3125,-29.7672,-28.0871,-26.3165,-24.4987,-22.6578,-20.8049,-18.943,-17.0748,
-35.8743,-36.1752,-36.7203,-37.1476,-37.444,-37.5982,-37.6116,-37.4671,-37.1431,-36.6386,-35.9436,-35.0473,-33.7465,-32.0719,-30.2793,-28.4196,-26.5375,-24.6477,-22.7529,-20.8554,-18.9548,
-36.4997,-36.8442,-37.4902,-38.0461,-38.4914,-38.8101,-39.0012,-39.0288,-38.8824,-38.5801,-38.1199,-37.5139,-36.2512,-34.3904,-32.5099,-30.6169,-28.7131,-26.8015,-24.8818,-22.9534,-21.0195,
-37.1011,-37.4888,-38.2013,-38.8085,-39.3096,-39.6838,-39.9145,-39.9933,-39.912,-39.6735,-39.2941,-38.7984,-37.6652,-35.9407,-34.2189,-32.504,-30.7986,-29.1049,-27.4249,-25.7582,-24.104,
-37.677,-38.1068,-38.9067,-39.5818,-40.1257,-40.5287,-40.7883,-40.91,-40.8901,-40.7339,-40.4641,-40.1064,-39.1159,-37.5342,-35.961,-34.3963,-32.8417,-31.2979,-29.7642,-28.2401,-26.7258,
-38.226,-38.6974,-39.5876,-40.3602,-41.0088,-41.531,-41.9244,-42.1772,-42.285,-42.2559,-42.113,-41.8813,-40.9583,-39.3834,-37.808,-36.2348,-34.6645,-33.098,-31.535,-29.9756,-28.4202,
-38.7465,-39.257,-40.2212,-41.0919,-41.8768,-42.5486,-43.094,-43.5061,-43.7764,-43.9063,-43.919,-43.8406,-42.9796,-41.3762,-39.7665,-38.1541,-36.5388,-34.9217,-33.3038,-31.686,-30.0697,
-39.2373,-39.7823,-40.8279,-41.788,-42.6628,-43.4468,-44.1264,-44.6874,-45.1344,-45.4674,-45.6962,-45.8444,-45.0977,-43.4845,-41.8572,-40.2186,-38.57,-36.9136,-35.2534,-33.5907,-31.9273,
-39.6973,-40.2748,-41.3975,-42.4535,-43.4361,-44.3404,-45.1564,-45.8777,-46.507,-47.0432,-47.4947,-47.8769,-47.2795,-45.7284,-44.1657,-42.5913,-41.0072,-39.4156,-37.8178,-36.2137,-34.605,
-40.1252,-40.733,-41.9305,-43.0838,-44.181,-45.2227,-46.1969,-47.0974,-47.9394,-48.7196,-49.4342,-50.096,-49.71,-48.2867,-46.8462,-45.395,-43.9345,-42.4678,-40.9967,-39.521,-38.042,
-40.5202,-41.1549,-42.4186,-43.6616,-44.8784,-46.0711,-47.2312,-48.3536,-49.4424,-50.4941,-51.5111,-52.4962,-52.3694,-51.1317,-49.8631,-48.5698,-47.2554,-45.9228,-44.5728,-43.2075,-41.8286,
-40.8813,-41.5414,-42.8742,-44.2237,-45.5776,-46.9319,-48.283,-49.6237,-50.9516,-52.2629,-53.5522,-54.8137,-54.9544,-53.9672,-52.9292,-51.8481,-50.7365,-49.6003,-48.4409,-47.2579,-46.0535,
-41.2077,-41.8904,-43.2832,-44.7185,-46.1821,-47.6692,-49.1741,-50.6913,-52.2126,-53.7287,-55.2336,-56.7253,-57.154,-56.4994,-55.7793,-54.9931,-54.1544,-53.2681,-52.3491,-51.41,-50.4503,
-41.4985,-42.2019,-43.6412,-45.135,-46.6716,-48.2465,-49.8537,-51.4886,-53.1439,-54.8147,-56.4907,-58.1584,-58.8666,-58.593,-58.2461,-57.8191,-57.3226,-56.7509,-56.0997,-55.3867,-54.6335,
-41.7532,-42.4748,-43.9551,-45.4966,-47.087,-48.7197,-50.3876,-52.0852,-53.8028,-55.5335,-57.2694,-59.0047,-59.9851,-60.176,-60.2886,-60.3157,-60.2615,-60.1237,-59.8988,-59.5664,-59.1593,
-42.0119,-42.7499,-44.2595,-45.8241,-47.4307,-49.0742,-50.7483,-52.4464,-54.1612,-55.8898,-57.627,-59.3724,-60.6424,-61.3956,-62.0817,-62.6997,-63.2447,-63.7114,-64.0724,-64.2738,-64.3679,
-42.0492,-42.8014,-44.3326,-45.9118,-47.5303,-49.1845,-50.8698,-52.5803,-54.3163,-56.0698,-57.8306,-59.6045,-61.1427,-62.4132,-63.6324,-64.7887,-65.8725,-66.8656,-67.5899,-68.0906,-68.5734,
-42.1207,-42.8518,-44.3533,-45.9211,-47.5443,-49.2161,-50.9275,-52.6747,-54.4493,-56.2418,-58.0409,-59.8318,-61.5644,-63.2202,-64.8199,-66.3359,-67.7479,-68.9885,-69.8486,-70.4425,-71.019,
-42.2257,-42.9342,-44.4055,-45.9699,-47.6063,-49.3002,-51.0406,-52.8187,-54.6229,-56.4436,-58.2701,-60.0957,-61.915,-63.7204,-65.5108,-67.2838,-69.0308,-70.2854,-71.0488,-71.7814,-72.4837,
-42.3608,-43.044,-44.4845,-46.0373,-47.663,-49.3535,-51.0956,-52.8746,-54.6816,-56.5069,-58.3392,-60.173,-62.0027,-63.8205,-65.6208,-67.4077,-69.1791,-70.5998,-71.6578,-72.6695,-73.65,
-42.523,-43.1791,-44.5581,-46.0472,-47.619,-49.2612,-50.9626,-52.7129,-54.5018,-56.3168,-58.1494,-59.9898,-61.833,-63.6768,-65.51,-67.3373,-69.1613,-70.5376,-71.4528,-72.3371,-73.1968,
-42.7094,-43.3363,-44.6452,-46.0467,-47.5243,-49.0773,-50.6987,-52.3824,-54.1247,-55.916,-57.7446,-59.6057,-61.4899,-63.3833,-65.2837,-67.183,-69.0733,-70.3905,-71.1248,-71.8347,-72.5186,
-42.9176,-43.5136,-44.7539,-46.0811,-47.4839,-48.9584,-50.5043,-52.1221,-53.8045,-55.5464,-57.3463,-59.1944,-61.0861,-63.0091,-64.9476,-66.8868,-68.8148,-70.3033,-71.3423,-72.3411,-73.3017,
-43.1454,-43.7088,-44.885,-46.15,-47.4888,-48.9021,-50.3911,-51.9526,-53.5826,-55.2763,-57.0325,-58.8439,-60.7066,-62.6197,-64.5659,-66.5285,-68.4892,-70.1595,-71.5165,-72.8307,-74.1127,
-43.3908,-43.9193,-45.0313,-46.237,-47.5216,-48.8852,-50.3251,-51.8372,-53.4162,-55.0607,-56.7641,-58.5205,-60.3247,-62.1705,-64.0664,-65.9984,-67.9321,-69.7256,-71.3641,-72.9655,-74.5303,
-43.6519,-44.144,-45.1837,-46.3191,-47.5398,-48.844,-50.2271,-51.6877,-53.2206,-54.8243,-56.4956,-58.2249,-60.0087,-61.84,-63.7409,-65.6949,-67.6562,-69.524,-71.2795,-73.0027,-74.6936,
-43.9273,-44.3812,-45.3492,-46.424,-47.5901,-48.8402,-50.175,-51.5944,-53.0904,-54.6562,-56.2911,-57.9938,-59.7553,-61.5677,-63.4532,-65.3986,-67.3544,-69.2106,-70.9496,-72.6536,-74.3244,
-44.2153,-44.6301,-45.5258,-46.5353,-47.642,-48.8432,-50.1327,-51.5072,-52.9641,-54.4978,-56.1037,-57.7762,-59.5103,-61.2971,-63.1556,-65.0763,-67.0061,-68.8202,-70.5035,-72.1513,-73.7645,
-44.5147,-44.8881,-45.7054,-46.6422,-47.6805,-48.8193,-50.0526,-51.3766,-52.7872,-54.2798,-55.8491,-57.4871,-59.1859,-60.9379,-62.7693,-64.6666,-66.5787,-68.3754,-70.0351,-71.6594,-73.2521,
-44.8245,-45.1553,-45.8877,-46.7403,-47.6983,-48.7603,-49.9213,-51.1793,-52.5299,-53.9647,-55.4745,-57.0554,-58.6954,-60.3837,-62.1944,-64.1094,-66.0326,-67.8343,-69.4941,-71.1169,-72.7032,
-45.1434,-45.4302,-46.0781,-46.851,-47.725,-48.6989,-49.767,-50.9231,-52.1667,-53.4897,-54.8812,-56.339,-57.8553,-59.4209,-61.1821,-63.1194,-65.0621,-66.895,-68.6005,-70.2708,-71.9065,
-45.4706,-45.7129,-46.2656,-46.9352,-47.697,-48.5475,-49.4836,-50.5002,-51.5917,-52.75,-53.9693,-55.2442,-56.5687,-57.9388,-59.6116,-61.5666,-63.522,-65.4137,-67.2274,-69.0085,-70.7579,
-45.8051,-46.0018,-46.4478,-46.9853,-47.5993,-48.2879,-49.0466,-49.8724,-50.7619,-51.7109,-52.7159,-53.7747,-54.8845,-56.0385,-57.611,-59.5857,-61.5639,-63.456,-65.2452,-67.0013,-68.7246,
-46.1464,-46.2965,-46.6355,-47.04,-47.4971,-48.0062,-48.5668,-49.179,-49.8431,-50.5575,-51.3224,-52.1387,-53.0049,-53.9207,-55.3137,-57.1674,-59.0351,-60.9207,-62.8042,-64.6575,-66.4799,
-46.4937,-46.5968,-46.8291,-47.1039,-47.4125,-47.7562,-48.1368,-48.5561,-49.0165,-49.5202,-50.0691,-50.6646,-51.3088,-52.0004,-53.0672,-54.5011,-55.9606,-57.6707,-59.6058,-61.5119,-63.3896,
-46.8464,-46.9025,-47.0351,-47.2002,-47.3881,-47.6004,-47.8396,-48.1067,-48.4045,-48.7349,-49.0995,-49.5027,-49.9494,-50.4477,-51.0578,-51.7945,-52.6591,-54.1251,-56.0774,-57.9796,-59.8544,
-47.2039,-47.213,-47.251,-47.3169,-47.4012,-47.5059,-47.6319,-47.7807,-47.9516,-48.145,-48.3619,-48.6009,-48.8603,-49.1408,-49.4424,-49.7632,-50.1058,-51.0949,-52.7367,-54.38,-55.9931,
-47.5657,-47.5278,-47.4715,-47.4443,-47.4365,-47.4476,-47.4761,-47.5222,-47.5843,-47.661,-47.7508,-47.8502,-47.9617,-48.0863,-48.2198,-48.3624,-48.5206,-48.9976,-50.1506,-51.6559,-53.0922,
-47.9314,-47.8469,-47.6948,-47.5681,-47.4597,-47.3692,-47.2967,-47.2444,-47.2142,-47.2063,-47.2217,-47.2616,-47.3254,-47.4122,-47.5226,-47.6536,-47.7988,-47.9967,-48.6588,-49.7373,-50.7829,
-48.3006,-48.1704,-47.932,-47.7265,-47.5424,-47.3813,-47.2463,-47.1372,-47.0531,-46.9957,-46.9636,-46.9569,-46.9759,-47.0132,-47.0676,-47.1432,-47.2313,-47.3335,-47.168,-46.7259,-46.1226,
-48.6729,-48.5014,-48.1871,-47.9173,-47.6789,-47.4734,-47.2988,-47.152,-47.0329,-46.9377,-46.8638,-46.8034,-46.7486,-46.7002,-46.6501,-46.5871,-46.5121,-46.4144,-46.0754,-45.4572,-44.1585,
-49.0481,-48.8326,-48.4358,-48.0935,-47.7899,-47.522,-47.2854,-47.0759,-46.8891,-46.7188,-46.5638,-46.4219,-46.2884,-46.1612,-46.0381,-45.919,-45.8042,-45.6957,-45.5883,-45.4765,-44.5515,
-49.4258,-49.1684,-48.6799,-48.234,-47.8218,-47.4435,-47.0992,-46.7904,-46.5178,-46.2815,-46.0819,-45.9187,-45.7914,-45.6989,-45.6377,-45.6043,-45.5951,-45.603,-45.6189,-45.6289,-44.8183,
-49.8058,-49.5079,-48.9391,-48.4143,-47.9248,-47.4722,-47.0572,-46.6808,-46.3438,-46.0463,-45.7884,-45.5695,-45.3886,-45.2443,-45.1347,-45.0585,-45.0133,-44.9964,-45.0066,-45.0378,-44.6016,
-50.1878,-49.8502,-49.2056,-48.6117,-48.0585,-47.5457,-47.0733,-46.6405,-46.2467,-45.8914,-45.5728,-45.2901,-45.0421,-44.827,-44.6435,-44.4901,-44.365,-44.2656,-44.1886,-44.1303,-44.0399,
-50.5716,-50.1963,-49.4776,-48.8118,-48.1883,-47.607,-47.0678,-46.5704,-46.1142,-45.6983,-45.3222,-44.9848,-44.6852,-44.4225,-44.1954,-44.0029,-43.8437,-43.7165,-43.6199,-43.5527,-43.5133,
-50.9571,-50.5441,-49.75,-49.0093,-48.3122,-47.6596,-47.0518,-46.4888,-45.971,-45.498,-45.0687,-44.6827,-44.339,-44.0361,-43.7728,-43.5477,-43.3594,-43.2062,-43.0863,-42.9981,-42.9398,
-51.3441,-50.8958,-50.0317,-49.2224,-48.4577,-47.7385,-47.0652,-46.4381,-45.8571,-45.3218,-44.8312,-44.3848,-43.981,-43.6184,-43.2955,-43.0106,-42.7619,-42.5476,-42.3661,-42.2156,-42.0948,
-51.7325,-51.25,-50.3181,-49.4417,-48.6107,-47.8258,-47.0868,-46.3934,-45.7455,-45.1423,-44.583,-44.0664,-43.5913,-43.1563,-42.7602,-42.4015,-42.0788,-41.7904,-41.5351,-41.3112,-41.1174,
-52.1219,-51.6073,-50.6098,-49.6661,-48.7664,-47.9108,-47.1002,-46.3345,-45.6136,-44.937,-44.3043,-43.7148,-43.167,-42.6601,-42.1927,-41.7634,-41.3708,-41.0134,-40.6897,-40.398,-40.1371,
-52.5125,-51.9672,-50.9068,-49.897,-48.929,-48.0035,-47.1211,-46.2823,-45.4872,-44.7355,-44.0271,-43.3611,-42.7369,-42.1535,-41.6097,-41.1043,-40.636,-40.2034,-39.8049,-39.4391,-39.1044,
-52.9041,-52.33,-51.2106,-50.1391,-49.1066,-48.1142,-47.1625,-46.2522,-45.3836,-44.5566,-43.7711,-43.0264,-42.3221,-41.6572,-41.0308,-40.4417,-39.8888,-39.3707,-38.8863,-38.4341,-38.0127,
-53.2965,-52.6954,-51.5205,-50.3907,-49.2974,-48.2415,-47.224,-46.2455,-45.3065,-44.4072,-43.5473,-42.7267,-41.9451,-41.2019,-40.4965,-39.8279,-39.1952,-38.5973,-38.0331,-37.5012,-37.0005,
-53.6896,-53.0635,-51.8369,-50.6525,-49.5018,-48.3862,-47.3073,-46.2657,-45.2621,-44.2968,-43.3702,-42.4824,-41.6332,-40.8221,-40.0487,-39.3122,-38.6117,-37.9463,-37.3147,-36.7159,-36.1485,
-54.0835,-53.4342,-52.1601,-50.9259,-49.7242,-48.5568,-47.4243,-46.3278,-45.2681,-44.2459,-43.2616,-42.3154,-41.4073,-40.537,-39.7039,-38.9076,-38.1472,-37.4218,-36.7303,-36.0716,-35.4446,
-54.4779,-53.8073,-52.4896,-51.2107,-49.9632,-48.7495,-47.5705,-46.4272,-45.3204,-44.2507,-43.2188,-42.2252,-41.2694,-40.3509,-39.4696,-38.6249,-37.816,-37.042,-36.3018,-35.5945,-34.9188,
-54.873,-54.1831,-52.8259,-51.5073,-50.2206,-48.9671,-47.7483,-46.5656,-45.4204,-44.313,-43.2436,-42.213,-41.2209,-40.2671,-39.3514,-38.4733,-37.6319,-36.8265,-36.0559,-35.3191,-34.6149,
-55.2686,-54.561,-53.1692,-51.8166,-50.4962,-49.2099,-47.959,-46.7448,-45.5683,-44.4303,-43.3315,-42.2719,-41.2517,-40.2707,-39.3283,-38.4238,-37.5564,-36.7253,-35.9291,-35.1668,-34.4371,
-55.6646,-54.9413,-53.519,-52.1369,-50.7884,-49.475,-48.1979,-46.9584,-45.7576,-44.5958,-43.4735,-42.3908,-41.3477,-40.3438,-39.3786,-38.4515,-37.5616,-36.708,-35.8897,-35.1055,-34.354,
-56.061,-55.3368,-53.9085,-52.5133,-51.1463,-49.8102,-48.507,-47.2393,-46.0089,-44.8177,-43.6666,-42.5565,-41.4879,-40.4607,-39.4748,-38.5293,-37.6233,-36.7558,-35.9252,-35.1298,-34.368,
-56.4578,-55.7342,-54.3068,-52.912,-51.5436,-50.204,-48.8954,-47.6188,-46.3752,-45.166,-43.9924,-42.8548,-41.7532,-40.6877,-39.6582,-38.6645,-37.706,-36.782,-35.8918,-35.0344,-34.209,
-56.8549,-56.1282,-54.6964,-53.2995,-51.9312,-50.5928,-49.2848,-48.0089,-46.7663,-45.5574,-44.3818,-43.24,-42.1326,-41.0594,-40.0208,-39.0163,-38.0453,-37.1079,-36.2033,-35.331,-34.4902,
-57.2524,-56.5264,-55.0956,-53.6995,-52.3319,-50.9943,-49.689,-48.4174,-47.1809,-45.9804,-44.8172,-43.6916,-42.6042,-41.555,-40.544,-39.5708,-38.6346,-37.7345,-36.8696,-36.0385,-35.2401,
-57.6501,-56.9226,-55.4907,-54.0976,-52.7369,-51.4103,-50.1193,-48.8651,-47.6489,-46.4715,-45.3332,-44.2344,-43.1749,-42.1545,-41.1726,-40.2286,-39.3217,-38.4509,-37.6151,-36.8133,-36.0442,
-58.048,-57.3236,-55.8992,-54.5159,-53.1673,-51.8551,-50.5808,-49.3458,-48.1509,-46.9969,-45.8841,-44.8126,-43.7822,-42.7924,-41.8426,-40.9319,-40.0592,-39.2234,-38.4232,-37.6573,-36.9245,
-58.4462,-57.7182,-56.2908,-54.9121,-53.5743,-52.2785,-51.0256,-49.8159,-48.6492,-47.5256,-46.4446,-45.4055,-44.4074,-43.4496,-42.531,-41.6507,-40.8075,-40.0003,-39.2281,-38.4897,-37.784,
-58.8445,-58.117,-56.691,-55.3146,-53.9806,-52.6912,-51.4472,-50.2493,-49.0986,-47.9949,-46.938,-45.9274,-44.9625,-44.0426,-43.1663,-42.3322,-41.5387,-40.7843,-40.0671,-39.3855,-38.738,
-59.2431,-58.5156,-57.0903,-55.7164,-54.3871,-53.1037,-51.8672,-50.6786,-49.5382,-48.4457,-47.4008,-46.4029,-45.4508,-44.5434,-43.6792,-42.8567,-42.0742,-41.3302,-40.6231,-39.9513,-39.3133,
-59.6417,-58.916,-57.4945,-56.1243,-54.7977,-53.5163,-52.2811,-51.0927,-49.9511,-48.8565,-47.8082,-46.8055,-45.8475,-44.933,-44.0607,-43.2291,-42.437,-41.6827,-40.9648,-40.2817,-39.632,
-60.0405,-59.3183,-57.9021,-56.5347,-55.2084,-53.9246,-52.6844,-51.4885,-50.337,-49.2301,-48.1675,-47.1487,-46.1729,-45.2391,-44.3462,-43.4932,-42.6786,-41.9012,-41.1594,-40.4521,-39.7777,
-60.4394,-59.7225,-58.3147,-56.9514,-55.6252,-54.3375,-53.0896,-51.8823,-50.7162,-49.5918,-48.509,-47.4676,-46.4673,-45.5074,-44.5871,-43.7055,-42.8615,-42.0539,-41.2815,-40.5431,-39.8372,
-60.8384,-60.1285,-58.7325,-57.3766,-56.0538,-54.7653,-53.5126,-52.2965,-51.1179,-49.9773,-48.8752,-47.8115,-46.7863,-45.7992,-44.8497,-43.9374,-43.0613,-42.2205,-41.4139,-40.6405,-39.8991,
-61.2375,-60.5365,-59.1562,-57.8119,-56.4975,-55.2136,-53.9618,-52.7433,-51.5593,-50.4104,-49.2973,-48.2201,-47.1792,-46.1744,-45.2055,-44.2722,-43.3738,-42.5096,-41.6788,-40.8804,-40.1133,
-61.6367,-60.9465,-59.5867,-58.2601,-56.9603,-55.6896,-54.4484,-53.2379,-52.0596,-50.9147,-49.8035,-48.7267,-47.685,-46.6785,-45.7072,-44.7707,-43.8688,-43.0007,-42.1658,-41.363,-40.5915,
-62.036,-61.3583,-60.0231,-58.7199,-57.4425,-56.1934,-54.9735,-53.784,-52.6263,-51.5012,-50.41,-49.353,-48.3306,-47.3429,-46.3899,-45.4717,-44.5878,-43.7375,-42.9202,-42.1348,-41.3805,
-62.4354,-61.7721,-60.4662,-59.1932,-57.9477,-56.7313,-55.5446,-54.3896,-53.2674,-52.1787,-51.1242,-50.1046,-49.1204,-48.1713,-47.2572,-46.3779,-45.5328,-44.7214,-43.9429,-43.1964,-42.4807,
-62.8348,-62.188,-60.9164,-59.6808,-58.4746,-57.3,-56.1575,-55.0485,-53.9747,-52.9362,-51.9336,-50.9674,-50.0377,-49.1443,-48.287,-47.4654,-46.6786,-45.926,-45.2066,-44.5194,-43.8631,
-63.2342,-62.6057,-61.3729,-60.1803,-59.0204,-57.8948,-56.8045,-55.7509,-54.7349,-53.7569,-52.8173,-51.9163,-51.0535,-50.2289,-49.4416,-48.6911,-47.9765,-47.2968,-46.6508,-46.0374,-45.4552,
-63.6338,-63.0255,-61.8353,-60.6899,-59.5814,-58.5107,-57.4791,-56.4873,-55.5359,-54.625,-53.7545,-52.9243,-52.1339,-51.3827,-50.6698,-49.9942,-49.3549,-48.7506,-48.1802,-47.6424,-47.1358,
-64.0333,-63.4472,-62.3037,-61.2087,-60.1538,-59.1403,-58.1688,-57.2399,-56.354,-55.5109,-54.7103,-53.9517,-53.2345,-52.5576,-51.92,-51.3205,-50.7579,-50.2307,-49.7375,-49.277,-48.8478,
-64.433,-63.8709,-62.7773,-61.7351,-60.7354,-59.7793,-58.8674,-57.9999,-57.1771,-56.3988,-55.6642,-54.9729,-54.3238,-53.7157,-53.1474,-52.6175,-52.1246,-51.6673,-51.2438,-50.8529,-50.493,
-64.8327,-64.2966,-63.2561,-62.2682,-61.3239,-60.4243,-59.5698,-58.7605,-57.9965,-57.2774,-56.6023,-55.9706,-55.3811,-54.8327,-54.3239,-53.8533,-53.4193,-53.0203,-52.6549,-52.3215,-52.0186,
-65.2324,-64.7244,-63.7399,-62.8083,-61.9199,-61.0756,-60.276,-59.5211,-58.8108,-58.1446,-57.5216,-56.9409,-56.4018,-55.9029,-55.4428,-55.0202,-54.6335,-54.2813,-53.962,-53.6742,-53.4163,
-65.6322,-65.1539,-64.2281,-63.3538,-62.5216,-61.7321,-60.9855,-60.2821,-59.6215,-59.0034,-58.4272,-57.892,-57.3968,-56.9405,-56.5216,-56.139,-55.7913,-55.4771,-55.1949,-54.9433,-54.721,
-66.0319,-65.5854,-64.7217,-63.9072,-63.1323,-62.3977,-61.7038,-61.0507,-60.4384,-59.8666,-59.3346,-58.8419,-58.3875,-57.9705,-57.5897,-57.2441,-56.9322,-56.6528,-56.4045,-56.186,-55.996,
-66.4317,-66.0187,-65.2205,-64.4688,-63.7543,-63.0776,-62.439,-61.8388,-61.2768,-60.7528,-60.2665,-59.8174,-59.4047,-59.0276,-58.6851,-58.3762,-58.0998,-57.8546,-57.6394,-57.4529,-57.294,
