-21.399,-21.1044,-20.4906,-19.8367,-19.1516,-18.4367,-17.694,-16.9251,-16.1325,-15.318,-14.4835,-13.631,-12.7625,-11.8797,-10.9842,-10.0776,-9.16139,-8.2369,-7.30522,-6.36742,-5.42436,
-21.7972,-21.5198,-20.9393,-20.316,-19.6597,-18.9714,-18.2523,-17.5052,-16.7321,-15.9351,-15.1164,-14.2783,-13.4228,-12.5515,-11.6663,-10.7691,-9.86138,-8.94451,-8.01986,-7.08856,-6.15154,
-22.1956,-21.9372,-21.3929,-20.8044,-20.1819,-19.5272,-18.8422,-18.128,-17.3867,-16.6208,-15.8328,-15.0248,-14.1981,-13.3547,-12.4969,-11.6265,-10.7448,-9.85359,-8.95391,-8.04705,-7.13404,
-22.5942,-22.3561,-21.8533,-21.3074,-20.728,-20.1159,-19.4733,-18.8023,-18.1045,-17.3824,-16.6382,-15.8736,-15.0916,-14.2943,-13.4833,-12.6605,-11.8278,-10.9865,-10.1379,-9.28289,-8.42241,
-22.9929,-22.7771,-22.3218,-21.8267,-21.2993,-20.7406,-20.1524,-19.537,-18.8961,-18.2314,-17.5454,-16.8401,-16.1173,-15.3788,-14.6267,-13.8627,-13.088,-12.3039,-11.5117,-10.7124,-9.90707,
-23.3917,-23.1995,-22.7937,-22.3517,-21.8805,-21.3819,-20.8571,-20.308,-19.7364,-19.1431,-18.53,-17.899,-17.2519,-16.59,-15.9152,-15.2286,-14.5319,-13.8262,-13.1128,-12.3926,-11.6664,
-23.7906,-23.6235,-23.2705,-22.8856,-22.4755,-22.042,-21.5861,-21.1094,-20.6134,-20.0991,-19.5683,-19.0228,-18.4637,-17.8925,-17.3106,-16.7189,-16.1187,-15.511,-14.8964,-14.2759,-13.6499,
-24.1897,-24.049,-23.7513,-23.4269,-23.0822,-22.7182,-22.3361,-21.937,-21.522,-21.0925,-20.6495,-20.1942,-19.7276,-19.2507,-18.7643,-18.2695,-17.7669,-17.2572,-16.7412,-16.2193,-15.6922,
-24.5888,-24.4758,-24.2364,-23.9755,-23.6986,-23.4064,-23.0999,-22.7799,-22.4472,-22.1026,-21.7469,-21.3808,-21.0052,-20.6207,-20.2281,-19.8279,-19.4207,-19.0071,-18.5875,-18.1624,-17.7323,
-24.9881,-24.904,-24.725,-24.5287,-24.3198,-24.0989,-23.8665,-23.6235,-23.3705,-23.1076,-22.8357,-22.5552,-22.2666,-21.9703,-21.6668,-21.3565,-21.0397,-20.7169,-20.3885,-20.0547,-19.7161,
-25.3874,-25.3334,-25.2161,-25.0843,-24.943,-24.7921,-24.6317,-24.4624,-24.2845,-24.0983,-23.9043,-23.7027,-23.4937,-23.2776,-23.0546,-22.8252,-22.5896,-22.3481,-22.1011,-21.8488,-21.5915,
-25.7868,-25.7638,-25.7102,-25.6443,-25.5692,-25.4853,-25.3931,-25.2928,-25.1844,-25.0682,-24.9447,-24.8138,-24.6761,-24.5319,-24.3812,-24.2242,-24.0611,-23.8923,-23.7178,-23.5381,-23.3532,
-26.1863,-26.1953,-26.206,-26.2051,-26.1956,-26.1774,-26.1508,-26.1162,-26.0734,-26.0225,-25.9638,-25.8974,-25.8235,-25.7424,-25.6542,-25.5592,-25.4576,-25.3495,-25.2353,-25.1153,-24.9898,
-26.5858,-26.6276,-26.7039,-26.7685,-26.8239,-26.8701,-26.9072,-26.9353,-26.9544,-26.9648,-26.9666,-26.9601,-26.9455,-26.9231,-26.8932,-26.856,-26.8119,-26.7612,-26.7042,-26.6412,-26.5726,
-26.9853,-27.0605,-27.2037,-27.3343,-27.4548,-27.5653,-27.6658,-27.7562,-27.8367,-27.9075,-27.969,-28.0212,-28.0646,-28.0996,-28.1265,-28.1456,-28.1573,-28.1619,-28.1599,-28.1516,-28.1372,
-27.3849,-27.4941,-27.7053,-27.9035,-28.0908,-28.2672,-28.4324,-28.5867,-28.7305,-28.8638,-28.9869,-29.1,-29.2034,-29.2979,-29.3839,-29.4616,-29.5315,-29.594,-29.6495,-29.6985,-29.7412,
-27.7846,-27.9282,-28.2081,-28.4755,-28.7318,-28.9768,-29.2106,-29.4329,-29.6443,-29.8447,-30.0343,-30.2136,-30.383,-30.5427,-30.6935,-30.8358,-30.97,-31.0965,-31.2157,-31.3281,-31.434,
-28.1843,-28.3625,-28.7129,-29.0522,-29.3804,-29.6975,-30.004,-30.2991,-30.5832,-30.8568,-31.1198,-31.3727,-31.6159,-31.8498,-32.0748,-32.2914,-32.5,-32.701,-32.8949,-33.0818,-33.2621,
-28.584,-28.797,-29.218,-29.6296,-30.0321,-30.4255,-30.8095,-31.1837,-31.5478,-31.9021,-32.2467,-32.5821,-32.9088,-33.2266,-33.5358,-33.8369,-34.1304,-34.4164,-34.6956,-34.9681,-35.2342,
-28.9837,-29.2316,-29.7236,-30.2091,-30.6885,-31.1611,-31.6265,-32.0843,-32.5339,-32.9757,-33.4095,-33.8356,-34.2539,-34.6647,-35.0679,-35.4639,-35.8528,-36.2349,-36.6104,-36.9796,-37.3425,
-29.3835,-29.666,-30.2297,-30.7912,-31.3496,-31.9038,-32.4538,-32.9987,-33.5382,-34.072,-34.5999,-35.1218,-35.6374,-36.1469,-36.6501,-37.147,-37.6377,-38.1223,-38.6008,-39.0733,-39.5399,
-29.7833,-30.1001,-30.7356,-31.3735,-32.0119,-32.6499,-33.2865,-33.9211,-34.5529,-35.1814,-35.8059,-36.4261,-37.0414,-37.6517,-38.2565,-38.8559,-39.4495,-40.0373,-40.6194,-41.1956,-41.766,
-30.1831,-30.5339,-31.2402,-31.9537,-32.6714,-33.3923,-34.1152,-34.8391,-35.5629,-36.2858,-37.0069,-37.7254,-38.4407,-39.1523,-39.8596,-40.5623,-41.26,-41.9525,-42.6396,-43.3212,-43.9972,
-30.583,-30.9671,-31.7427,-32.5298,-33.3251,-34.1268,-34.9334,-35.7439,-36.5569,-37.3714,-38.1863,-39.0004,-39.8129,-40.6231,-41.4301,-42.2335,-43.0326,-43.8272,-44.6168,-45.4011,-46.1801,
-30.9828,-31.3997,-32.2432,-33.1021,-33.9716,-34.8504,-35.7369,-36.6297,-37.5274,-38.4285,-39.3318,-40.236,-41.14,-42.0426,-42.9428,-43.8402,-44.7338,-45.6231,-46.5078,-47.3874,-48.2617,
-31.3827,-31.8315,-32.7408,-33.669,-34.6103,-35.5631,-36.5256,-37.496,-38.4727,-39.454,-40.4384,-41.4246,-42.4112,-43.3971,-44.3812,-45.3626,-46.3406,-47.3145,-48.2839,-49.2484,-50.2077,
-31.7826,-32.2624,-33.2351,-34.2289,-35.2377,-36.2594,-37.292,-38.3341,-39.3835,-40.4385,-41.4974,-42.5586,-43.6208,-44.6827,-45.743,-46.801,-47.8556,-48.9062,-49.9524,-50.9936,-52.0296,
-32.1825,-32.6923,-33.7258,-34.7819,-35.8539,-36.9398,-38.0378,-39.1456,-40.2614,-41.3835,-42.51,-43.6392,-44.77,-45.9008,-47.0306,-48.1584,-49.2832,-50.4044,-51.5214,-52.6336,-53.7408,
-32.5824,-33.1212,-34.2134,-35.3291,-36.461,-37.6073,-38.766,-39.935,-41.1122,-42.2958,-43.484,-44.6752,-45.868,-47.0609,-48.2529,-49.4429,-50.6299,-51.8135,-52.9927,-54.1671,-55.3364,
-32.9823,-33.5489,-34.697,-35.869,-37.0578,-38.2612,-39.4771,-40.7033,-41.938,-43.1792,-44.425,-45.674,-46.9245,-48.1752,-49.4248,-50.6725,-51.9174,-53.1586,-54.3956,-55.6278,-56.855,
-33.3823,-33.9754,-35.1773,-36.4038,-37.647,-38.9049,-40.1753,-41.4562,-42.7455,-44.0414,-45.3421,-46.6459,-47.9513,-49.2571,-50.5619,-51.8648,-53.1649,-54.4614,-55.7536,-57.0412,-58.3235,
-33.7822,-34.4007,-35.6539,-36.9323,-38.2279,-39.5386,-40.8621,-42.1963,-43.5391,-44.8887,-46.2431,-47.6008,-48.9602,-50.32,-51.6789,-53.0359,-54.3902,-55.7409,-57.0874,-58.4293,-59.766,
-34.1822,-34.8247,-36.1267,-37.455,-38.8013,-40.1633,-41.5387,-42.9254,-44.3211,-45.724,-47.1322,-48.5439,-49.9576,-51.3719,-52.7857,-54.1978,-55.6072,-57.0133,-58.4154,-59.8128,-61.2052,
-34.4542,-35.1196,-36.4738,-37.8651,-39.2821,-40.7207,-42.1768,-43.6469,-45.1265,-46.6125,-48.1018,-49.5909,-51.0773,-52.5596,-54.0356,-55.5042,-56.9656,-58.4188,-59.8638,-61.3011,-62.7308,
-34.7405,-35.3943,-36.7403,-38.1461,-39.5937,-41.0791,-42.597,-44.1417,-45.7084,-47.2921,-48.888,-50.4925,-52.102,-53.7135,-55.3251,-56.9353,-58.5429,-60.147,-61.7468,-63.3421,-64.9326,
-35.0374,-35.6789,-37.0027,-38.3955,-39.8406,-41.3354,-42.8785,-44.4612,-46.0817,-47.7379,-49.4226,-51.1318,-52.8618,-54.6091,-56.3702,-58.1418,-59.9208,-61.7046,-63.4909,-65.2779,-67.064,
-35.3407,-35.9686,-37.2713,-38.6509,-40.0914,-41.5911,-43.1458,-44.7472,-46.3941,-48.0831,-49.8066,-51.5612,-53.3422,-55.1441,-56.9613,-58.7906,-60.6284,-62.4711,-64.3162,-66.1614,-68.0053,
-35.6463,-36.2598,-37.5349,-38.8932,-40.3191,-41.81,-43.359,-44.9563,-46.5982,-48.2799,-49.9938,-51.7338,-53.4948,-55.273,-57.0643,-58.8647,-60.6706,-62.4796,-64.2901,-66.1002,-67.9087,
-35.9507,-36.5486,-37.7942,-39.1189,-40.5048,-41.9504,-43.4514,-45.0009,-46.5923,-48.2192,-49.8758,-51.5596,-53.2636,-54.9836,-56.7157,-58.4562,-60.2026,-61.952,-63.7025,-65.4525,-67.2011,
-36.2506,-36.8317,-38.0358,-39.3094,-40.6369,-42.014,-43.4368,-44.9021,-46.404,-47.9374,-49.4981,-51.0828,-52.6883,-54.3096,-55.9437,-57.5875,-59.238,-60.8933,-62.5511,-64.21,-65.8689,
-36.543,-37.1059,-38.2649,-39.4785,-40.7331,-42.0253,-43.3524,-44.7109,-46.0969,-47.5076,-48.9393,-50.389,-51.8539,-53.3313,-54.8183,-56.3125,-57.8121,-59.3155,-60.8212,-62.3278,-63.8344,
-36.8251,-37.3686,-38.4795,-39.6283,-40.8043,-42.005,-43.2273,-44.4687,-45.7266,-46.9983,-48.2812,-49.5733,-50.8724,-52.1768,-53.4848,-54.7953,-56.1071,-57.4191,-58.7307,-60.0412,-61.3502,
-37.0945,-37.617,-38.6769,-39.7588,-40.8547,-41.9623,-43.0783,-44.2021,-45.3312,-46.4641,-47.5998,-48.737,-49.8745,-51.0118,-52.1487,-53.2849,-54.4199,-55.5535,-56.6856,-57.8162,-58.9451,
-37.3489,-37.8491,-38.8575,-39.8764,-40.8977,-41.9192,-42.9405,-43.9602,-44.9777,-45.9921,-47.0021,-48.0079,-49.0107,-50.0106,-51.0068,-52.0001,-52.9914,-53.9804,-54.9669,-55.9508,-56.9323,
-37.5863,-38.0626,-39.02,-39.9813,-40.9405,-41.8951,-42.8437,-43.786,-44.7209,-45.6486,-46.5698,-47.485,-48.3942,-49.2981,-50.1976,-51.0945,-51.9887,-52.8807,-53.7708,-54.6589,-55.5452,
-37.8049,-38.2558,-39.1639,-40.0786,-40.9899,-41.897,-42.7979,-43.6922,-44.5805,-45.4611,-46.3353,-47.2042,-48.0689,-48.9294,-49.7868,-50.6413,-51.4938,-52.3452,-53.1959,-54.0459,-54.8951,
-38.0029,-38.4268,-39.2838,-40.1519,-41.0238,-41.8981,-42.7741,-43.651,-44.5264,-45.4013,-46.2753,-47.1472,-48.0174,-48.8865,-49.7549,-50.6227,-51.4903,-52.358,-53.2257,-54.0939,-54.9624,
-38.179,-38.5738,-39.3777,-40.2031,-41.0426,-41.8948,-42.7583,-43.6325,-44.5164,-45.409,-46.3096,-47.2173,-48.1314,-49.0515,-49.9768,-50.9069,-51.8414,-52.7798,-53.7216,-54.6665,-55.614,
-38.3316,-38.6957,-39.4458,-40.2314,-41.0437,-41.8811,-42.7416,-43.6239,-44.5266,-45.4477,-46.3857,-47.3388,-48.3054,-49.284,-50.2731,-51.2713,-52.2772,-53.2898,-54.3078,-55.3304,-56.3568,
-38.4596,-38.7871,-39.4726,-40.2116,-40.9939,-41.8148,-42.6719,-43.5628,-44.4833,-45.43,-46.4014,-47.3943,-48.4057,-49.4333,-50.4747,-51.5281,-52.5919,-53.6644,-54.744,-55.8297,-56.9204,
-38.562,-38.8456,-39.451,-40.1248,-40.8552,-41.6382,-42.4704,-43.3475,-44.2651,-45.2193,-46.208,-47.2264,-48.2699,-49.336,-50.4218,-51.5239,-52.64,-53.768,-54.9057,-56.0517,-57.2047,
-38.6378,-38.8826,-39.4149,-40.0192,-40.683,-41.404,-42.1792,-43.0056,-43.8793,-44.7983,-45.7597,-46.7581,-47.7882,-48.8479,-49.9328,-51.0391,-52.1636,-53.3038,-54.4569,-55.6206,-56.7932,
-38.6863,-38.8896,-39.3401,-39.8629,-40.447,-41.0916,-41.7911,-42.5438,-43.3446,-44.1892,-45.0745,-45.9962,-46.9502,-47.9303,-48.9328,-49.9553,-50.9938,-52.045,-53.1071,-54.1784,-55.2575,
-38.7066,-38.8685,-39.2325,-39.6649,-40.1542,-40.6964,-41.289,-41.9296,-42.6128,-43.3357,-44.095,-44.8868,-45.7072,-46.5536,-47.4221,-48.3101,-49.2154,-50.1352,-51.0677,-52.012,-52.9661,
-38.6983,-38.8171,-39.089,-39.418,-39.7916,-40.2094,-40.6688,-41.1675,-41.7028,-42.2705,-42.8686,-43.4935,-44.1416,-44.8104,-45.4973,-46.2001,-46.9165,-47.6446,-48.3826,-49.1295,-49.8843,
-38.6609,-38.735,-38.9084,-39.1237,-39.3719,-39.652,-39.9619,-40.2997,-40.6633,-41.0511,-41.4609,-41.8907,-42.3384,-42.8022,-43.2805,-43.7715,-44.2739,-44.7866,-45.3084,-45.8386,-46.3765,
-38.5939,-38.6213,-38.6926,-38.7904,-38.9082,-39.0449,-39.1993,-39.3704,-39.5569,-39.7577,-39.972,-40.1986,-40.4366,-40.6852,-40.9439,-41.2118,-41.4882,-41.7725,-42.0645,-42.3638,-42.6698,
-38.497,-38.4762,-38.4432,-38.4234,-38.4117,-38.4072,-38.4095,-38.4188,-38.4347,-38.4569,-38.4855,-38.5203,-38.5616,-38.6089,-38.6621,-38.7216,-38.7874,-38.8598,-38.9388,-39.0243,-39.1165,
-38.3701,-38.2993,-38.1595,-38.0219,-37.8849,-37.7488,-37.6111,-37.4737,-37.3383,-37.2035,-37.0706,-36.9405,-36.8133,-36.6897,-36.5708,-36.457,-36.3487,-36.2465,-36.1509,-36.0621,-35.9802,
-38.213,-38.0908,-37.8458,-37.5986,-37.3469,-37.0917,-36.8331,-36.5704,-36.3062,-36.0422,-35.7776,-35.5142,-35.2533,-34.9958,-34.7425,-34.4939,-34.2511,-34.0147,-33.7849,-33.5621,-33.3465,
-38.0257,-37.8508,-37.5004,-37.147,-36.7895,-36.429,-36.0666,-35.7023,-35.3377,-34.9731,-34.6101,-34.2497,-33.8918,-33.5381,-33.1897,-32.8472,-32.5116,-32.1834,-31.863,-31.5505,-31.2461,
-37.8083,-37.5799,-37.1238,-36.668,-36.2129,-35.7591,-35.3072,-34.8577,-34.412,-33.971,-33.5349,-33.1054,-32.6831,-32.2682,-31.8616,-31.4638,-31.0749,-30.6955,-30.3254,-29.9647,-29.6132,
-37.5607,-37.2779,-36.7165,-36.1623,-35.615,-35.0753,-34.5439,-34.0216,-33.509,-33.0065,-32.5147,-32.034,-31.5646,-31.1067,-30.6602,-30.2252,-29.8016,-29.3893,-28.9881,-28.5977,-28.2178,
-37.2833,-36.9456,-36.2785,-35.6267,-34.9885,-34.3653,-33.7578,-33.166,-32.5905,-32.0308,-31.4871,-30.9594,-30.447,-29.9497,-29.4671,-28.9987,-28.5439,-28.1022,-27.6731,-27.256,-26.8505,
-37.0171,-36.6242,-35.8504,-35.0969,-34.3623,-33.647,-32.9519,-32.2781,-31.6252,-30.9942,-30.3846,-29.7958,-29.2277,-28.6795,-28.1499,-27.6382,-27.1437,-26.6651,-26.2015,-25.752,-25.3159,
-37.0474,-36.5994,-35.7102,-34.8331,-33.9697,-33.1228,-32.2951,-31.4911,-30.7112,-29.9558,-29.2273,-28.5255,-27.8492,-27.2001,-26.5773,-25.9792,-25.4049,-24.8521,-24.3189,-23.8036,-23.3042,
-37.1189,-36.6533,-35.7159,-34.77,-33.8201,-32.8693,-31.9217,-30.9799,-30.0471,-29.1263,-28.22,-27.329,-26.4541,-25.5966,-24.7565,-23.9329,-23.1254,-22.3325,-21.5537,-20.7879,-20.0345,
-37.2239,-36.7398,-35.7613,-34.7647,-33.7523,-32.727,-31.69,-30.6404,-29.5804,-28.5104,-27.4316,-26.347,-25.2566,-24.1608,-23.0613,-21.9597,-20.8574,-19.7569,-18.6593,-17.5661,-16.479,
-37.3591,-36.856,-35.8337,-34.7802,-33.6996,-32.5949,-31.4661,-30.3136,-29.1406,-27.949,-26.7419,-25.5217,-24.2905,-23.0501,-21.8035,-20.5548,-19.3054,-18.0571,-16.8124,-15.5727,-14.3391,
-37.5212,-36.9978,-35.9283,-34.8174,-33.6719,-32.4962,-31.2909,-30.0598,-28.8087,-27.5397,-26.2561,-24.9622,-23.6615,-22.3566,-21.05,-19.7444,-18.4419,-17.1445,-15.8532,-14.5688,-13.2918,
-37.7076,-37.1645,-36.0532,-34.9004,-33.7126,-32.4939,-31.2482,-29.9773,-28.6876,-27.3816,-26.0631,-24.736,-23.4031,-22.0679,-20.7318,-19.3973,-18.0665,-16.7408,-15.4213,-14.1089,-12.8043,
-37.9159,-37.3521,-36.2027,-35.0174,-33.8058,-32.5684,-31.307,-30.0271,-28.7324,-27.4232,-26.1037,-24.7771,-23.4458,-22.1131,-20.7806,-19.4502,-18.1242,-16.8038,-15.4902,-14.1843,-12.8867,
-38.1437,-37.559,-36.3734,-35.162,-33.9326,-32.6862,-31.4252,-30.1529,-28.8718,-27.5834,-26.2899,-24.9944,-23.6985,-22.404,-21.1129,-19.8263,-18.5454,-17.2712,-16.0046,-14.7462,-13.4964,
-38.389,-37.7834,-36.5621,-35.3252,-34.0787,-32.8255,-31.5677,-30.3077,-29.0479,-27.7901,-26.5359,-25.2871,-24.0449,-22.8106,-21.585,-20.3688,-19.1625,-17.9663,-16.7807,-15.6055,-14.4408,
-38.6502,-38.0235,-36.7646,-35.5002,-34.2363,-32.9749,-31.7186,-30.4694,-29.229,-27.9986,-26.7795,-25.5722,-24.3773,-23.1948,-22.0251,-20.8678,-19.7228,-18.5899,-17.4689,-16.3596,-15.2615,
-38.9255,-38.2781,-36.9837,-35.6913,-34.4055,-33.1298,-31.8648,-30.6126,-29.3749,-28.1525,-26.9467,-25.7563,-24.5807,-23.4206,-22.2747,-21.1429,-20.0245,-18.9189,-17.8255,-16.7439,-15.6738,
-39.2135,-38.5454,-37.2105,-35.8803,-34.5611,-33.2566,-31.9668,-30.6922,-29.435,-28.1952,-26.9731,-25.7679,-24.5782,-23.4036,-22.2431,-21.0964,-19.9624,-18.8402,-17.7295,-16.6297,-15.5406,
-39.513,-38.8246,-37.4486,-36.0772,-34.7152,-33.3646,-32.0269,-30.7037,-29.396,-28.1043,-26.828,-25.5677,-24.3236,-23.0947,-21.8805,-20.6801,-19.4923,-18.3168,-17.1529,-16.0003,-14.8589,
-39.8227,-39.1149,-37.6957,-36.275,-34.8585,-33.4486,-32.0455,-30.6514,-29.268,-27.896,-26.5355,-25.1869,-23.851,-22.5269,-21.2144,-19.9135,-18.6235,-17.3439,-16.0746,-14.8154,-13.5656,
-40.1416,-39.4147,-37.9507,-36.4755,-34.9985,-33.52,-32.0412,-30.5639,-29.0894,-27.6181,-26.1513,-24.6897,-23.2335,-21.7831,-20.3388,-18.9005,-17.4687,-16.0435,-14.625,-13.2133,-11.8089,
-40.4688,-39.7237,-38.2184,-36.6904,-35.1482,-33.5944,-32.031,-30.4597,-28.8823,-27.3008,-25.7168,-24.1318,-22.5467,-20.963,-19.3816,-17.8034,-16.2293,-14.66,-13.0959,-11.5376,-9.9854,
-40.8034,-40.0409,-38.4945,-36.9138,-35.309,-33.683,-32.0381,-30.3766,-28.7013,-27.0145,-25.3184,-23.6152,-21.9068,-20.1951,-18.4817,-16.768,-15.0553,-13.3449,-11.6378,-9.93463,-8.23626,
-41.1447,-40.366,-38.7819,-37.154,-35.493,-33.8022,-32.0845,-30.3432,-28.5817,-26.8025,-25.0092,-23.2042,-21.39,-19.5691,-17.7436,-15.9155,-14.0868,-12.2588,-10.4328,-8.61004,-6.79121,
-41.4919,-40.6979,-39.078,-37.4063,-35.6956,-33.95,-32.1736,-30.3695,-28.5406,-26.6905,-24.8223,-22.9395,-21.0448,-19.1412,-17.2311,-15.317,-13.4011,-11.4846,-9.56913,-7.65605,-5.74642,
-41.8446,-41.0366,-39.3863,-37.6797,-35.9308,-34.1432,-32.3211,-30.4688,-28.5892,-26.6865,-24.7649,-22.8275,-20.8776,-18.9183,-16.9526,-14.9826,-13.0105,-11.0382,-9.06713,-7.09838,-5.13303,
-42.2021,-41.3811,-39.7032,-37.9665,-36.1869,-34.368,-32.514,-30.6294,-28.718,-26.7841,-24.8308,-22.8617,-20.8803,-18.8895,-16.8922,-14.8902,-12.8859,-10.8812,-8.87763,-6.87653,-4.879,
-42.5639,-41.7313,-40.0304,-38.272,-36.4717,-34.6328,-32.7595,-30.856,-28.926,-26.9744,-25.004,-23.0184,-21.021,-19.0147,-17.0017,-14.9845,-12.965,-10.9448,-8.92542,-6.90795,-4.8935,
-42.9296,-42.0867,-40.3669,-38.5921,-36.7775,-34.9266,-33.0434,-31.1316,-29.195,-27.237,-25.261,-23.2702,-21.2676,-19.2556,-17.2369,-15.2134,-13.1871,-11.1596,-9.13246,-7.10675,-5.08352,
-43.2988,-42.4469,-40.7105,-38.9222,-37.0968,-35.2378,-33.3486,-31.433,-29.4942,-27.5356,-25.5603,-23.5712,-21.571,-19.5623,-17.5472,-15.5277,-13.5056,-11.4824,-9.45945,-7.4378,-5.41843,
-43.6711,-42.8114,-41.0606,-39.2602,-37.4251,-35.559,-33.665,-31.7465,-29.8067,-27.8486,-25.8749,-23.8886,-21.8919,-19.8871,-17.8762,-15.861,-13.8431,-11.8239,-9.80454,-7.78613,-5.76955,
-44.0463,-43.1801,-41.4169,-39.6058,-37.7618,-35.8881,-33.9878,-32.0641,-30.1198,-28.1577,-26.1807,-24.1914,-22.192,-20.1844,-18.1705,-16.152,-14.1303,-12.1066,-10.0821,-8.05786,-6.03467,
-44.424,-43.5525,-41.7792,-39.9584,-38.1044,-36.2204,-34.3102,-32.3764,-30.4214,-28.4485,-26.4603,-24.4588,-22.4465,-20.4253,-18.397,-16.3631,-14.3252,-12.2846,-10.2424,-8.19959,-6.15719,
-44.804,-43.9284,-42.1461,-40.3148,-38.4491,-36.5521,-34.627,-32.6772,-30.7053,-28.7139,-26.7056,-24.6829,-22.6479,-20.6025,-18.5488,-16.4884,-14.4228,-12.3536,-10.2818,-8.20859,-6.13491,
-45.186,-44.3075,-42.5169,-40.6736,-38.7941,-36.8815,-34.9384,-32.9677,-30.9729,-28.9569,-26.9223,-24.8717,-22.8071,-20.7308,-18.6448,-16.5508,-14.4505,-12.3455,-10.2371,-8.12639,-6.01459,
-45.5699,-44.6895,-42.893,-41.04,-39.1469,-37.2172,-35.2541,-33.2607,-31.2404,-29.1964,-27.1315,-25.0485,-22.95,-20.8386,-18.7164,-16.5854,-14.4474,-12.304,-10.1568,-8.00689,-5.85547,
-45.9553,-45.0741,-43.2737,-41.4127,-39.5081,-37.5635,-35.5822,-33.5678,-31.5236,-29.4531,-27.3594,-25.2456,-23.1144,-20.9685,-18.8103,-16.6421,-14.4657,-12.2831,-10.0958,-7.90529,-5.71272,
-46.3424,-45.4612,-43.6588,-41.7922,-39.8787,-37.922,-35.926,-33.8944,-31.8307,-29.7387,-27.6218,-25.4833,-23.3261,-21.1532,-18.9671,-16.7702,-14.5647,-12.3524,-10.1351,-7.91417,-5.69099,
-46.7307,-45.8505,-44.048,-42.1781,-40.2591,-38.2948,-36.2893,-34.2462,-32.1697,-30.0637,-27.9317,-25.7772,-23.6034,-21.4132,-19.2094,-16.9945,-14.7706,-12.5398,-10.3036,-8.0637,-5.82136,
-47.1202,-46.2416,-44.4415,-42.5721,-40.652,-38.6852,-36.6758,-34.6281,-32.5458,-30.4332,-28.2939,-26.1317,-23.9497,-21.7511,-19.5385,-17.3145,-15.0814,-12.8411,-10.5954,-8.34571,-6.09345,
-47.5107,-46.6345,-44.8386,-42.9725,-41.0551,-39.0905,-37.0827,-35.0361,-32.9547,-30.8424,-28.7031,-26.5403,-24.3574,-22.1574,-19.943,-17.7169,-15.4812,-13.2379,-10.9888,-8.73548,-6.47919,
-47.9023,-47.0289,-45.2388,-43.3786,-41.4672,-39.5085,-37.5066,-35.4657,-33.3897,-31.2826,-29.1482,-26.9899,-24.8111,-22.6146,-20.4034,-18.1799,-15.9464,-13.7047,-11.4568,-9.20406,-6.94797,
-48.2947,-47.4246,-45.6414,-43.7887,-41.8854,-39.9353,-37.9422,-35.9102,-33.8429,-31.7443,-29.6179,-27.4672,-25.2954,-23.1053,-20.8998,-18.6813,-16.4521,-14.2141,-11.9691,-9.71879,-7.46442,
-48.6879,-47.8215,-46.046,-44.202,-42.3082,-40.368,-38.3852,-36.3635,-34.3064,-32.2177,-30.1009,-27.9591,-25.7955,-23.6131,-21.4144,-19.2021,-16.9782,-14.7448,-12.5037,-10.2565,-8.00462,
-49.0817,-48.2192,-46.452,-44.6171,-42.733,-40.803,-38.8305,-36.8192,-34.7725,-32.6938,-30.5864,-28.4536,-26.2984,-24.1236,-21.932,-19.7258,-17.5074,-15.2788,-13.0417,-10.7979,-8.54867,
-49.4762,-48.6177,-46.8587,-45.0327,-43.1578,-41.2372,-39.2743,-37.2725,-35.235,-33.1652,-31.0663,-28.9415,-26.7937,-24.6257,-22.4402,-20.2396,-18.0261,-15.8018,-13.5684,-11.3277,-9.0811,
-49.8712,-49.0168,-47.2658,-45.4479,-43.5813,-41.6688,-39.714,-37.7199,-35.6899,-33.6271,-31.5349,-29.4163,-27.2742,-25.1115,-22.9308,-20.7345,-18.5249,-16.3039,-14.0735,-11.8353,-9.5908,
-50.2668,-49.4164,-47.6732,-45.8624,-44.0025,-42.0967,-40.1479,-38.1595,-36.1348,-34.077,-31.9894,-29.875,-27.7369,-25.5777,-23.4003,-21.2069,-18.9999,-16.7812,-14.5529,-12.3165,-10.0735,
-50.6628,-49.8162,-48.0802,-46.276,-44.4219,-42.521,-40.5767,-38.5923,-36.5711,-34.5165,-32.4317,-30.3198,-28.1839,-26.0269,-23.8512,-21.6595,-19.4541,-17.2369,-15.0098,-12.7746,-10.5328,
-51.0592,-50.2162,-48.487,-46.6885,-44.8392,-42.9425,-41.0018,-39.0204,-37.0018,-34.9494,-32.8665,-30.7563,-28.622,-26.4663,-24.2921,-22.1017,-19.8976,-17.6818,-15.4562,-13.2225,-10.9821,
-51.456,-50.6163,-48.8932,-47.0998,-45.255,-43.362,-41.4245,-39.4459,-37.4297,-35.3796,-33.2988,-31.1908,-29.0586,-26.9052,-24.7333,-22.5454,-20.3439,-18.1309,-15.9082,-13.6775,-11.4404,
-51.8531,-51.0164,-49.2988,-47.5101,-45.6695,-43.7804,-41.8464,-39.8712,-37.8583,-35.8114,-33.734,-31.6295,-29.5009,-27.3513,-25.1835,-22.9999,-20.8029,-18.5945,-16.3767,-14.1511,-11.9192,
-52.2506,-51.4165,-49.7037,-47.9197,-46.0834,-44.1986,-42.2688,-40.2978,-38.2894,-36.2471,-34.1745,-32.075,-29.9518,-27.8078,-25.6458,-23.4683,-21.2776,-19.0757,-16.8645,-14.6457,-12.4207,
