-22.4075,-22.3291,-22.1732,-22.0188,-21.8657,-21.7142,-21.5644,-21.4165,-21.2706,-21.1269,-20.9854,-20.8462,-20.7095,-20.5752,-20.4434,-20.3141,-20.1874,-20.0633,-19.9416,-19.8224,-19.7056,
-22.8062,-22.7415,-22.6126,-22.4837,-22.3542,-22.2249,-22.0955,-21.9663,-21.8377,-21.71,-21.5836,-21.4585,-21.3351,-21.2135,-21.0941,-20.9768,-20.862,-20.7495,-20.6395,-20.532,-20.4269,
-23.205,-23.1549,-23.0542,-22.9524,-22.8492,-22.745,-22.6396,-22.5333,-22.4266,-22.3202,-22.2142,-22.1083,-22.0033,-21.8997,-21.7977,-21.6975,-21.5993,-21.5033,-21.4096,-21.3183,-21.2295,
-23.6039,-23.5692,-23.4999,-23.4293,-23.3566,-23.282,-23.2056,-23.1281,-23.0491,-22.9695,-22.8902,-22.8108,-22.7321,-22.6548,-22.5793,-22.5058,-22.4347,-22.3662,-22.3004,-22.2373,-22.177,
-24.003,-23.9844,-23.947,-23.9092,-23.8702,-23.8301,-23.7893,-23.747,-23.7044,-23.6623,-23.6202,-23.5787,-23.5386,-23.4998,-23.4628,-23.4279,-23.3955,-23.3661,-23.3394,-23.3158,-23.2953,
-24.4022,-24.4004,-24.398,-24.3969,-24.3961,-24.3955,-24.3955,-24.396,-24.3972,-24.4002,-24.4054,-24.4126,-24.4222,-24.4345,-24.4499,-24.4685,-24.4906,-24.5163,-24.5455,-24.5784,-24.6149,
-24.8014,-24.8171,-24.8514,-24.8904,-24.932,-24.9761,-25.0235,-25.0738,-25.1277,-25.1854,-25.2464,-25.3115,-25.3811,-25.455,-25.5332,-25.6157,-25.7029,-25.7945,-25.8905,-25.9908,-26.0954,
-25.2007,-25.2346,-25.3077,-25.3896,-25.4778,-25.572,-25.6721,-25.7785,-25.8907,-26.009,-26.1336,-26.2644,-26.4013,-26.5442,-26.6931,-26.8477,-27.008,-27.1737,-27.3448,-27.521,-27.702,
-25.6001,-25.6526,-25.7658,-25.8925,-26.0294,-26.1763,-26.333,-26.4992,-26.6744,-26.8587,-27.0518,-27.2534,-27.4631,-27.6807,-27.9058,-28.1381,-28.3772,-28.6229,-28.8747,-29.1324,-29.3955,
-25.9996,-26.0711,-26.2254,-26.3983,-26.5852,-26.7859,-27,-27.2272,-27.467,-27.7188,-27.9822,-28.2567,-28.5417,-28.8366,-29.1408,-29.454,-29.7754,-30.1047,-30.4411,-30.7843,-31.1337,
-26.3991,-26.49,-26.6859,-26.905,-27.1421,-27.3969,-27.6686,-27.9567,-28.2605,-28.5791,-28.9118,-29.2578,-29.6164,-29.9868,-30.3681,-30.7596,-31.1606,-31.5702,-31.988,-32.4131,-32.845,
-26.7986,-26.9093,-27.1472,-27.4124,-27.6991,-28.0068,-28.3344,-28.6812,-29.0463,-29.4284,-29.8267,-30.2402,-30.668,-31.1089,-31.562,-32.0263,-32.5009,-32.9849,-33.4776,-33.9782,-34.4861,
-27.1983,-27.3289,-27.6084,-27.9186,-28.2531,-28.6111,-28.9918,-29.3937,-29.8158,-30.2571,-30.7162,-31.1919,-31.683,-32.1883,-32.7065,-33.2367,-33.7779,-34.329,-34.8894,-35.4581,-36.0345,
-27.5979,-27.7487,-28.0701,-28.4248,-28.8056,-29.2114,-29.6411,-30.0935,-30.5676,-31.0621,-31.5754,-32.1063,-32.6537,-33.2163,-33.7928,-34.3821,-34.983,-35.5946,-36.2159,-36.8461,-37.4844,
-27.9976,-28.1685,-28.5314,-28.9293,-29.3543,-29.8053,-30.2813,-30.7809,-31.3027,-31.8455,-32.4078,-32.9884,-33.5858,-34.1988,-34.826,-35.4663,-36.1185,-36.7816,-37.4548,-38.137,-38.8276,
-28.3973,-28.5884,-28.9925,-29.4325,-29.9001,-30.3941,-30.9134,-31.4568,-32.0228,-32.61,-33.2171,-33.8427,-34.4855,-35.1441,-35.8174,-36.5041,-37.2032,-37.9136,-38.6344,-39.3647,-40.1036,
-28.797,-29.0083,-29.453,-29.9342,-30.4432,-30.9787,-31.5397,-32.1248,-32.7328,-33.3623,-34.0118,-34.6801,-35.3658,-36.0678,-36.7847,-37.5154,-38.2589,-39.0141,-39.78,-40.5557,-41.3405,
-29.1968,-29.428,-29.9131,-30.4351,-30.985,-31.5616,-32.1637,-32.79,-33.4395,-34.1106,-34.8022,-35.5128,-36.2413,-36.9863,-37.7467,-38.5213,-39.3091,-40.109,-40.9201,-41.7415,-42.5724,
-29.5966,-29.8476,-30.3727,-30.9355,-31.5267,-32.1449,-32.789,-33.4578,-34.1497,-34.8638,-35.5986,-36.3529,-37.1255,-37.9151,-38.7207,-39.541,-40.3751,-41.2218,-42.0802,-42.9495,-43.8286,
-29.9965,-30.2669,-30.8318,-31.4357,-32.0684,-32.729,-33.4162,-34.1288,-34.8656,-35.6254,-36.4065,-37.208,-38.0283,-38.8663,-39.721,-40.591,-41.4754,-42.373,-43.2829,-44.204,-45.1356,
-30.3963,-30.6858,-31.2901,-31.935,-32.6103,-33.3148,-34.0472,-34.8062,-35.5904,-36.3988,-37.2299,-38.0821,-38.9542,-39.845,-40.7532,-41.6776,-42.617,-43.5703,-44.5365,-45.5146,-46.5035,
-30.7962,-31.1044,-31.7476,-32.4341,-33.1528,-33.9024,-34.6819,-35.4896,-36.3243,-37.1843,-38.0683,-38.9748,-39.9023,-40.8496,-41.8152,-42.7979,-43.7964,-44.8095,-45.836,-46.8748,-47.925,
-31.196,-31.5226,-32.2041,-32.9319,-33.6944,-34.4902,-35.3178,-36.1759,-37.0627,-37.9766,-38.9162,-39.8797,-40.8656,-41.8724,-42.8984,-43.9424,-45.0029,-46.0785,-47.1682,-48.2707,-49.3849,
-31.5959,-31.9402,-32.6594,-33.4281,-34.2342,-35.0763,-35.9525,-36.8614,-37.8011,-38.7699,-39.7659,-40.7874,-41.8326,-42.8998,-43.9873,-45.0936,-46.2172,-47.3566,-48.5105,-49.6777,-50.8569,
-31.9958,-32.3573,-33.113,-33.9216,-34.7705,-35.6578,-36.582,-37.541,-38.5329,-39.5557,-40.6075,-41.6861,-42.7898,-43.9165,-45.0645,-46.2321,-47.4176,-48.6195,-49.8363,-51.0668,-52.3096,
-32.3957,-32.7739,-33.5648,-34.412,-35.3019,-36.233,-37.203,-38.2099,-39.2517,-40.3261,-41.4309,-42.564,-43.7233,-44.9068,-46.1123,-47.3382,-48.5826,-49.8439,-51.1205,-52.4111,-53.7143,
-32.7956,-33.1898,-34.0141,-34.8976,-35.8261,-36.7981,-37.8111,-38.863,-39.9513,-41.0738,-42.228,-43.4116,-44.6223,-45.8579,-47.1163,-48.3956,-49.6939,-51.0093,-52.3404,-53.6857,-55.0437,
-33.1956,-33.605,-34.4612,-35.3787,-36.3433,-37.3528,-38.405,-39.4975,-40.6277,-41.7933,-42.9917,-44.2205,-45.4772,-46.7597,-48.0657,-49.3932,-50.7401,-52.1048,-53.4856,-54.8809,-56.2894,
-33.5955,-34.0196,-34.9063,-35.8561,-36.8538,-37.8976,-38.9852,-40.1138,-41.281,-42.4845,-43.7215,-44.9896,-46.2864,-47.6093,-48.9562,-50.3251,-51.7139,-53.1207,-54.5439,-55.9819,-57.4332,
-33.9955,-34.4334,-35.3487,-36.3282,-37.3565,-38.4313,-39.5504,-40.7112,-41.9113,-43.148,-44.4186,-45.7206,-47.0517,-48.4092,-49.7911,-51.195,-52.619,-54.0613,-55.5201,-56.9938,-58.4811,
-34.2879,-34.7391,-35.6858,-36.7046,-37.7776,-38.902,-40.0739,-41.289,-42.5435,-43.8338,-45.1561,-46.5072,-47.8839,-49.2832,-50.7027,-52.1402,-53.5938,-55.0618,-56.5428,-58.0362,-59.5408,
-34.5952,-35.0332,-35.9617,-36.9786,-38.0635,-39.2111,-40.4169,-41.6757,-42.9832,-44.3335,-45.7221,-47.1452,-48.5989,-50.08,-51.5855,-53.113,-54.6602,-56.2254,-57.8069,-59.4035,-61.0137,
-34.9133,-35.3375,-36.2417,-37.2394,-38.3111,-39.4537,-40.6637,-41.9371,-43.2683,-44.6544,-46.0906,-47.5724,-49.0967,-50.6583,-52.2534,-53.8785,-55.5305,-57.2057,-58.9015,-60.6155,-62.3454,
-35.238,-35.6479,-36.5278,-37.5072,-38.5654,-39.6969,-40.8999,-42.1725,-43.5088,-44.9049,-46.354,-47.8528,-49.3968,-50.9804,-52.5991,-54.2487,-55.9258,-57.6269,-59.3489,-61.0888,-62.8445,
-35.5652,-35.9601,-36.8108,-37.7653,-38.8009,-39.9124,-41.0983,-42.3526,-43.6701,-45.0459,-46.4734,-47.9479,-49.4645,-51.0184,-52.6048,-54.2198,-55.8604,-57.5234,-59.2063,-60.9068,-62.6231,
-35.8913,-36.2706,-37.0892,-38.0079,-39.0039,-40.0748,-41.2156,-42.422,-43.6898,-45.0118,-46.3837,-47.8015,-49.2597,-50.7543,-52.2816,-53.8378,-55.42,-57.0253,-58.651,-60.2951,-61.9555,
-36.213,-36.5759,-37.3568,-38.2285,-39.1706,-40.1812,-41.256,-42.3903,-43.5805,-44.8233,-46.1135,-47.4468,-48.8199,-50.2292,-51.6711,-53.142,-54.6392,-56.16,-57.702,-59.2629,-60.8409,
-36.5272,-36.8725,-37.6111,-38.4275,-39.3054,-40.2421,-41.2341,-42.2796,-43.3759,-44.5191,-45.7059,-46.9334,-48.1979,-49.497,-50.8277,-52.1874,-53.5734,-54.9832,-56.4149,-57.8664,-59.3358,
-36.8311,-37.1584,-37.8533,-38.6138,-39.4244,-40.2837,-41.1893,-42.1391,-43.1311,-44.163,-45.232,-46.3364,-47.4736,-48.6414,-49.8377,-51.0602,-52.3071,-53.5765,-54.8664,-56.1754,-57.5018,
-37.1224,-37.4307,-38.0814,-38.7864,-39.5318,-40.3159,-41.1368,-41.9929,-42.8823,-43.8033,-44.7542,-45.7333,-46.7392,-47.7702,-48.8249,-49.9019,-51.0001,-52.1182,-53.2549,-54.4091,-55.5797,
-37.3986,-37.687,-38.2926,-38.9434,-39.6267,-40.3412,-41.0844,-41.8552,-42.6524,-43.4742,-44.3201,-45.1897,-46.0813,-46.9937,-47.9262,-48.878,-49.8486,-50.8372,-51.843,-52.8652,-53.9029,
-37.6578,-37.9254,-38.4852,-39.0848,-39.7104,-40.3616,-41.0395,-41.7406,-42.4644,-43.2105,-43.9777,-44.7652,-45.5722,-46.3985,-47.244,-48.1082,-48.9905,-49.8907,-50.8082,-51.7419,-52.6914,
-37.898,-38.1439,-38.6598,-39.2142,-39.7943,-40.3989,-41.0285,-41.6805,-42.3537,-43.0476,-43.7624,-44.4989,-45.2548,-46.0292,-46.8229,-47.6349,-48.465,-49.3127,-50.177,-51.0574,-51.9528,
-38.1175,-38.3405,-38.8116,-39.3232,-39.8653,-40.4353,-41.0322,-41.6544,-42.3014,-42.9721,-43.6651,-44.3805,-45.1177,-45.8759,-46.6542,-47.4524,-48.2695,-49.105,-49.9581,-50.8282,-51.7144,
-38.3148,-38.5138,-38.9408,-39.4142,-39.9227,-40.4643,-41.0383,-41.6446,-42.281,-42.9471,-43.6414,-44.362,-45.1086,-45.88,-46.6751,-47.493,-48.3322,-49.1921,-50.0716,-50.9694,-51.8847,
-38.4885,-38.6625,-39.0442,-39.4816,-39.9618,-40.4837,-41.0456,-41.6457,-42.2826,-42.9546,-43.66,-44.3973,-45.1647,-45.9604,-46.7829,-47.6303,-48.501,-49.3934,-50.3063,-51.2381,-52.1878,
-38.6374,-38.7816,-39.1111,-39.5087,-39.9599,-40.4622,-41.0131,-41.6105,-42.2516,-42.9338,-43.6544,-44.4109,-45.2007,-46.0216,-46.8715,-47.7481,-48.6496,-49.5741,-50.5201,-51.4859,-52.4701,
-38.7603,-38.8714,-39.1399,-39.4866,-39.8957,-40.3649,-40.8929,-41.4763,-42.1108,-42.7939,-43.5225,-44.2931,-45.1022,-45.9467,-46.8242,-47.732,-48.6674,-49.6281,-50.612,-51.6173,-52.6423,
-38.8564,-38.9371,-39.1483,-39.4418,-39.7998,-40.2232,-40.7093,-41.2551,-41.859,-42.5169,-43.2258,-43.9829,-44.7847,-45.6277,-46.5085,-47.424,-48.3715,-49.3479,-50.3506,-51.3774,-52.4257,
-38.9247,-38.974,-39.1204,-39.3523,-39.6534,-40.0204,-40.4537,-40.9496,-41.5059,-42.1172,-42.7794,-43.4897,-44.2442,-45.0387,-45.8697,-46.7335,-47.6271,-48.5482,-49.4944,-50.4633,-51.4531,
-38.9645,-38.9822,-39.0665,-39.232,-39.4646,-39.7626,-40.1227,-40.5431,-41.019,-41.5483,-42.1281,-42.7538,-43.4229,-44.1315,-44.8765,-45.6548,-46.4633,-47.2991,-48.16,-49.0441,-49.9494,
-38.9753,-38.9613,-38.977,-39.0674,-39.2195,-39.4322,-39.7016,-40.0249,-40.4006,-40.8251,-41.2952,-41.8082,-42.361,-42.9502,-43.573,-44.2272,-44.9103,-45.6197,-46.3532,-47.1089,-47.8852,
-38.9565,-38.9096,-38.8547,-38.8651,-38.9283,-39.0428,-39.2066,-39.4178,-39.6743,-39.973,-40.3117,-40.6882,-41.1001,-41.545,-42.0203,-42.5238,-43.0536,-43.6076,-44.1841,-44.7815,-45.3984,
-38.9076,-38.827,-38.6978,-38.6224,-38.5893,-38.5982,-38.6483,-38.7377,-38.8641,-39.0261,-39.2222,-39.45,-39.7081,-39.9946,-40.3079,-40.6461,-41.008,-41.3919,-41.7967,-42.2211,-42.664,
-38.8284,-38.7132,-38.5085,-38.3458,-38.2161,-38.1185,-38.0524,-38.0167,-38.0105,-38.0327,-38.0823,-38.1582,-38.2594,-38.3847,-38.5329,-38.7033,-38.8947,-39.1062,-39.3367,-39.5855,-39.8517,
-38.7186,-38.5682,-38.2865,-38.0361,-37.8107,-37.6094,-37.4314,-37.2769,-37.1449,-37.0346,-36.9459,-36.8781,-36.8303,-36.8023,-36.7936,-36.8036,-36.8318,-36.8778,-36.941,-37.0209,-37.1169,
-38.5781,-38.392,-38.0355,-37.7024,-37.3867,-37.0878,-36.8054,-36.5402,-36.2913,-36.0595,-35.8449,-35.6478,-35.4681,-35.3055,-35.1599,-35.0315,-34.9202,-34.8257,-34.7475,-34.6855,-34.6389,
-38.4068,-38.1845,-37.7515,-37.3357,-36.933,-36.5437,-36.1669,-35.8038,-35.4554,-35.1219,-34.8038,-34.5008,-34.2129,-33.9403,-33.6831,-33.4416,-33.2155,-33.0053,-32.8105,-32.6308,-32.4661,
-38.2048,-37.9461,-37.4369,-36.9419,-36.4591,-35.9883,-35.5292,-35.0827,-34.6498,-34.2308,-33.8261,-33.4361,-33.0612,-32.7019,-32.3579,-32.0295,-31.7171,-31.4204,-31.1391,-30.8729,-30.6215,
-37.972,-37.6769,-37.0947,-36.5261,-35.969,-35.4242,-34.892,-34.3736,-33.8689,-33.3784,-32.9033,-32.4441,-32.0009,-31.5737,-31.1624,-30.7674,-30.3886,-30.026,-29.6792,-29.3477,-29.0313,
-37.7086,-37.3774,-36.7241,-36.0861,-35.4607,-34.849,-34.2517,-33.6698,-33.1034,-32.553,-32.0193,-31.5023,-31.0018,-30.5182,-30.051,-29.6,-29.1652,-28.7463,-28.3429,-27.9546,-27.581,
-37.4558,-37.0888,-36.3637,-35.6544,-34.9593,-34.2795,-33.6158,-32.9692,-32.3404,-31.7296,-31.1374,-30.5639,-30.0091,-29.4728,-28.9548,-28.4546,-27.972,-27.5063,-27.0569,-26.6233,-26.2047,
-37.4863,-37.084,-36.2826,-35.4875,-34.7001,-33.9236,-33.1609,-32.4146,-31.6871,-30.9806,-30.2959,-29.6341,-28.9964,-28.3831,-27.7945,-27.2294,-26.687,-26.166,-25.6652,-25.1837,-24.7194,
-37.5578,-37.1463,-36.3183,-35.4818,-34.6406,-33.7977,-32.9559,-32.1188,-31.2892,-30.4695,-29.6619,-28.8681,-28.0895,-27.327,-26.5806,-25.8502,-25.1362,-24.438,-23.7544,-23.0847,-22.4282,
-37.6628,-37.2422,-36.3952,-35.5364,-34.6655,-33.7841,-32.894,-31.9942,-31.0856,-30.1719,-29.2536,-28.3308,-27.4045,-26.4755,-25.5457,-24.6173,-23.691,-22.7686,-21.8515,-20.9399,-20.035,
-37.7979,-37.3677,-36.497,-35.6082,-34.7027,-33.7794,-32.8403,-31.886,-30.9165,-29.934,-28.9394,-27.9351,-26.9228,-25.9032,-24.8799,-23.8544,-22.8283,-21.8039,-20.7831,-19.7671,-18.7567,
-37.9601,-37.5199,-36.6262,-35.7069,-34.7639,-33.802,-32.823,-31.8262,-30.8152,-29.7938,-28.7629,-27.725,-26.6837,-25.6413,-24.5997,-23.5607,-22.5262,-21.4975,-20.4756,-19.4616,-18.4558,
-38.1465,-37.6965,-36.782,-35.8407,-34.8779,-33.8969,-32.9003,-31.8897,-30.8683,-29.8388,-28.8033,-27.7639,-26.724,-25.6851,-24.6484,-23.6157,-22.5879,-21.5664,-20.5518,-19.5448,-18.5456,
-38.3548,-37.8947,-36.9632,-36.0109,-35.0419,-34.0597,-33.0667,-32.0643,-31.0544,-30.0394,-29.0213,-28.0013,-26.981,-25.9619,-24.9459,-23.9347,-22.9286,-21.9289,-20.9365,-19.9519,-18.9754,
-38.5825,-38.1127,-37.1651,-36.2054,-35.237,-34.2613,-33.2801,-32.2951,-31.3082,-30.3205,-29.3333,-28.3482,-27.3666,-26.3895,-25.4179,-24.4527,-23.4945,-22.5441,-21.6018,-20.668,-19.743,
-38.8279,-38.3483,-37.3849,-36.416,-35.4452,-34.4742,-33.5048,-32.5387,-31.5771,-30.6213,-29.6723,-28.7311,-27.7984,-26.8751,-25.9613,-25.0574,-24.1636,-23.2799,-22.4064,-21.5429,-20.6894,
-39.0891,-38.5997,-37.6203,-36.6409,-35.6658,-34.6972,-33.7363,-32.7847,-31.8434,-30.914,-29.9967,-29.0917,-28.1997,-27.3205,-26.4541,-25.6,-24.758,-23.9277,-23.1084,-22.2996,-21.501,
-39.3644,-38.8657,-37.8692,-36.8782,-35.8963,-34.9239,-33.9635,-33.0162,-32.0832,-31.1652,-30.2619,-29.3731,-28.4986,-27.6387,-26.7925,-25.9589,-25.1376,-24.328,-23.5296,-22.7419,-21.964,
-39.6524,-39.1446,-38.1317,-37.127,-36.1317,-35.1472,-34.1751,-33.2165,-32.2727,-31.3442,-30.4308,-29.5313,-28.6457,-27.7733,-26.9139,-26.0671,-25.2318,-24.4075,-23.5938,-22.7899,-21.9953,
-39.9519,-39.4356,-38.4038,-37.3785,-36.3623,-35.3542,-34.3574,-33.3729,-32.3999,-31.439,-30.4902,-29.5537,-28.6284,-27.7138,-26.81,-25.9161,-25.0313,-24.1553,-23.2879,-22.4285,-21.5769,
-40.2616,-39.7368,-38.6863,-37.6352,-36.5873,-35.5454,-34.5098,-33.4803,-32.4582,-31.4445,-30.439,-29.4415,-28.4522,-27.4713,-26.4983,-25.5329,-24.5748,-23.6238,-22.6796,-21.7419,-20.8105,
-40.5805,-40.0481,-38.9761,-37.895,-36.8111,-35.7259,-34.6399,-33.5548,-32.4714,-31.3905,-30.3123,-29.2375,-28.1659,-27.0975,-26.0327,-24.9714,-23.9136,-22.8593,-21.8087,-20.7618,-19.7188,
-40.9077,-40.3681,-39.2767,-38.1672,-37.046,-35.9145,-34.7745,-33.6269,-32.4731,-31.3143,-30.1516,-28.9861,-27.8183,-26.649,-25.479,-24.3088,-23.139,-21.97,-20.8022,-19.6362,-18.4722,
-41.2423,-40.696,-39.5862,-38.4488,-37.2909,-36.1144,-34.921,-33.7118,-32.4884,-31.2524,-30.0054,-28.7485,-27.4832,-26.211,-24.9329,-23.6501,-22.3638,-21.075,-19.7845,-18.4932,-17.2018,
-41.5836,-41.0314,-39.9044,-38.7405,-37.5483,-36.3297,-35.0866,-33.8205,-32.5331,-31.2266,-29.9032,-28.5646,-27.2128,-25.8497,-24.4769,-23.0962,-21.7092,-20.3172,-18.9216,-17.5236,-16.124,
-41.9308,-41.3733,-40.2312,-39.0435,-37.8209,-36.5661,-35.2805,-33.9662,-32.6253,-31.2611,-29.8757,-28.4714,-27.0509,-25.6167,-24.1706,-22.7145,-21.2501,-19.7792,-18.3033,-16.8236,-15.3411,
-42.2835,-41.7214,-40.5664,-39.36,-38.1136,-36.8312,-35.5146,-34.1647,-32.7854,-31.3798,-29.9498,-28.4989,-27.0296,-25.5437,-24.0439,-22.5324,-21.0113,-19.4825,-17.9473,-16.4074,-14.8638,
-42.641,-42.0752,-40.9099,-39.6892,-38.427,-37.1257,-35.7879,-34.4164,-33.0128,-31.5807,-30.1239,-28.6445,-27.1458,-25.6303,-24.1004,-22.5587,-21.007,-19.4474,-17.8815,-16.3108,-14.7365,
-43.0028,-42.4339,-41.2615,-40.0329,-38.761,-37.449,-36.1007,-34.7179,-33.3036,-31.8612,-30.3934,-28.9031,-27.3936,-25.8674,-24.3269,-22.7744,-21.212,-19.6415,-18.0646,-16.4824,-14.8962,
-43.3685,-42.7973,-41.6211,-40.389,-39.1141,-37.7997,-36.4488,-35.0646,-33.6501,-32.2085,-30.7423,-29.2549,-27.7489,-26.2267,-24.6906,-23.1426,-21.5848,-20.0187,-18.4457,-16.8673,-15.2846,
-43.7377,-43.1648,-41.986,-40.7534,-39.4805,-38.1701,-36.8249,-35.448,-34.0423,-32.6105,-31.1555,-29.6796,-28.1855,-26.6753,-25.1512,-23.6151,-22.0688,-20.5138,-18.9515,-17.3831,-15.8098,
-44.11,-43.5361,-42.3569,-41.1264,-39.8581,-38.5546,-37.2186,-35.8525,-34.4591,-33.0409,-31.6003,-30.1398,-28.6615,-27.1676,-25.6597,-24.1397,-22.6093,-21.0697,-19.5224,-17.9684,-16.4088,
-44.4852,-43.911,-42.7323,-41.505,-40.2419,-38.9458,-37.619,-36.2636,-34.882,-33.477,-32.0505,-30.6043,-29.1405,-27.6611,-26.1678,-24.662,-23.1452,-21.6185,-20.0834,-18.5409,-16.9919,
-44.8629,-44.289,-43.1121,-41.8881,-40.6297,-39.3391,-38.0184,-36.6702,-35.2964,-33.8993,-32.481,-31.0433,-29.5877,-28.1158,-26.6291,-25.1292,-23.6174,-22.0949,-20.5628,-19.0223,-17.4741,
-45.2429,-44.6699,-43.494,-42.2711,-41.0143,-39.726,-38.4076,-37.0611,-35.6888,-34.2927,-32.8743,-31.4352,-29.9774,-28.5021,-27.0108,-25.505,-23.9859,-22.4547,-20.9124,-19.3604,-17.7996,
-45.6249,-45.0534,-43.879,-42.6554,-41.3971,-40.1059,-38.7837,-37.432,-36.0528,-34.6481,-33.2193,-31.7681,-30.2963,-28.8053,-27.2967,-25.7723,-24.2332,-22.6807,-21.1162,-19.5407,-17.9552,
-46.0087,-45.4391,-44.2667,-43.0421,-41.7801,-40.4823,-39.1503,-37.7864,-36.3923,-34.9698,-33.5207,-32.0466,-30.5497,-29.0317,-27.4941,-25.9384,-24.3663,-22.7791,-21.1782,-19.5649,-17.9403,
-46.3942,-45.8269,-44.6573,-43.4315,-42.164,-40.8568,-39.5117,-38.1305,-36.7156,-35.2688,-33.7923,-32.2882,-30.7584,-29.2049,-27.6295,-26.0341,-24.4204,-22.7901,-21.1446,-19.4855,-17.8141,
-46.7812,-46.2166,-45.0494,-43.8206,-42.5459,-41.2274,-39.8669,-38.4667,-37.0291,-35.5563,-34.0507,-32.5144,-30.9499,-29.3592,-27.7446,-26.1081,-24.4516,-22.777,-21.0861,-19.3805,-17.6617,
-47.1696,-46.608,-45.4437,-44.2126,-42.9311,-41.6012,-40.2254,-38.8063,-37.3464,-35.8482,-34.3147,-32.7482,-31.1515,-29.5271,-27.8774,-26.2045,-24.5108,-22.7983,-21.0687,-19.3238,-17.5652,
-47.559,-47.0008,-45.8401,-44.6077,-43.3213,-41.9828,-40.5948,-39.1604,-37.6825,-36.1639,-34.6075,-33.0165,-31.3935,-29.7412,-28.0623,-26.3593,-24.6344,-22.8898,-21.1277,-19.3496,-17.5574,
-47.9496,-47.3949,-46.2394,-45.0085,-43.7202,-42.377,-40.9816,-39.5372,-38.0471,-36.5145,-34.9423,-33.3339,-31.6924,-30.0207,-28.3216,-26.5976,-24.8512,-23.0846,-21.2999,-19.499,-17.6836,
-48.3412,-47.7901,-46.6409,-45.4137,-44.1268,-42.7837,-41.3867,-39.939,-38.4443,-36.9057,-35.3265,-33.7101,-32.0597,-30.3782,-28.6686,-26.9334,-25.1751,-23.3963,-21.5988,-19.7847,-17.9557,
-48.7336,-48.1863,-47.0442,-45.8236,-44.5425,-43.2042,-41.8113,-40.3673,-38.8754,-37.3391,-35.7615,-34.1461,-32.4961,-30.8145,-29.104,-27.3675,-25.6075,-23.8261,-22.0257,-20.2081,-18.375,
-49.1267,-48.5833,-47.4489,-46.2361,-44.9635,-43.634,-42.2504,-40.8159,-39.3337,-37.8072,-36.2394,-34.6336,-32.9929,-31.3202,-29.6182,-27.8896,-26.1371,-24.3627,-22.5687,-20.7569,-18.9292,
-49.5206,-48.981,-47.8549,-46.6519,-45.3903,-44.0729,-42.7024,-41.2817,-39.814,-38.3023,-36.7497,-35.1591,-33.5337,-31.8761,-30.1892,-28.4755,-26.7373,-24.9769,-23.1964,-21.3976,-19.5823,
-49.915,-49.3792,-48.2616,-47.0692,-45.82,-44.5167,-43.1615,-41.7573,-40.3069,-38.8132,-37.2789,-35.7068,-34.0998,-32.4604,-30.7913,-29.0948,-27.3734,-25.6292,-23.8641,-22.0801,-20.279,
-50.3101,-49.7779,-48.6687,-47.4866,-46.2497,-44.9603,-43.6205,-42.2329,-40.7998,-39.324,-37.8081,-36.2547,-34.6662,-33.0453,-31.3945,-29.7159,-28.0119,-26.2845,-24.5357,-22.7674,-20.9812,
-50.7057,-50.1769,-49.0753,-47.9026,-46.6766,-45.3994,-44.0729,-42.6995,-41.2815,-39.8211,-38.321,-36.7835,-35.2109,-33.6059,-31.9706,-30.3074,-28.6182,-26.9053,-25.1704,-23.4155,-21.6422,
-51.1017,-50.5762,-49.4813,-48.3159,-47.0983,-45.8302,-44.5134,-43.1502,-41.7427,-40.2931,-38.8038,-37.2773,-35.7157,-34.1215,-32.4967,-30.8436,-29.1642,-27.4605,-25.7345,-23.988,-22.2227,
-51.4981,-50.9756,-49.8868,-48.7272,-47.5152,-46.2527,-44.9412,-43.5832,-42.1807,-40.7358,-39.2512,-37.7289,-36.1712,-34.5806,-32.9591,-31.309,-29.6321,-27.9307,-26.2064,-24.4613,-22.697,
-51.8949,-51.375,-50.2908,-49.1351,-47.9262,-46.6658,-45.3559,-43.9986,-42.5959,-41.1503,-39.6641,-38.1395,-36.5789,-34.9847,-33.3591,-31.7043,-30.0226,-28.3158,-26.586,-24.8351,-23.0648,
-52.292,-51.7744,-50.6938,-49.5399,-48.3313,-47.0698,-45.7574,-44.3965,-42.9892,-41.5379,-40.0451,-38.5132,-36.9447,-35.3421,-33.7078,-32.044,-30.353,-28.6369,-26.8978,-25.1374,-23.3576,
-52.6895,-52.1739,-51.0963,-49.9432,-48.7332,-47.4685,-46.1513,-44.7838,-43.3688,-41.9087,-40.4062,-38.864,-37.2845,-35.6705,-34.0244,-32.3487,-30.6455,-28.9172,-27.1657,-25.393,-23.601,
-53.0872,-52.5732,-51.4976,-50.3443,-49.1323,-47.8637,-46.5409,-45.1664,-43.7431,-42.2736,-40.7607,-39.2073,-37.6162,-35.99,-34.3314,-32.6429,-30.9268,-29.1856,-27.4212,-25.6356,-23.8308,
-53.4851,-52.9724,-51.8982,-50.7446,-49.5304,-48.2581,-46.9302,-45.5494,-44.1187,-42.6409,-41.1191,-39.5561,-37.9549,-36.3184,-34.6492,-32.9501,-31.2234,-29.4714,-27.6964,-25.9003,-24.0849,
-53.8833,-53.3714,-52.2981,-51.1439,-49.9282,-48.6533,-47.3219,-45.9369,-44.5012,-43.018,-41.4902,-39.9209,-38.3131,-36.6697,-34.9935,-33.2872,-31.5532,-29.794,-28.0118,-26.2086,-24.3862,
