-20.4708,-20.8901,-21.7888,-22.7848,-23.8544,-24.9959,-26.2075,-27.487,-28.8317,-30.2391,-31.7067,-33.2314,-34.8105,-36.441,-38.12,-39.8446,-41.612,-43.4195,-45.2643,-47.144,-49.0561,
-20.869,-21.3018,-22.2278,-23.2512,-24.3485,-25.5185,-26.7587,-28.0666,-29.4399,-30.8761,-32.3723,-33.9255,-35.5328,-37.1912,-38.898,-40.6502,-42.4449,-44.2794,-46.1511,-48.0573,-49.9958,
-21.2674,-21.7149,-22.6704,-23.7241,-24.8524,-26.0536,-27.3253,-28.665,-30.0703,-31.5384,-33.0663,-34.6512,-36.2902,-37.9801,-39.718,-41.501,-43.3263,-45.191,-47.0925,-49.0282,-50.9957,
-21.6659,-22.1291,-23.1164,-24.2025,-25.3639,-26.5986,-27.9043,-29.2785,-30.7185,-32.2214,-33.7843,-35.404,-37.0775,-38.8018,-40.5737,-42.3904,-44.2489,-46.1464,-48.0802,-50.0478,-52.0467,
-22.0646,-22.5445,-23.5655,-24.6863,-25.883,-27.1535,-28.4955,-29.9063,-31.383,-32.9225,-34.522,-36.1783,-37.8882,-39.6485,-41.4562,-43.3082,-45.2016,-47.1336,-49.1015,-51.1026,-53.1346,
-22.4634,-22.9608,-24.0172,-25.1743,-26.408,-27.7161,-29.0959,-30.5448,-32.0597,-33.6375,-35.275,-36.9691,-38.7164,-40.5138,-42.3582,-44.2465,-46.1757,-48.143,-50.1456,-52.1811,-54.247,
-22.8624,-23.378,-24.4714,-25.6659,-26.9377,-28.2841,-29.7026,-31.1904,-32.7442,-34.3609,-36.0372,-37.7699,-39.5555,-41.3909,-43.2729,-45.1984,-47.1643,-49.1679,-51.2064,-53.2772,-55.3779,
-23.2614,-23.7961,-24.9276,-26.1608,-27.4713,-28.8569,-30.3147,-31.8417,-33.4347,-35.0904,-36.8057,-38.577,-40.401,-42.2744,-44.1941,-46.1568,-48.1596,-50.1997,-52.2742,-54.3806,-56.5164,
-23.6606,-24.2148,-25.3857,-26.6585,-28.0088,-29.434,-30.9313,-32.4977,-34.1299,-35.8246,-37.5784,-39.388,-41.2499,-43.1608,-45.1174,-47.1167,-49.1556,-51.2312,-53.3408,-55.4819,-57.652,
-24.0598,-24.6341,-25.8452,-27.1581,-28.5484,-30.0135,-31.5505,-33.1562,-34.8275,-36.561,-38.3531,-40.2006,-42.1,-44.0479,-46.041,-48.0763,-50.1507,-52.2613,-54.4054,-56.5804,-58.784,
-24.4592,-25.0539,-26.3059,-27.6594,-29.0899,-30.5949,-32.1714,-33.8163,-35.5264,-37.2981,-39.1282,-41.0132,-42.9495,-44.934,-46.9633,-49.0343,-51.144,-53.2893,-55.4678,-57.6767,-59.9136,
-24.8586,-25.4741,-26.7672,-28.1615,-29.6324,-31.1773,-32.7933,-34.4773,-36.2259,-38.0358,-39.9035,-41.8255,-43.7984,-45.8189,-47.8837,-49.9896,-52.1336,-54.3127,-56.5244,-58.766,-61.0352,
-25.258,-25.8945,-27.2292,-28.6645,-30.1759,-31.7608,-33.4162,-35.139,-36.9259,-38.7734,-40.6782,-42.6367,-44.6455,-46.7013,-48.8009,-50.9409,-53.1185,-55.3307,-57.5748,-59.8483,-62.1488,
-25.6575,-26.315,-27.6914,-29.1677,-30.7197,-32.3445,-34.0392,-35.8007,-37.6256,-39.5104,-41.4518,-43.4462,-45.4903,-47.5806,-49.7139,-51.887,-54.097,-56.3408,-58.6159,-60.9197,-63.2497,
-26.0571,-26.7356,-28.1536,-29.6709,-31.2632,-32.9278,-34.6616,-36.4614,-38.3238,-40.2455,-42.223,-44.2527,-46.3313,-48.4552,-50.6214,-52.8265,-55.0676,-57.3419,-59.6466,-61.9791,-64.3373,
-26.4567,-27.1561,-28.6155,-30.1734,-31.8058,-33.5098,-35.2822,-37.1199,-39.0195,-40.9775,-42.9903,-45.0545,-47.1666,-49.3232,-51.5211,-53.757,-56.028,-58.3312,-60.664,-63.0239,-65.4085,
-26.8564,-27.5764,-29.0767,-30.6747,-32.3465,-34.0893,-35.8998,-37.7748,-39.7108,-41.7042,-43.7515,-45.8492,-47.9938,-50.1818,-52.4101,-54.6754,-56.9748,-59.3055,-61.6647,-64.0501,-66.4592,
-27.256,-27.9965,-29.537,-31.1744,-32.885,-34.6657,-36.5134,-38.4246,-40.3959,-42.4236,-44.5042,-46.634,-48.8097,-51.0277,-53.2848,-55.5779,-57.904,-60.2602,-62.6439,-65.0528,-67.4844,
-27.6557,-28.4161,-29.996,-31.6718,-33.4201,-35.2377,-37.1214,-39.0676,-41.0728,-43.1333,-45.2456,-47.406,-49.611,-51.8572,-54.1413,-56.4602,-58.8109,-61.1906,-63.5967,-66.0268,-68.4787,
-28.0555,-28.8353,-30.4534,-32.1665,-33.9512,-35.8043,-37.7224,-39.702,-41.7394,-43.831,-45.9731,-48.1621,-50.3944,-52.6666,-54.9755,-57.318,-59.691,-62.0918,-64.518,-66.967,-69.4366,
-28.4553,-29.254,-30.9091,-32.6581,-34.4776,-36.3644,-38.315,-40.3261,-42.3937,-44.5142,-46.684,-48.8993,-51.1566,-53.4525,-55.7837,-58.1473,-60.5401,-62.9595,-65.4031,-67.8683,-70.3531,
-28.8551,-29.6721,-31.3628,-33.1459,-34.9985,-36.9171,-38.8984,-40.9387,-43.0342,-45.1813,-47.3762,-49.6152,-51.8949,-54.2118,-56.5627,-58.9445,-61.3544,-63.7896,-66.2476,-68.7262,-71.2232,
-29.2549,-30.0894,-31.8143,-33.6299,-35.5135,-37.4619,-39.4714,-41.5386,-43.6595,-45.8305,-48.0478,-50.3079,-52.6071,-54.9422,-57.3098,-59.707,-62.1309,-64.5789,-67.0485,-69.5374,-72.0436,
-29.6547,-30.5061,-32.2634,-34.1096,-36.0223,-37.9982,-40.0338,-42.1252,-44.269,-46.4612,-48.6982,-50.9763,-53.2921,-55.6422,-58.0235,-60.4328,-62.8676,-65.325,-67.8028,-70.2987,-72.8108,
-30.0546,-30.9219,-32.7099,-34.5847,-36.5243,-38.5254,-40.5845,-42.6979,-44.8617,-47.0724,-49.3261,-51.6194,-53.9488,-56.311,-58.7027,-61.1212,-63.5635,-66.0273,-68.5101,-71.0098,-73.5244,
-30.4545,-31.3369,-33.1538,-35.0551,-37.0195,-39.0437,-41.1238,-43.2564,-45.4378,-47.6641,-49.9318,-52.2373,-54.5772,-56.9482,-59.3474,-61.7717,-64.2185,-66.6854,-69.1699,-71.6701,-74.184,
-30.8543,-31.751,-33.595,-35.521,-37.5081,-39.5529,-41.6519,-43.8012,-45.9974,-48.2367,-50.5155,-52.8304,-55.1779,-57.5549,-59.9584,-62.3855,-64.8335,-67.3002,-69.7832,-72.2806,-74.7905,
-31.2542,-32.1643,-34.0335,-35.9822,-37.9899,-40.0532,-42.1685,-44.3323,-46.5409,-48.7907,-51.078,-53.3996,-55.752,-58.1321,-60.5371,-62.9641,-65.4105,-67.8741,-70.3527,-72.8443,-75.3471,
-31.6542,-32.5767,-34.4692,-36.4386,-38.4649,-40.5446,-42.6743,-44.8503,-47.069,-49.3269,-51.6204,-53.9462,-56.3009,-58.6817,-61.0855,-63.5098,-65.9519,-68.4097,-70.8811,-73.3642,-75.8571,
-32.0541,-32.9881,-34.9022,-36.8903,-38.9332,-41.0274,-43.1694,-45.3556,-47.5824,-49.8463,-52.1438,-54.4716,-56.8266,-59.2057,-61.6061,-64.0253,-66.4609,-68.9106,-71.3724,-73.8445,-76.3252,
-32.454,-33.3987,-35.3323,-37.3372,-39.3948,-41.5015,-43.6539,-45.8484,-48.0814,-50.3494,-52.649,-54.977,-57.3304,-59.706,-62.1012,-64.5136,-66.9407,-69.3804,-71.8307,-74.2901,-76.7567,
-32.854,-33.8084,-35.7599,-37.78,-39.8507,-41.9683,-44.1294,-46.3304,-48.5678,-50.8382,-53.1383,-55.4647,-57.8146,-60.1851,-62.5734,-64.9772,-67.3941,-69.8222,-72.2596,-74.7045,-77.1555,
-33.2539,-34.2173,-36.1849,-38.2186,-40.3006,-42.4275,-44.5957,-46.8017,-49.0421,-51.3134,-53.6125,-55.936,-58.2811,-60.6449,-63.025,-65.4188,-67.8243,-70.2394,-72.6623,-75.0915,-77.5255,
-33.4646,-34.436,-36.4213,-38.4753,-40.5785,-42.7256,-44.9118,-47.1331,-49.3853,-51.6649,-53.9684,-56.293,-58.6362,-60.9952,-63.3681,-65.7528,-68.1475,-70.5505,-72.9603,-75.3753,-77.7942,
-33.6902,-34.6518,-36.623,-38.6707,-40.7727,-42.923,-45.1152,-47.3443,-49.6047,-51.8917,-54.2011,-56.5296,-58.874,-61.2317,-63.6001,-65.9773,-68.3611,-70.7499,-73.142,-75.5359,-77.9304,
-33.9282,-34.8794,-36.8324,-38.8675,-40.9614,-43.1067,-45.2963,-47.5228,-49.7807,-52.0647,-54.3692,-56.6894,-59.0212,-61.3615,-63.7073,-66.0561,-68.4059,-70.7553,-73.1029,-75.4475,-77.7883,
-34.1743,-35.1148,-37.0474,-39.0647,-41.1448,-43.2792,-45.4597,-47.6788,-49.9287,-52.2032,-54.4963,-56.8026,-59.1177,-61.4382,-63.7613,-66.0851,-68.4079,-70.7288,-73.0468,-75.361,-77.6707,
-34.4247,-35.3535,-37.2656,-39.2647,-41.3262,-43.442,-45.6035,-47.8022,-50.0317,-52.286,-54.5598,-56.8489,-59.1495,-61.4586,-63.7737,-66.0926,-68.4137,-70.7355,-73.0569,-75.3767,-77.694,
-34.6758,-35.5924,-37.4773,-39.4474,-41.4805,-43.5682,-45.702,-47.8748,-50.0799,-52.312,-54.5672,-56.8406,-59.1282,-61.4271,-63.7346,-66.0483,-68.3666,-70.6876,-73.0103,-75.3335,-77.6562,
-34.9243,-35.828,-37.6848,-39.623,-41.6212,-43.6715,-45.7686,-47.9063,-50.0791,-52.2822,-54.5111,-56.7619,-59.0314,-61.3167,-63.6155,-65.9252,-68.244,-70.5704,-72.9027,-75.2397,-77.5801,
-35.1675,-36.0574,-37.8838,-39.786,-41.7434,-43.7513,-45.8052,-47.9004,-50.033,-52.1994,-54.3957,-56.6185,-58.8646,-61.1316,-63.4168,-65.7179,-68.033,-70.3603,-72.6981,-75.0448,-77.3989,
-35.4026,-36.2778,-38.0719,-39.9363,-41.8519,-43.8158,-45.8249,-47.8757,-49.9651,-52.0903,-54.2488,-56.4378,-58.6546,-60.8968,-63.1621,-65.4483,-67.7534,-70.0752,-72.4122,-74.7624,-77.1244,
-35.6273,-36.4868,-38.248,-40.0759,-41.9514,-43.8731,-45.8388,-47.8465,-49.8943,-51.9798,-54.1012,-56.2559,-58.4422,-60.6581,-62.9013,-65.1697,-67.4615,-69.7746,-72.1071,-74.457,-76.8226,
-35.8394,-36.682,-38.4095,-40.2029,-42.0422,-43.927,-45.8564,-47.8282,-49.842,-51.8957,-53.9876,-56.1156,-58.2781,-60.4734,-62.699,-64.9532,-67.2339,-69.5389,-71.8664,-74.2142,-76.5804,
-36.0369,-36.8614,-38.5534,-40.3132,-42.1225,-43.9797,-45.8833,-47.8322,-49.8248,-51.859,-53.9337,-56.0473,-58.1976,-60.3826,-62.6007,-64.8495,-67.127,-69.431,-71.7594,-74.1101,-76.481,
-36.218,-37.0231,-38.6794,-40.4089,-42.1924,-44.0288,-45.9156,-47.8512,-49.8345,-51.863,-53.935,-56.0485,-58.2014,-60.3909,-62.6149,-64.8711,-67.1572,-69.4706,-71.8093,-74.171,-76.5536,
-36.3811,-37.1653,-38.7847,-40.486,-42.2484,-44.0697,-45.948,-47.8803,-49.8641,-51.8974,-53.977,-56.1001,-58.2643,-60.4668,-62.7047,-64.9752,-67.2758,-69.604,-71.9572,-74.3332,-76.7298,
-36.5248,-37.2865,-38.8669,-40.5393,-42.2812,-44.0896,-45.9615,-47.8936,-49.8821,-51.9238,-54.0151,-56.1524,-58.3321,-60.551,-62.8058,-65.0935,-67.4109,-69.7556,-72.1247,-74.5161,-76.9274,
-36.6477,-37.3853,-38.9226,-40.5621,-42.2805,-44.0736,-45.9369,-47.8659,-49.8562,-51.9035,-54.0031,-56.1509,-58.3426,-60.5743,-62.8422,-65.1429,-67.4732,-69.8302,-72.2111,-74.6137,-77.0356,
-36.7488,-37.4552,-38.9372,-40.5346,-42.2212,-43.9909,-45.8384,-47.7576,-49.7429,-51.7884,-53.8882,-56.0377,-58.2323,-60.4673,-62.7386,-65.0426,-67.376,-69.7357,-72.1191,-74.5237,-76.9473,
-36.8269,-37.5008,-38.9223,-40.4666,-42.1067,-43.8372,-45.6515,-47.5437,-49.5057,-51.5314,-53.6158,-55.7524,-57.936,-60.1616,-62.425,-64.7219,-67.0484,-69.4016,-71.7784,-74.1764,-76.5934,
-36.8812,-37.5217,-38.8786,-40.3632,-41.9478,-43.6263,-45.3914,-47.2363,-49.1551,-51.1409,-53.1865,-55.2868,-57.4362,-59.6292,-61.8615,-64.1285,-66.4266,-68.7526,-71.1036,-73.4771,-75.8707,
-36.911,-37.5172,-38.8046,-40.2194,-41.7363,-43.3476,-45.0458,-46.8254,-48.6797,-50.6022,-52.5866,-54.6271,-56.7186,-58.8562,-61.0354,-63.2518,-65.502,-67.7827,-70.091,-72.4244,-74.7805,
-36.9155,-37.4864,-38.7017,-40.0415,-41.4791,-43.0087,-44.6244,-46.3195,-48.0891,-49.928,-51.8296,-53.7889,-55.8014,-57.8621,-59.9669,-62.112,-64.2938,-66.5092,-68.7554,-71.0296,-73.3295,
-36.8943,-37.4283,-38.5673,-39.825,-41.1747,-42.6111,-44.1306,-45.7279,-47.3984,-49.1375,-50.9402,-52.8024,-54.7195,-56.6877,-58.7032,-60.7622,-62.8614,-64.9979,-67.1686,-69.371,-71.6026,
-36.8467,-37.3417,-38.4003,-39.5712,-40.828,-42.1671,-43.5851,-45.0782,-46.6425,-48.2743,-49.9698,-51.7253,-53.5372,-55.4021,-57.3166,-59.2775,-61.2818,-63.3265,-65.4089,-67.5264,-69.6763,
-36.7726,-37.2263,-38.2,-39.2806,-40.4419,-41.6815,-42.9967,-44.3852,-45.8433,-47.3685,-48.9575,-50.6072,-52.315,-54.0775,-55.8919,-57.7554,-59.6651,-61.6182,-63.612,-65.6439,-67.7113,
-36.6714,-37.0816,-37.9668,-38.9559,-40.0225,-41.1652,-42.3823,-43.6715,-45.0298,-46.4555,-47.9464,-49.4988,-51.1103,-52.7785,-54.5007,-56.2742,-58.0963,-59.9643,-61.8753,-63.8269,-65.8163,
-36.5432,-36.9078,-37.7011,-38.5982,-39.5736,-40.6255,-41.7523,-42.9518,-44.2218,-45.5597,-46.9638,-48.4316,-49.96,-51.5465,-53.1889,-54.8843,-56.6299,-58.4232,-60.2614,-62.1418,-64.0617,
-36.3877,-36.7045,-37.4043,-38.2108,-39.098,-40.0646,-41.1086,-42.2278,-43.4201,-44.6831,-46.0139,-47.4105,-48.8702,-50.3899,-51.9671,-53.599,-55.2827,-57.0153,-58.7941,-60.6164,-62.4793,
-36.2049,-36.4719,-37.075,-37.7907,-38.5921,-39.4775,-40.4448,-41.4915,-42.6153,-43.8132,-45.0823,-46.4196,-47.8221,-49.2868,-50.8105,-52.3902,-54.0229,-55.7056,-57.4353,-59.2092,-61.0246,
-35.9948,-36.2101,-36.7132,-37.3358,-38.051,-38.8563,-39.7496,-40.7274,-41.7867,-42.9244,-44.1371,-45.421,-46.7727,-48.1886,-49.6655,-51.1997,-52.7881,-54.4274,-56.1146,-57.8466,-59.6206,
-35.7576,-35.9194,-36.3193,-36.8464,-37.4725,-38.195,-39.0111,-39.9173,-40.9099,-41.9848,-43.1386,-44.3672,-45.6663,-47.0321,-48.4607,-49.948,-51.4907,-53.0852,-54.7283,-56.4169,-58.1482,
-35.4934,-35.5999,-35.8919,-36.3167,-36.8482,-37.4819,-38.2141,-39.0418,-39.9604,-40.965,-42.0512,-43.2149,-44.4513,-45.756,-47.1248,-48.5539,-50.0392,-51.5773,-53.1648,-54.7985,-56.4756,
-35.2432,-35.2931,-35.4734,-35.7897,-36.2141,-36.7437,-37.3763,-38.107,-38.9315,-39.8463,-40.846,-41.9262,-43.0821,-44.309,-45.6029,-46.9594,-48.3742,-49.8431,-51.3627,-52.9297,-54.541,
-35.2738,-35.2656,-35.3247,-35.5099,-35.7964,-36.1837,-36.6711,-37.257,-37.9384,-38.7126,-39.5764,-40.5261,-41.5573,-42.6647,-43.8433,-45.0888,-46.396,-47.7604,-49.1779,-50.6446,-52.1572,
-35.3453,-35.3194,-35.3291,-35.4389,-35.6255,-35.8911,-36.2375,-36.6649,-37.1726,-37.76,-38.4273,-39.1717,-39.9906,-40.8815,-41.8413,-42.8666,-43.9535,-45.0986,-46.2984,-47.5497,-48.8493,
-35.4503,-35.4061,-35.3735,-35.4245,-35.5358,-35.7088,-35.9438,-36.2402,-36.5968,-37.0157,-37.4951,-38.0342,-38.632,-39.2878,-40.002,-40.7731,-41.6005,-42.4832,-43.4191,-44.4067,-45.444,
-35.5854,-35.5219,-35.4408,-35.4299,-35.4666,-35.5533,-35.69,-35.8759,-36.1128,-36.4034,-36.7477,-37.1468,-37.601,-38.1116,-38.6795,-39.3042,-39.9856,-40.7231,-41.5151,-42.3599,-43.2552,
-35.7476,-35.664,-35.537,-35.472,-35.4492,-35.4679,-35.5328,-35.6467,-35.8107,-36.0281,-36.3012,-36.6307,-37.0176,-37.4631,-37.9679,-38.531,-39.1528,-39.8316,-40.5655,-41.3526,-42.1908,
-35.934,-35.8292,-35.6634,-35.5635,-35.5068,-35.4949,-35.5331,-35.6233,-35.7663,-35.9644,-36.2188,-36.5308,-36.9017,-37.3322,-37.8225,-38.3716,-38.9787,-39.6424,-40.3612,-41.1328,-41.9552,
-36.1422,-36.0163,-35.8125,-35.685,-35.6138,-35.5994,-35.6427,-35.7462,-35.9105,-36.1349,-36.42,-36.7668,-37.1754,-37.6449,-38.1744,-38.7629,-39.41,-40.1135,-40.8716,-41.6821,-42.5428,
-36.37,-36.222,-35.9837,-35.8378,-35.7614,-35.7552,-35.8204,-35.9564,-36.163,-36.4405,-36.7878,-37.2037,-37.6871,-38.2363,-38.8497,-39.5249,-40.26,-41.0524,-41.8996,-42.799,-43.7478,
-36.6154,-36.445,-36.1711,-36.007,-35.9294,-35.9377,-36.0313,-36.2089,-36.4687,-36.8091,-37.2278,-37.7221,-38.2892,-38.9262,-39.63,-40.3975,-41.2255,-42.1109,-43.0507,-44.0419,-45.0816,
-36.8765,-36.6835,-36.3727,-36.1881,-36.1049,-36.1216,-36.2369,-36.4478,-36.7505,-37.1425,-37.6201,-38.1793,-38.8157,-39.5255,-40.3044,-41.1481,-42.0531,-43.0153,-44.0314,-45.0982,-46.2126,
-37.1519,-36.9358,-36.5844,-36.3705,-36.2697,-36.279,-36.3968,-36.6193,-36.9408,-37.358,-37.8661,-38.4597,-39.1336,-39.8833,-40.7036,-41.5901,-42.5384,-43.5439,-44.6031,-45.7124,-46.8687,
-37.4399,-37.2009,-36.8076,-36.557,-36.4234,-36.4052,-36.4985,-36.7001,-37.005,-37.408,-37.9044,-38.4896,-39.1568,-39.9006,-40.7163,-41.598,-42.5413,-43.5416,-44.5951,-45.6984,-46.848,
-37.7393,-37.4772,-37.0367,-36.7382,-36.5565,-36.4906,-36.535,-36.6861,-36.9401,-37.2905,-37.7313,-38.2584,-38.8673,-39.5514,-40.3056,-41.1255,-42.0064,-42.9443,-43.9353,-44.9759,-46.0632,
-38.0491,-37.7641,-37.2741,-36.9185,-36.6724,-36.5345,-36.5016,-36.5705,-36.7368,-36.9961,-37.3437,-37.7743,-38.2833,-38.8661,-39.5179,-40.234,-41.0104,-41.8433,-42.7293,-43.6651,-44.6477,
-38.368,-38.0603,-37.5177,-37.0972,-36.7761,-36.553,-36.4247,-36.3888,-36.4423,-36.5821,-36.8045,-37.1053,-37.4806,-37.9267,-38.4398,-39.0159,-39.6515,-40.3431,-41.0876,-41.8818,-42.7231,
-38.6952,-38.3652,-37.7697,-37.2818,-36.8799,-36.5629,-36.3296,-36.178,-36.1061,-36.1117,-36.1922,-36.3448,-36.5667,-36.8549,-37.2066,-37.6189,-38.0888,-38.6137,-39.1907,-39.8172,-40.4908,
-39.0297,-38.6779,-38.0308,-37.476,-36.9932,-36.5829,-36.2443,-35.9766,-35.7784,-35.6486,-35.5859,-35.5884,-35.6548,-35.783,-35.9711,-36.217,-36.5186,-36.8737,-37.2799,-37.7351,-38.2368,
-39.371,-38.998,-38.3007,-37.6828,-37.1259,-36.6293,-36.1938,-35.8199,-35.5064,-35.2538,-35.0614,-34.9282,-34.8534,-34.8363,-34.8757,-34.9702,-35.1182,-35.3179,-35.5678,-35.8656,-36.2095,
-39.7183,-39.3247,-38.58,-37.904,-37.2806,-36.7099,-36.1927,-35.73,-35.3223,-34.9697,-34.6716,-34.4283,-34.2401,-34.1061,-34.0256,-33.9981,-34.0224,-34.097,-34.2205,-34.3911,-34.6069,
-40.071,-39.6575,-38.8716,-38.1482,-37.4715,-36.8434,-36.2637,-35.7337,-35.2546,-34.8272,-34.4517,-34.1282,-33.8569,-33.638,-33.471,-33.3551,-33.2896,-33.2731,-33.3043,-33.3815,-33.503,
-40.4285,-39.9961,-39.1699,-38.406,-37.6888,-37.0179,-36.3951,-35.8217,-35.2981,-34.8256,-34.4031,-34.0316,-33.7122,-33.4439,-33.2261,-33.0582,-32.9395,-32.8687,-32.8446,-32.8656,-32.9299,
-40.7903,-40.3399,-39.4792,-38.6827,-37.9348,-37.236,-36.5873,-35.9891,-35.4425,-34.9477,-34.5047,-34.1134,-33.7737,-33.4854,-33.2481,-33.0604,-32.9217,-32.8307,-32.7858,-32.7854,-32.8277,
-41.156,-40.6885,-39.795,-38.9696,-38.1973,-37.4791,-36.8155,-36.2064,-35.6522,-35.153,-34.7084,-34.3182,-33.9815,-33.6976,-33.4656,-33.2842,-33.152,-33.0673,-33.0286,-33.0341,-33.0819,
-41.5252,-41.0415,-40.1182,-39.2678,-38.4753,-37.742,-37.0682,-36.454,-35.8993,-35.4035,-34.966,-34.5859,-34.2619,-33.9925,-33.7764,-33.6118,-33.4967,-33.4294,-33.4077,-33.4299,-33.4938,
-41.8975,-41.3987,-40.4474,-39.5738,-38.7634,-38.0166,-37.334,-36.715,-36.159,-35.6652,-35.2324,-34.8593,-34.544,-34.2846,-34.0791,-33.9253,-33.8212,-33.7645,-33.7531,-33.7848,-33.8577,
-42.2727,-41.7598,-40.782,-39.8854,-39.0551,-38.2915,-37.5952,-36.965,-36.4003,-35.9001,-35.4622,-35.0847,-34.7659,-34.5034,-34.2947,-34.1375,-34.0293,-33.9681,-33.9513,-33.9767,-34.0425,
-42.6504,-42.1244,-41.1204,-40.1984,-39.3439,-38.5574,-37.8387,-37.1873,-36.6021,-36.0807,-35.6216,-35.2237,-34.8841,-34.6001,-34.3695,-34.1896,-34.0582,-33.9727,-33.931,-33.9308,-33.97,
-43.0303,-42.4924,-41.463,-40.5129,-39.629,-38.8115,-38.0601,-37.3745,-36.7532,-36.1951,-35.6982,-35.2604,-34.8799,-34.5539,-34.2801,-34.056,-33.8791,-33.7471,-33.6577,-33.609,-33.5989,
-43.4124,-42.8634,-41.809,-40.8295,-39.9127,-39.0582,-38.2657,-37.5345,-36.8639,-36.2533,-35.7007,-35.2045,-34.7627,-34.3728,-34.0329,-33.7407,-33.494,-33.2907,-33.1286,-33.0058,-32.9204,
-43.7962,-43.2371,-42.1591,-41.149,-40.1948,-39.2972,-38.4563,-37.6715,-36.942,-36.2675,-35.6466,-35.0778,-34.5594,-34.0897,-33.6667,-33.2887,-32.9541,-32.6606,-32.4066,-32.1902,-32.0098,
-44.1817,-43.6136,-42.5131,-41.4725,-40.4806,-39.5381,-38.6453,-37.8021,-37.0081,-36.2628,-35.5656,-34.9155,-34.3113,-33.7519,-33.236,-32.7619,-32.3284,-31.9339,-31.5769,-31.2559,-30.9694,
-44.5687,-43.9925,-42.8709,-41.8005,-40.7714,-39.7843,-38.8396,-37.9377,-37.0787,-36.2625,-35.4887,-34.7569,-34.0664,-33.4165,-32.8063,-32.235,-31.7013,-31.2043,-30.7427,-30.3153,-29.9208,
-44.957,-44.3737,-43.2328,-42.1347,-41.0709,-40.0421,-39.0489,-38.0926,-37.1731,-36.2907,-35.4458,-34.6381,-33.8677,-33.1344,-32.4377,-31.7771,-31.1518,-30.5609,-30.0037,-29.4791,-28.986,
-45.3465,-44.7569,-43.5992,-42.4773,-41.3831,-40.3182,-39.2837,-38.28,-37.3086,-36.3699,-35.4642,-34.5921,-33.7536,-32.9489,-32.178,-31.4405,-30.736,-30.064,-29.4237,-28.8145,-28.2353,
-45.7371,-45.1419,-43.9707,-42.8297,-41.712,-40.6189,-39.5516,-38.5113,-37.499,-36.5155,-35.5616,-34.6385,-33.7465,-32.8859,-32.0569,-31.2592,-30.4927,-29.757,-29.0515,-28.3756,-27.7286,
-46.1286,-45.5288,-44.3458,-43.1893,-42.0535,-40.9401,-39.8499,-38.7843,-37.7443,-36.7309,-35.7452,-34.7874,-33.8585,-32.9592,-32.0896,-31.2497,-30.4396,-29.6591,-28.9077,-28.1849,-27.4897,
-46.521,-45.9172,-44.7247,-43.5569,-42.4084,-41.2805,-40.175,-39.093,-38.036,-37.0049,-36.0008,-35.0249,-34.0775,-33.1589,-32.2695,-31.4093,-30.5784,-29.7764,-29.003,-28.2574,-27.539,
-46.9142,-46.307,-45.1065,-43.9301,-42.7737,-41.6391,-40.5271,-39.439,-38.3764,-37.3398,-36.3302,-35.3483,-34.3942,-33.4686,-32.5716,-31.703,-30.8627,-30.0503,-29.2652,-28.5069,-27.7746,
-47.3081,-46.698,-45.4925,-44.3119,-43.152,-42.0145,-40.9007,-39.8119,-38.7491,-37.7132,-36.705,-35.7252,-34.774,-33.8514,-32.9576,-32.0925,-31.2558,-30.447,-29.6655,-28.9106,-28.1816,
-47.7025,-47.0901,-45.8808,-44.698,-43.5378,-42.4012,-41.2895,-40.2039,-39.1454,-38.1147,-37.1124,-36.1388,-35.1939,-34.278,-33.3907,-32.5318,-31.7007,-30.8969,-30.1198,-29.3686,-28.6425,
-48.0976,-47.4834,-46.2711,-45.0867,-43.9263,-42.7912,-41.6824,-40.6011,-39.5478,-38.5232,-37.5274,-36.5608,-35.6231,-34.7143,-33.834,-32.9818,-32.1569,-31.3589,-30.587,-29.8404,-29.1183,
-48.4932,-47.8775,-46.6627,-45.4766,-44.3154,-43.1807,-42.0735,-40.9944,-39.9441,-38.9229,-37.9309,-36.9683,-36.0349,-35.1303,-34.254,-33.4055,-32.5841,-31.7889,-31.0194,-30.2746,-29.5539,
-48.8892,-48.2723,-47.0555,-45.8678,-44.7053,-43.569,-42.4604,-41.3801,-40.3284,-39.3055,-38.3118,-37.3472,-36.4114,-35.5041,-34.6247,-33.7725,-32.9468,-32.1468,-31.3716,-30.6205,-29.8927,
-49.2856,-48.6678,-47.4489,-46.2583,-45.0924,-43.9524,-42.8392,-41.7535,-40.6956,-39.6657,-38.664,-37.6903,-36.7446,-35.8262,-34.9346,-34.0691,-33.2292,-32.414,-31.6229,-30.8552,-30.1099,
-49.6824,-49.0639,-47.8427,-46.6485,-45.4771,-44.3301,-43.2084,-42.1125,-41.0428,-39.9999,-38.9836,-37.9939,-37.0309,-36.094,-35.1829,-34.2969,-33.4356,-32.5982,-31.7841,-30.9926,-30.2229,
-50.0795,-49.4605,-48.2364,-47.0363,-45.8575,-44.7013,-43.568,-42.4585,-41.3734,-40.313,-39.2774,-38.2669,-37.281,-36.3196,-35.3822,-34.4686,-33.5782,-32.7106,-31.8652,-31.0413,-30.2385,
-50.477,-49.8576,-48.6308,-47.425,-46.2377,-45.0698,-43.9225,-42.7965,-41.6926,-40.6112,-39.5525,-38.5169,-37.5045,-36.5153,-35.549,-34.6055,-33.6844,-32.7854,-31.9079,-31.0515,-30.2157,
