-21.1767,-20.8803,-20.3007,-19.7406,-19.195,-18.6658,-18.1532,-17.6577,-17.1801,-16.7205,-16.2796,-15.8584,-15.4565,-15.074,-14.711,-14.3675,-14.043,-13.7377,-13.4508,-13.182,-12.9309,
-21.5747,-21.2972,-20.756,-20.2369,-19.734,-19.2486,-18.7816,-18.3328,-17.9035,-17.4941,-17.1048,-16.7359,-16.3875,-16.0596,-15.7524,-15.4656,-15.1989,-14.9519,-14.724,-14.5146,-14.3229,
-21.9729,-21.7163,-21.2176,-20.7431,-20.2886,-19.8545,-19.4409,-19.049,-18.679,-18.331,-18.0049,-17.7008,-17.4187,-17.1583,-16.9192,-16.7011,-16.5034,-16.3255,-16.1667,-16.0263,-15.9036,
-22.3713,-22.1376,-21.6872,-21.265,-20.8654,-20.4887,-20.1355,-19.8061,-19.5005,-19.2187,-18.9608,-18.7264,-18.5153,-18.3269,-18.1607,-18.0161,-17.8922,-17.7883,-17.7035,-17.637,-17.588,
-22.7699,-22.561,-22.1626,-21.7961,-21.4551,-21.1399,-20.8506,-20.5872,-20.3496,-20.1373,-19.9501,-19.7872,-19.6483,-19.5324,-19.4388,-19.3668,-19.3154,-19.2838,-19.271,-19.2763,-19.2986,
-23.1686,-22.9865,-22.643,-22.3341,-22.053,-21.7998,-21.5744,-21.3766,-21.206,-21.062,-20.9443,-20.852,-20.7843,-20.7404,-20.7191,-20.7196,-20.7408,-20.7818,-20.8415,-20.9191,-21.0134,
-23.5674,-23.414,-23.1284,-22.8787,-22.6583,-22.4668,-22.3039,-22.1696,-22.0634,-21.9846,-21.9324,-21.9061,-21.9046,-21.9268,-21.9718,-22.0384,-22.1256,-22.2322,-22.3572,-22.4996,-22.6583,
-23.9663,-23.8434,-23.6194,-23.4318,-23.2729,-23.1429,-23.0414,-22.9682,-22.9228,-22.9042,-22.9115,-22.9439,-23.0005,-23.0802,-23.1818,-23.3043,-23.4467,-23.6078,-23.7865,-23.9819,-24.1929,
-24.3654,-24.2746,-24.1143,-23.9896,-23.8929,-23.8243,-23.7831,-23.7689,-23.781,-23.8186,-23.881,-23.967,-24.0758,-24.2063,-24.3573,-24.528,-24.7172,-24.9239,-25.1472,-25.386,-25.6396,
-24.7645,-24.7075,-24.6138,-24.5536,-24.5197,-24.5118,-24.5295,-24.5723,-24.6397,-24.731,-24.8454,-24.982,-25.1399,-25.3183,-25.5161,-25.7323,-25.9661,-26.2164,-26.4823,-26.7628,-27.0572,
-25.1638,-25.1421,-25.1179,-25.125,-25.156,-25.2108,-25.2889,-25.3898,-25.5131,-25.6581,-25.824,-26.0101,-26.2157,-26.44,-26.6821,-26.9411,-27.2163,-27.5066,-27.8114,-28.1297,-28.4607,
-25.5631,-25.5782,-25.6262,-25.7034,-25.8024,-25.9228,-26.0644,-26.2266,-26.4088,-26.6105,-26.8311,-27.0697,-27.3255,-27.5979,-27.8863,-28.1899,-28.5079,-28.8396,-29.1842,-29.5411,-29.9096,
-25.9625,-26.0155,-26.1385,-26.2882,-26.458,-26.6479,-26.8568,-27.0844,-27.3306,-27.5942,-27.8747,-28.1719,-28.485,-28.8132,-29.1559,-29.5124,-29.8821,-30.2642,-30.6581,-31.0631,-31.4786,
-26.362,-26.4542,-26.6551,-26.8816,-27.1268,-27.391,-27.6729,-27.9717,-28.2873,-28.6195,-28.9673,-29.3304,-29.7082,-30.1,-30.5049,-30.9226,-31.3523,-31.7935,-32.2453,-32.7074,-33.1789,
-26.7615,-26.8939,-27.1741,-27.4803,-27.8052,-28.1482,-28.509,-28.8862,-29.2793,-29.6879,-30.1115,-30.5492,-31.0003,-31.4642,-31.9402,-32.4276,-32.9259,-33.4344,-33.9524,-34.4794,-35.0147,
-27.161,-27.3343,-27.6973,-28.0862,-28.4942,-28.9207,-29.3646,-29.8254,-30.3019,-30.7933,-31.2994,-31.8191,-32.3515,-32.8963,-33.4527,-34.0198,-34.5971,-35.1839,-35.7796,-36.3834,-36.9948,
-27.5606,-27.7756,-28.2226,-28.6969,-29.1913,-29.7046,-30.2357,-30.7841,-31.3485,-31.9281,-32.5221,-33.1294,-33.7493,-34.381,-35.0235,-35.6762,-36.3383,-37.0091,-37.6878,-38.3736,-39.0661,
-27.9603,-28.2173,-28.749,-29.3093,-29.8907,-30.4922,-31.1127,-31.7509,-32.406,-33.0767,-33.7619,-34.4604,-35.1714,-35.8937,-36.6263,-37.3682,-38.1187,-38.8768,-39.6419,-40.4131,-41.1898,
-28.36,-28.6593,-29.2762,-29.9229,-30.5917,-31.2814,-31.991,-32.719,-33.4643,-34.2255,-35.0013,-35.7906,-36.592,-37.4044,-38.2266,-39.0576,-39.8964,-40.7421,-41.5938,-42.4507,-43.3121,
-28.7597,-29.1014,-29.8037,-30.5366,-31.2921,-32.0691,-32.8662,-33.682,-34.515,-35.3637,-36.2268,-37.1028,-37.9903,-38.888,-39.7946,-40.7091,-41.6302,-42.5571,-43.4888,-44.4245,-45.3636,
-29.1594,-29.5434,-30.3302,-31.1476,-31.988,-32.8499,-33.7315,-34.6315,-35.5482,-36.4796,-37.4246,-38.3815,-39.3488,-40.3251,-41.3091,-42.2997,-43.2956,-44.2959,-45.2996,-46.3061,-47.3145,
-29.5592,-29.9851,-30.8557,-31.7562,-32.6786,-33.6217,-34.5836,-35.5627,-36.5573,-37.5657,-38.5862,-39.6172,-40.657,-41.7044,-42.7581,-43.8168,-44.8793,-45.9448,-47.0123,-48.0811,-49.1506,
-29.959,-30.4264,-31.3787,-32.3597,-33.3616,-34.3826,-35.4209,-36.4746,-37.542,-38.6214,-39.7109,-40.8089,-41.914,-43.0247,-44.1397,-45.2577,-46.3778,-47.499,-48.6205,-49.7416,-50.8618,
-30.3588,-30.867,-31.8997,-32.9589,-34.0368,-35.1319,-36.2421,-37.3656,-38.5007,-39.6455,-40.7984,-41.9576,-43.1219,-44.2898,-45.4601,-46.6317,-47.8035,-48.9748,-50.1448,-51.3129,-52.4786,
-30.7587,-31.3067,-32.4177,-33.5527,-34.7043,-35.8706,-37.0497,-38.2396,-39.4386,-40.6449,-41.8568,-43.0727,-44.2913,-45.5111,-46.7311,-47.9502,-49.1675,-50.3824,-51.594,-52.802,-54.0058,
-31.1585,-31.7454,-32.9327,-34.1413,-35.3642,-36.5994,-37.8448,-39.0986,-40.3589,-41.6239,-42.892,-44.1616,-45.4315,-46.7004,-47.9673,-49.2312,-50.4913,-51.747,-52.9978,-54.2432,-55.4828,
-31.5584,-32.1829,-33.4441,-34.7241,-36.0162,-37.3183,-38.6283,-39.9443,-41.2644,-42.5868,-43.91,-45.2325,-46.553,-47.8704,-49.1836,-50.4919,-51.7946,-53.091,-54.3808,-55.6636,-56.939,
-31.9583,-32.6192,-33.9519,-35.3011,-36.6605,-38.0279,-39.4011,-40.7783,-42.1575,-43.5371,-44.9153,-46.2908,-47.6624,-49.029,-50.3896,-51.7434,-53.0899,-54.4285,-55.7588,-57.0805,-58.3935,
-32.3582,-33.0539,-34.4553,-35.8715,-37.2963,-38.7276,-40.1632,-41.601,-43.039,-44.4756,-45.9093,-47.3385,-48.7621,-50.1788,-51.588,-52.9888,-54.3806,-55.763,-57.1356,-58.4982,-59.8506,
-32.7581,-33.4872,-34.9544,-36.435,-37.9232,-39.4166,-40.9131,-42.4105,-43.9069,-45.4004,-46.8895,-48.3728,-49.8489,-51.3168,-52.7755,-54.2244,-55.6629,-57.0906,-58.507,-59.912,-61.3055,
-33.158,-33.9188,-35.4488,-36.991,-38.5399,-40.0932,-41.6486,-43.2039,-44.7571,-46.3064,-47.8501,-49.3867,-50.915,-52.4338,-53.9422,-55.4394,-56.9249,-58.3983,-59.8591,-61.3073,-62.7427,
-33.558,-34.3487,-35.938,-37.5388,-39.1455,-40.7558,-42.3673,-43.9779,-45.5854,-47.188,-48.7841,-50.3719,-51.9502,-53.5179,-55.0739,-56.6175,-58.1481,-59.6652,-61.1685,-62.6579,-64.1332,
-33.9579,-34.7769,-36.4219,-38.0775,-39.7386,-41.4023,-43.0665,-44.7289,-46.3872,-48.0395,-49.684,-51.3192,-52.9436,-54.5562,-56.1558,-57.7418,-59.3135,-60.8705,-62.4125,-63.9393,-65.4509,
-34.3579,-35.2032,-36.9003,-38.6068,-40.318,-42.0312,-43.7437,-45.4534,-47.1579,-48.8551,-50.5432,-52.2208,-53.8863,-55.5384,-57.1763,-58.7991,-60.4062,-61.9973,-63.572,-65.1302,-66.672,
-34.616,-35.4859,-37.237,-39.0043,-40.7804,-42.5615,-44.3427,-46.1201,-47.8907,-49.6511,-51.3985,-53.1305,-54.8447,-56.54,-58.2151,-59.869,-61.5018,-63.1133,-64.7038,-66.2738,-67.8238,
-34.8879,-35.7519,-37.4998,-39.28,-41.0824,-42.9005,-44.7284,-46.5615,-48.3946,-50.2231,-52.0437,-53.8529,-55.6475,-57.4259,-59.1865,-60.9282,-62.6501,-64.3521,-66.0342,-67.6966,-69.3399,
-35.1703,-36.0272,-37.7636,-39.5376,-41.3378,-43.1609,-45.0013,-46.8544,-48.7175,-50.5869,-52.458,-54.3271,-56.1921,-58.0492,-59.8959,-61.7308,-63.5529,-65.3604,-67.1521,-68.9272,-70.6853,
-35.4588,-36.3077,-38.027,-39.7871,-41.5823,-43.4073,-45.2563,-47.1219,-48.9971,-50.8789,-52.7632,-54.6456,-56.5229,-58.3922,-60.2509,-62.0963,-63.9271,-65.7415,-67.5386,-69.3177,-71.0787,
-35.7495,-36.5893,-38.293,-40.0411,-41.8225,-43.6311,-45.4623,-47.3082,-49.1626,-51.0217,-52.8815,-54.7382,-56.5871,-58.4251,-60.2511,-62.0626,-63.8578,-65.6357,-67.3954,-69.1364,-70.8585,
-36.0388,-36.8683,-38.5495,-40.2709,-42.0224,-43.7954,-45.5848,-47.3852,-49.1914,-50.9984,-52.802,-54.5987,-56.3857,-58.1601,-59.9201,-61.6641,-63.3911,-65.1006,-66.7918,-68.4644,-70.1184,
-36.3234,-37.1415,-38.7963,-40.4789,-42.1785,-43.8917,-45.6139,-47.3417,-49.071,-50.7979,-52.5197,-54.234,-55.9375,-57.6285,-59.3055,-60.967,-62.6123,-64.2403,-65.8506,-67.4429,-69.0171,
-36.6003,-37.4055,-39.0244,-40.6562,-42.2949,-43.9371,-45.5794,-47.2198,-48.8558,-50.4846,-52.1045,-53.7136,-55.3101,-56.8929,-58.461,-60.0134,-61.5495,-63.0688,-64.571,-66.056,-67.5239,
-36.867,-37.6578,-39.2406,-40.822,-42.3981,-43.9674,-45.5282,-47.0776,-48.6138,-50.1362,-51.6435,-53.1346,-54.6086,-56.0654,-57.5044,-58.9251,-60.3276,-61.7121,-63.0786,-64.4275,-65.7591,
-37.1208,-37.8959,-39.4392,-40.9699,-42.4875,-43.9894,-45.4746,-46.9417,-48.3886,-49.815,-51.2207,-52.6044,-53.9658,-55.3051,-56.6222,-57.9183,-59.1936,-60.4484,-61.6834,-62.8992,-64.0968,
-37.3597,-38.1173,-39.6221,-41.1078,-42.5742,-44.0197,-45.4431,-46.8422,-48.2174,-49.5688,-50.8964,-52.1998,-53.4799,-54.7383,-55.9753,-57.1919,-58.3891,-59.5677,-60.7284,-61.8717,-62.9981,
-37.5815,-38.32,-39.7881,-41.2367,-42.6663,-44.0736,-45.4576,-46.8187,-48.1543,-49.4649,-50.7507,-52.0122,-53.2501,-54.4655,-55.6595,-56.8318,-57.9839,-59.117,-60.232,-61.3296,-62.4106,
-37.7844,-38.5023,-39.9312,-41.3472,-42.7484,-44.1319,-45.4967,-46.8439,-48.1711,-49.4765,-50.7603,-52.0222,-53.2633,-54.484,-55.6845,-56.8658,-58.0289,-59.1741,-60.3024,-61.4141,-62.5102,
-37.9669,-38.6621,-40.0515,-41.4371,-42.8166,-44.1876,-45.548,-46.8973,-48.2341,-49.557,-50.8659,-52.1603,-53.4401,-54.7051,-55.9553,-57.1908,-58.4117,-59.6184,-60.8109,-61.9893,-63.1541,
-38.1274,-38.7979,-40.1455,-41.5023,-42.8637,-44.2275,-45.5916,-46.9542,-48.3133,-49.6673,-51.0147,-52.3539,-53.6843,-55.0047,-56.314,-57.6118,-58.8976,-60.171,-61.4318,-62.68,-63.9155,
-38.2646,-38.9081,-40.2101,-41.5359,-42.8782,-44.2343,-45.6007,-46.9748,-48.3539,-49.7356,-51.1171,-52.4958,-53.8705,-55.2392,-56.6005,-57.9536,-59.2973,-60.6307,-61.9535,-63.265,-64.5649,
-38.3773,-38.98,-40.211,-41.4837,-42.7897,-44.1247,-45.481,-46.8564,-48.247,-49.6473,-51.0546,-52.4659,-53.8774,-55.2871,-56.6928,-58.0921,-59.4836,-60.8666,-62.24,-63.6035,-64.957,
-38.4646,-39.0299,-40.1896,-41.4004,-42.652,-43.9386,-45.2568,-46.6017,-47.9678,-49.353,-50.7533,-52.1646,-53.5837,-55.0075,-56.434,-57.8606,-59.2854,-60.7064,-62.1218,-63.5303,-64.9315,
-38.5253,-39.0522,-40.138,-41.2767,-42.4578,-43.6783,-44.9351,-46.2221,-47.534,-48.8681,-50.2188,-51.5833,-52.959,-54.3416,-55.7278,-57.1152,-58.5029,-59.8889,-61.2708,-62.648,-64.0192,
-38.5589,-39.0456,-40.0513,-41.1091,-42.2054,-43.3376,-44.5021,-45.6967,-46.9164,-48.1555,-49.4127,-50.684,-51.9654,-53.2541,-54.5469,-55.8419,-57.1367,-58.43,-59.7204,-61.0068,-62.2886,
-38.5646,-39.0115,-39.9301,-40.8891,-41.8802,-42.9025,-43.9516,-45.0234,-46.1162,-47.2265,-48.3511,-49.4876,-50.6337,-51.7861,-52.9427,-54.102,-55.2622,-56.4218,-57.5798,-58.7352,-59.8874,
-38.5419,-38.9464,-39.7726,-40.6271,-41.5038,-42.4002,-43.3144,-44.2444,-45.188,-46.1434,-47.1085,-48.0815,-49.0605,-50.0441,-51.0305,-52.0188,-53.0078,-53.9964,-54.984,-55.9701,-56.9541,
-38.4903,-38.8497,-39.5794,-40.3255,-41.0826,-41.8495,-42.6245,-43.4067,-44.1945,-44.9869,-45.7831,-46.5816,-47.382,-48.1837,-48.9859,-49.7881,-50.5899,-51.3907,-52.1906,-52.9895,-53.7869,
-38.4094,-38.721,-39.3498,-39.9851,-40.6226,-41.2624,-41.9036,-42.5447,-43.1857,-43.826,-44.4654,-45.1042,-45.7413,-46.3769,-47.0115,-47.6448,-48.2771,-48.9088,-49.5401,-50.1708,-50.8008,
-38.2989,-38.56,-39.0857,-39.6141,-40.1385,-40.6599,-41.1801,-41.6972,-42.212,-42.7242,-43.2345,-43.7431,-44.25,-44.7559,-45.261,-45.7659,-46.2705,-46.7755,-47.281,-47.7874,-48.2949,
-38.1587,-38.3667,-38.7869,-39.2118,-39.6359,-40.0579,-40.4793,-40.8997,-41.3177,-41.7337,-42.1484,-42.5623,-42.9759,-43.3904,-43.8058,-44.2227,-44.6417,-45.0627,-45.486,-45.9119,-46.3406,
-37.9887,-38.1411,-38.4548,-38.7793,-39.1083,-39.4418,-39.7803,-40.1243,-40.4724,-40.8237,-41.1794,-41.5401,-41.9054,-42.275,-42.6497,-43.029,-43.4137,-43.8042,-44.2002,-44.6018,-45.0089,
-37.7888,-37.8832,-38.0858,-38.3101,-38.55,-38.805,-39.0746,-39.3585,-39.6556,-39.9661,-40.2893,-40.6244,-40.9712,-41.3292,-41.6979,-42.0769,-42.4656,-42.8636,-43.2705,-43.6857,-44.1088,
-37.5591,-37.5932,-37.6824,-37.8068,-37.959,-38.1384,-38.3439,-38.5749,-38.8299,-39.1079,-39.4078,-39.7282,-40.0679,-40.4256,-40.8002,-41.1903,-41.5951,-42.0133,-42.4441,-42.8864,-43.3395,
-37.2998,-37.2714,-37.2432,-37.2634,-37.3236,-37.4225,-37.5593,-37.7324,-37.9397,-38.1799,-38.4512,-38.7506,-39.0764,-39.4265,-39.7987,-40.1912,-40.6025,-41.0309,-41.4749,-41.9334,-42.4052,
-37.011,-36.9181,-36.7674,-36.6756,-36.6334,-36.6409,-36.6952,-36.7935,-36.9344,-37.1166,-37.3371,-37.593,-37.8819,-38.2013,-38.5483,-38.9206,-39.3161,-39.7328,-40.1689,-40.6228,-41.0931,
-36.7338,-36.575,-36.2958,-36.0818,-35.9207,-35.8128,-35.7585,-35.7558,-35.8009,-35.8921,-36.0268,-36.2023,-36.4161,-36.6646,-36.9451,-37.2557,-37.5935,-37.9559,-38.3412,-38.7473,-39.1725,
-36.7639,-36.5376,-36.1165,-35.75,-35.4295,-35.1585,-34.9376,-34.7644,-34.6404,-34.566,-34.5395,-34.5598,-34.6241,-34.7303,-34.8768,-35.0605,-35.2782,-35.527,-35.8053,-36.11,-36.4383,
-36.8354,-36.5843,-36.0983,-35.6394,-35.2022,-34.7889,-34.4024,-34.0443,-33.7165,-33.421,-33.1587,-32.9298,-32.734,-32.571,-32.4397,-32.3388,-32.2672,-32.2226,-32.2032,-32.2075,-32.2336,
-36.9405,-36.6627,-36.1167,-35.5835,-35.057,-34.538,-34.0246,-33.5185,-33.0199,-32.5261,-32.039,-31.5606,-31.0893,-30.6259,-30.1734,-29.732,-29.3024,-28.8854,-28.4822,-28.0942,-27.7213,
-37.0756,-36.7705,-36.1643,-35.5568,-34.9396,-34.316,-33.6856,-33.0476,-32.4045,-31.7585,-31.1118,-30.4663,-29.8243,-29.1891,-28.5631,-27.9472,-27.3427,-26.7522,-26.1769,-25.6168,-25.0726,
-37.2377,-36.9036,-36.2297,-35.5468,-34.853,-34.1475,-33.4323,-32.7118,-31.9877,-31.2623,-30.5393,-29.8228,-29.1159,-28.4204,-27.7386,-27.0723,-26.4239,-25.7934,-25.1815,-24.589,-24.0153,
-37.4242,-37.0596,-36.3327,-35.6027,-34.8653,-34.1228,-33.3765,-32.6292,-31.8845,-31.145,-30.4127,-29.6907,-28.982,-28.2892,-27.6134,-26.9566,-26.319,-25.7016,-25.1052,-24.5296,-23.9747,
-37.6324,-37.2368,-36.4557,-35.6882,-34.9284,-34.1774,-33.4373,-32.7104,-31.9969,-31.2988,-30.6178,-29.9552,-29.3114,-28.6867,-28.0829,-27.5009,-26.9417,-26.4055,-25.8927,-25.4033,-24.9368,
-37.8602,-37.4326,-36.5974,-35.7951,-35.0193,-34.2713,-33.552,-32.8623,-32.2033,-31.5755,-30.9796,-30.4159,-29.8843,-29.3849,-28.9174,-28.4811,-28.0754,-27.6993,-27.3519,-27.032,-26.7386,
-38.1056,-37.6452,-36.7559,-35.9203,-35.1301,-34.3868,-33.6912,-33.0434,-32.4436,-31.8909,-31.3847,-30.9237,-30.5065,-30.1315,-29.7964,-29.4997,-29.2394,-29.0131,-28.819,-28.6553,-28.5206,
-38.3667,-37.8728,-36.9271,-36.0551,-35.2456,-34.4982,-33.8146,-33.1934,-32.6329,-32.1314,-31.6859,-31.2951,-30.956,-30.6652,-30.4206,-30.2188,-30.0565,-29.9315,-29.8411,-29.783,-29.7553,
-38.642,-38.1139,-37.1041,-36.1786,-35.329,-34.5532,-33.8512,-33.2217,-32.662,-32.1699,-31.7418,-31.3737,-31.062,-30.8033,-30.5942,-30.4304,-30.3086,-30.226,-30.1798,-30.1676,-30.1875,
-38.93,-38.3677,-37.2922,-36.3031,-35.3897,-34.5544,-33.7942,-33.1087,-32.4989,-31.9583,-31.4857,-31.0774,-30.7287,-30.437,-30.1982,-30.008,-29.8628,-29.7594,-29.6947,-29.6658,-29.6703,
-39.2295,-38.6328,-37.488,-36.4258,-35.4352,-34.517,-33.6701,-32.8944,-32.1873,-31.5462,-30.9695,-30.4537,-29.9951,-29.5895,-29.234,-28.9259,-28.6613,-28.4374,-28.2517,-28.102,-27.9862,
-39.5392,-38.9081,-37.6881,-36.542,-35.4588,-34.4383,-33.4799,-32.5831,-31.7453,-30.9655,-30.242,-29.5721,-28.9533,-28.3828,-27.8583,-27.3773,-26.9375,-26.5367,-26.1728,-25.8441,-25.5489,
-39.8581,-39.1928,-37.8978,-36.662,-35.4756,-34.3385,-33.2509,-32.2134,-31.2257,-30.2875,-29.3973,-28.5537,-27.7559,-27.0025,-26.2918,-25.6225,-24.9932,-24.4024,-23.8485,-23.3299,-22.8451,
-40.1853,-39.4862,-38.1158,-36.791,-35.5023,-34.2511,-33.0382,-31.8641,-30.7296,-29.6349,-28.5798,-27.5648,-26.5897,-25.6538,-24.7569,-23.8983,-23.0771,-22.2925,-21.5434,-20.8288,-20.1473,
-40.5199,-39.7877,-38.3439,-36.9356,-35.5554,-34.2028,-32.8793,-31.5866,-30.3251,-29.0953,-27.8988,-26.736,-25.6075,-24.5137,-23.4549,-22.4311,-21.4425,-20.4886,-19.5689,-18.6826,-17.8288,
-40.8612,-40.0967,-38.5852,-37.1023,-35.6408,-34.2027,-32.7893,-31.4007,-30.0393,-28.7071,-27.4048,-26.1339,-24.8956,-23.69,-22.5181,-21.3808,-20.2781,-19.21,-18.1761,-17.1758,-16.2081,
-41.2085,-40.4124,-38.838,-37.2908,-35.7634,-34.2578,-32.7766,-31.321,-29.893,-28.4941,-27.1252,-25.7882,-24.4848,-23.215,-21.9799,-20.7802,-19.616,-18.4874,-17.3941,-16.3352,-15.3099,
-41.5611,-40.735,-39.1019,-37.4987,-35.9186,-34.3643,-32.8373,-31.3402,-29.8744,-28.4406,-27.0405,-25.6764,-24.3484,-23.057,-21.8029,-20.5866,-19.4079,-18.2666,-17.1621,-16.0934,-15.0598,
-41.9186,-41.0633,-39.3746,-37.7224,-36.1001,-34.5099,-32.9538,-31.434,-29.9518,-28.5081,-27.104,-25.7401,-24.4171,-23.1351,-21.8941,-20.6938,-19.5337,-18.4132,-17.3313,-16.2869,-15.279,
-42.2804,-41.3974,-39.657,-37.9604,-36.3015,-34.6822,-33.1047,-31.5714,-30.0828,-28.6399,-27.2433,-25.8929,-24.5887,-23.3304,-22.1174,-20.9489,-19.8238,-18.7408,-17.6985,-16.6958,-15.731,
-42.6461,-41.7366,-39.9469,-38.2081,-36.514,-34.867,-33.2691,-31.7217,-30.2254,-28.7813,-27.3892,-26.0489,-24.7599,-23.5208,-22.3307,-21.188,-20.0911,-19.0386,-18.0287,-17.0597,-16.1301,
-43.0154,-42.0809,-40.2442,-38.4638,-36.7327,-35.0532,-33.4278,-31.8576,-30.3429,-28.8846,-27.4824,-26.1354,-24.843,-23.6035,-22.4153,-21.2764,-20.1852,-19.1397,-18.138,-17.1783,-16.2589,
-43.3877,-42.4298,-40.5468,-38.7216,-36.948,-35.2286,-33.5651,-31.9586,-30.4099,-28.919,-27.4859,-26.1089,-24.7873,-23.5196,-22.304,-21.1384,-20.0209,-18.9496,-17.9224,-16.9376,-15.9933,
-43.7628,-42.7831,-40.8558,-38.9846,-37.1633,-35.3949,-33.6814,-32.0237,-30.4226,-28.8782,-27.3898,-25.9576,-24.58,-23.2554,-21.9824,-20.7593,-19.5841,-18.4549,-17.37,-16.3275,-15.3257,
-44.1405,-43.1406,-41.1708,-39.2536,-37.3825,-35.5601,-33.7882,-32.0683,-30.401,-28.7863,-27.2248,-25.7157,-24.2581,-22.8513,-21.4939,-20.1843,-18.9211,-17.7028,-16.5277,-15.3941,-14.3005,
-44.5205,-43.502,-41.4924,-39.5299,-37.6083,-35.7299,-33.8964,-32.109,-30.3686,-28.6763,-27.032,-25.4358,-23.8873,-22.3858,-20.9307,-19.5211,-18.1556,-16.8333,-15.5527,-14.3125,-13.1114,
-44.9026,-43.8671,-41.8201,-39.8143,-37.8442,-35.9114,-34.0177,-32.1647,-30.3536,-28.585,-26.8597,-25.1781,-23.5401,-21.9458,-20.395,-18.8869,-17.421,-15.9964,-14.6121,-13.267,-11.96,
-45.2864,-44.2356,-42.1555,-40.1112,-38.0971,-36.1158,-34.1687,-32.2569,-30.3826,-28.5469,-26.7507,-24.9946,-23.2792,-21.6047,-19.9712,-18.3786,-16.8267,-15.3146,-13.8417,-12.407,-11.0094,
-45.6719,-44.6074,-42.4977,-40.4202,-38.3698,-36.3485,-34.3581,-32.4008,-30.4775,-28.5899,-26.7392,-24.9257,-23.1506,-21.4144,-19.7172,-18.0592,-16.4401,-14.8597,-13.3172,-11.8121,-10.3433,
-46.0589,-44.9822,-42.8465,-40.7411,-38.6612,-36.6091,-34.5866,-32.5956,-30.6379,-28.7146,-26.8274,-24.9772,-23.1647,-21.3905,-19.6552,-17.9586,-16.3007,-14.6813,-13.0998,-11.5555,-10.0472,
-46.4472,-45.3598,-43.2022,-41.0741,-38.9716,-36.8971,-34.8523,-32.8395,-30.8606,-28.9168,-27.0095,-25.14,-23.3088,-21.5165,-19.7636,-18.0501,-16.3756,-14.7398,-13.142,-11.5816,-10.0573,
-46.8367,-45.7399,-43.5639,-41.4179,-39.2985,-37.208,-35.1489,-33.1232,-31.1329,-29.1795,-27.2644,-25.3884,-23.5521,-21.7561,-20.0003,-18.2847,-16.609,-14.9726,-13.3747,-11.8145,-10.291,
-47.2273,-46.1225,-43.9305,-41.7693,-39.6361,-37.5337,-35.4646,-33.4311,-31.4352,-29.4783,-27.5617,-25.6862,-23.8522,-22.0601,-20.3097,-18.6007,-16.9325,-15.3045,-13.7157,-12.1651,-10.6517,
-47.6188,-46.5073,-44.3019,-42.1279,-39.9832,-37.8708,-35.7932,-33.7528,-31.7516,-29.7913,-27.8729,-25.9972,-24.1645,-22.3748,-20.6279,-18.9234,-17.2604,-15.6382,-14.0556,-12.5115,-11.0049,
-48.0112,-46.894,-44.6769,-42.4914,-40.3356,-38.2127,-36.1256,-34.0765,-32.0676,-30.1002,-28.1755,-26.294,-24.456,-22.6615,-20.9101,-19.2013,-17.5341,-15.9078,-14.3212,-12.7732,-11.2626,
-48.4044,-47.2824,-45.0556,-42.8596,-40.6927,-38.5583,-36.459,-34.3972,-32.3751,-30.3941,-28.4554,-26.5597,-24.7072,-22.8979,-21.1314,-19.4071,-17.7242,-16.0819,-14.479,-12.9144,-11.3869,
-48.7983,-47.6725,-45.4372,-43.2312,-41.0528,-38.9053,-36.7915,-34.7139,-32.6742,-30.6741,-28.7148,-26.797,-24.921,-23.0869,-21.2942,-19.5427,-17.8317,-16.1603,-14.5275,-12.9323,-11.3737,
-49.1927,-48.0639,-45.8214,-43.6058,-41.4158,-39.2546,-37.1248,-35.0288,-32.9685,-30.9455,-28.9611,-27.016,-25.1108,-23.2457,-21.4207,-19.6353,-17.889,-16.1813,-14.5111,-12.8777,-11.28,
-49.5878,-48.4567,-46.2082,-43.9841,-41.7833,-39.6086,-37.4627,-35.348,-33.2663,-31.2193,-29.2083,-27.2344,-25.2981,-23.3999,-21.5399,-19.7179,-17.9336,-16.1864,-14.4758,-12.8007,-11.1604,
-49.9833,-48.8506,-46.5973,-44.3662,-42.1562,-39.9698,-37.8098,-35.6782,-33.5771,-31.5081,-29.4726,-27.4717,-25.5063,-23.5769,-21.6839,-19.8271,-18.0065,-16.2217,-14.4721,-12.7571,-11.0759,
-50.3793,-49.2464,-46.9919,-44.7571,-42.5409,-40.3456,-38.1734,-36.0269,-33.9081,-31.8188,-29.761,-27.7361,-25.7452,-23.789,-21.8681,-19.9826,-18.1325,-16.3175,-14.5369,-12.7901,-11.0764,
-50.7758,-49.642,-47.3856,-45.1486,-42.9297,-40.7311,-38.5547,-36.4028,-34.277,-32.1789,-30.1097,-28.0706,-26.0625,-24.0864,-22.1427,-20.2317,-18.3539,-16.5092,-14.6975,-12.9183,-11.1712,
-51.1725,-50.039,-47.7829,-45.5457,-43.326,-41.1258,-38.9478,-36.7939,-34.6658,-32.5656,-30.4948,-28.4547,-26.4463,-24.4706,-22.5283,-20.6197,-18.7449,-16.9039,-15.0962,-13.3213,-11.5786,
-51.5696,-50.4353,-48.1779,-45.9407,-43.7223,-41.5251,-39.3515,-37.2036,-35.0832,-32.9918,-30.931,-28.9017,-26.9051,-24.9416,-23.0118,-21.1159,-19.254,-17.4259,-15.6314,-13.87,-12.1411,
