-18.2018,-16.919,-14.3384,-11.7351,-9.11843,-6.49184,-3.85874,-1.22237,1.41418,4.04804,6.67659,9.29742,11.9084,14.5076,17.0935,19.6646,22.2197,24.758,27.2786,29.781,32.2649,
-18.6017,-17.3195,-14.7408,-12.1406,-9.52782,-6.90602,-4.27853,-1.64859,0.980763,3.60668,6.22657,8.83805,11.439,14.0277,16.6023,19.1617,21.7045,24.2301,26.7375,29.2263,31.6962,
-19.0015,-17.7219,-15.1489,-12.5556,-9.95074,-7.33772,-4.71988,-2.10042,0.517664,3.13155,5.73869,8.33675,10.9237,13.4976,16.057,18.6006,21.1272,23.6359,26.1263,28.5979,31.0529,
-19.4014,-18.1261,-15.5629,-12.9808,-10.3884,-7.78881,-5.18533,-2.58085,0.0218691,2.62024,5.21211,7.79544,10.3685,12.9299,15.4779,18.0115,20.5296,23.0314,25.5162,27.9832,30.3073,
-19.8013,-18.5322,-15.9822,-13.4147,-10.8375,-8.25395,-5.66678,-3.07869,-0.492468,2.08975,4.66628,7.2353,9.79524,12.3455,14.8851,17.4133,19.9306,22.4354,24.9256,27.4024,29.7129,
-20.2012,-18.94,-16.4065,-13.8566,-11.2971,-8.73072,-6.15985,-3.58656,-1.01263,1.56036,4.1304,6.69537,9.25377,11.8045,14.3462,16.8768,19.3942,21.8984,24.3858,26.8497,29.1448,
-20.6011,-19.3494,-16.8334,-14.2984,-11.7518,-9.19613,-6.63396,-4.06758,-1.49851,1.07067,3.63754,6.20029,8.75597,11.3027,13.8382,16.3601,18.8676,21.3595,23.8337,26.2039,28.3838,
-21.001,-19.7604,-17.2632,-14.7417,-12.2042,-9.65501,-7.09779,-4.53524,-1.97117,0.591783,3.15127,5.704,8.2479,10.7822,13.3054,15.8164,18.3135,20.7949,23.2593,25.5199,27.5686,
-21.401,-20.1727,-17.6996,-15.1998,-12.6818,-10.1483,-7.60326,-5.05035,-2.49245,0.0663554,2.62337,5.17642,7.7224,10.2592,12.7857,15.2984,17.7966,20.2786,22.742,25.0023,27.0517,
-21.8009,-20.5862,-18.14,-15.6642,-13.1663,-10.6516,-8.12213,-5.5821,-3.03371,-0.481026,2.07125,4.62148,7.1658,9.70075,12.2246,14.7351,17.2317,19.7119,22.1724,24.4618,26.5739,
-22.2009,-21.0008,-18.5827,-16.132,-13.6558,-11.1596,-8.64828,-6.12269,-3.58567,-1.04386,1.49983,4.04247,6.58136,9.11236,11.6323,14.1391,16.6303,19.1014,21.5463,23.8319,25.9557,
-22.7651,-21.5808,-19.1893,-16.7599,-14.3008,-11.8175,-9.31616,-6.79836,-4.26872,-1.73226,0.808155,3.34722,5.88111,8.4071,10.9211,13.4197,15.9005,18.3578,20.7838,23.0526,25.1658,
-23.3661,-22.2228,-19.901,-17.5218,-15.1005,-12.6423,-10.1556,-7.64877,-5.12626,-2.59396,-0.0575279,2.47951,5.01274,7.53574,10.0447,12.5353,15.0035,17.4447,19.8544,22.1168,24.232,
-23.996,-22.8992,-20.6672,-18.3665,-16.0102,-13.6064,-11.1633,-8.68896,-6.18664,-3.66535,-1.13616,1.39401,3.9189,6.43409,8.93483,11.4156,13.8683,16.2882,18.6711,20.9208,23.0425,
-24.6499,-23.6039,-21.4674,-19.2556,-16.981,-14.6514,-12.2761,-9.86014,-7.40869,-4.92909,-2.4315,0.0777007,2.5897,5.09704,7.59411,10.0717,12.5222,14.9022,17.1608,19.3182,21.4239,
-25.3232,-24.3321,-22.303,-20.1961,-18.0276,-15.8004,-13.5155,-11.1822,-8.80961,-6.39933,-3.95146,-1.47844,1.00301,3.48632,5.96445,8.42039,10.836,13.1014,15.2207,17.3048,19.3548,
-26.0119,-25.0784,-23.1642,-21.1762,-19.1263,-17.0124,-14.8411,-12.6054,-10.3138,-7.97556,-5.58764,-3.16649,-0.725282,1.72982,4.18301,6.57545,8.88618,11.0894,13.1936,15.2614,17.2923,
-26.7119,-25.8396,-24.0493,-22.1792,-20.2425,-18.2387,-16.1693,-14.0333,-11.8342,-9.58771,-7.29144,-4.94264,-2.55585,-0.144474,2.27131,4.48654,6.48011,8.42476,10.3234,12.1777,13.9897,
-27.4196,-26.6104,-24.9469,-23.2011,-21.3785,-19.4761,-17.5006,-15.4539,-13.3342,-11.1468,-8.90112,-6.60491,-4.27086,-1.92331,0.41955,2.59539,4.5893,6.54209,8.45566,10.3302,12.166,
-28.1317,-27.3866,-25.8428,-24.2052,-22.4833,-20.6795,-18.7909,-16.8181,-14.7723,-12.6507,-10.4624,-8.22444,-5.9523,-3.66266,-1.37291,0.746234,2.67858,4.56636,6.41146,8.21489,9.97722,
-28.845,-28.1659,-26.7462,-25.2195,-23.5962,-21.8813,-20.0821,-18.1984,-16.2355,-14.2019,-12.1046,-9.9466,-7.74639,-5.52904,-3.31218,-1.21501,0.746165,2.6647,4.54132,6.37651,8.17099,
-29.5565,-28.9446,-27.6529,-26.2466,-24.7408,-23.1362,-21.4454,-19.6689,-17.803,-15.8634,-13.8608,-11.7987,-9.69752,-7.5752,-5.4446,-3.37541,-1.38674,0.561207,2.47046,4.34241,6.17832,
-30.2634,-29.7185,-28.5626,-27.2895,-25.9172,-24.4473,-22.8833,-21.2304,-19.4938,-17.6812,-15.8008,-13.8686,-11.8939,-9.89253,-7.88355,-5.87711,-3.89496,-1.95477,-0.0557139,1.80287,3.62142,
-30.9633,-30.4851,-29.4656,-28.3322,-27.1002,-25.7764,-24.3625,-22.8632,-21.2883,-19.6462,-17.9477,-16.2056,-14.434,-12.6426,-10.8419,-8.95296,-6.99529,-5.07497,-3.19221,-1.34684,0.461173,
-31.6535,-31.2415,-30.3614,-29.3826,-28.3169,-27.1677,-25.9414,-24.6441,-23.285,-21.8719,-20.4141,-18.9221,-17.4051,-15.8744,-14.3333,-12.618,-10.7548,-8.9312,-7.14753,-5.40323,-3.69691,
-32.3319,-31.9849,-31.2491,-30.4403,-29.564,-28.6238,-27.6313,-26.5906,-25.5073,-24.3897,-23.2462,-22.08,-20.8961,-19.6994,-18.4955,-17.0242,-15.3022,-13.6099,-11.9449,-10.3065,-8.69547,
-32.9962,-32.7133,-32.1253,-31.4986,-30.8397,-30.1505,-29.4364,-28.7013,-27.9488,-27.1827,-26.4044,-25.617,-24.8246,-24.0283,-23.2318,-22.0716,-20.5623,-19.0844,-17.6327,-16.2023,-14.7944,
-33.6446,-33.4239,-32.9845,-32.5422,-32.0811,-31.5833,-31.0267,-30.3948,-29.6798,-28.8714,-27.9705,-26.9829,-25.9283,-24.839,-23.7682,-23.0536,-22.6904,-22.3646,-22.0646,-21.7887,-21.5311,
-34.2749,-34.1142,-33.7552,-33.3265,-32.8232,-32.239,-31.5709,-30.8148,-29.9757,-29.0575,-28.0742,-27.0447,-25.9917,-24.9473,-23.9404,-23.0617,-22.3069,-21.5967,-20.9224,-20.2701,-19.6314,
-34.8855,-34.7837,-34.5151,-34.1179,-33.5949,-32.9573,-32.2249,-31.4076,-30.512,-29.5428,-28.5088,-27.4215,-26.2855,-25.1027,-23.8764,-22.614,-21.3204,-19.9996,-18.6567,-17.2953,-15.921,
-35.4748,-35.4289,-35.2671,-34.9615,-34.5209,-33.9635,-33.2911,-32.5062,-31.6159,-30.6225,-29.5387,-28.3717,-27.1305,-25.8372,-24.512,-23.1804,-21.8569,-20.5426,-19.2391,-17.9441,-16.654,
-36.0411,-36.0488,-35.9881,-35.787,-35.4544,-34.9843,-34.3777,-33.6364,-32.761,-31.7545,-30.6253,-29.3819,-28.0435,-26.626,-25.1448,-23.6282,-22.0918,-20.538,-18.9689,-17.3869,-15.794,
-36.583,-36.6423,-36.6787,-36.5685,-36.3267,-35.9366,-35.3946,-34.7063,-33.8684,-32.8798,-31.7389,-30.457,-29.0439,-27.5197,-25.9191,-24.2705,-22.5945,-20.9009,-19.1928,-17.4722,-15.7392,
-37.0992,-37.2079,-37.3501,-37.3399,-37.1896,-36.8829,-36.4041,-35.7687,-34.9689,-33.9858,-32.8365,-31.5332,-30.0791,-28.5038,-26.8353,-25.1001,-23.3321,-21.5511,-19.759,-17.9575,-16.1466,
-37.5883,-37.743,-37.9722,-38.0433,-37.9581,-37.7176,-37.3133,-36.7431,-36.0033,-35.0823,-33.9876,-32.7295,-31.3038,-29.7122,-27.9941,-26.1864,-24.3205,-22.4257,-20.5124,-18.5856,-16.6481,
-38.0491,-38.2476,-38.5533,-38.6974,-38.6885,-38.5219,-38.203,-37.7188,-37.0623,-36.2181,-35.1886,-33.9915,-32.6062,-31.0422,-29.3283,-27.4981,-25.5928,-23.6488,-21.6862,-19.7083,-17.7202,
-38.4806,-38.7213,-39.12,-39.3566,-39.4433,-39.3809,-39.1454,-38.7403,-38.1801,-37.4473,-36.5331,-35.4419,-34.1573,-32.6605,-30.9718,-29.1382,-27.2006,-25.1912,-23.1466,-21.0881,-19.0155,
-38.8818,-39.1616,-39.6502,-39.9997,-40.206,-40.2637,-40.1697,-39.9104,-39.4878,-38.9092,-38.1402,-37.1791,-36.0349,-34.6307,-32.9591,-31.0914,-29.1024,-27.0709,-25.0266,-22.9771,-20.923,
-39.2517,-39.5686,-40.1308,-40.5724,-40.8968,-41.0882,-41.1427,-41.0574,-40.8182,-40.4218,-39.8651,-39.1329,-38.2225,-36.8715,-35.0701,-33.1169,-31.1019,-29.0676,-27.0245,-24.9749,-22.9203,
-39.5894,-39.9401,-40.5829,-41.1102,-41.5249,-41.8299,-42.0206,-42.0908,-42.0428,-41.8791,-41.6012,-41.2158,-40.7312,-39.4733,-37.477,-35.4647,-33.4476,-31.4307,-29.4149,-27.3994,-25.3839,
-39.8943,-40.2772,-40.9963,-41.6208,-42.1518,-42.584,-42.9073,-43.119,-43.212,-43.1857,-43.0434,-42.7939,-42.4635,-41.336,-39.4317,-37.508,-35.572,-33.6271,-31.6759,-29.7213,-27.766,
-40.1655,-40.5776,-41.3532,-42.0377,-42.6389,-43.1505,-43.5653,-43.8803,-44.0886,-44.194,-44.2065,-44.1334,-43.9895,-43.0451,-41.3316,-39.619,-37.9098,-36.2048,-34.5022,-32.8013,-31.1003,
-40.4433,-40.883,-41.7121,-42.4528,-43.115,-43.6982,-44.1987,-44.6164,-44.9563,-45.2233,-45.4252,-45.5645,-45.6471,-44.8683,-43.2447,-41.6104,-39.9701,-38.3231,-36.668,-35.0006,-33.3212,
-40.4808,-40.9458,-41.8445,-42.6843,-43.4667,-44.1898,-44.8521,-45.4506,-45.9847,-46.4549,-46.8671,-47.2218,-47.5246,-46.8535,-45.2191,-43.5708,-41.9119,-40.2433,-38.5673,-36.881,-35.1857,
-40.5523,-40.9915,-41.8686,-42.7404,-43.5998,-44.4409,-45.2581,-46.0457,-46.7972,-47.5097,-48.1814,-48.8071,-49.3883,-48.8343,-47.1555,-45.4603,-43.751,-42.0281,-40.2948,-38.5542,-36.8084,
-40.6574,-41.0685,-41.9053,-42.7658,-43.6485,-44.5494,-45.4582,-46.3705,-47.2791,-48.1744,-49.0498,-49.8994,-50.7151,-50.326,-48.7328,-47.1063,-45.4554,-43.7839,-42.0941,-40.3875,-38.6667,
-40.7925,-41.1736,-41.9617,-42.7957,-43.6682,-44.5746,-45.5073,-46.4596,-47.4209,-48.384,-49.343,-50.2881,-51.2202,-50.9944,-49.6008,-48.1784,-46.7305,-45.2626,-43.7792,-42.2823,-40.7731,
-40.9546,-41.3038,-42.0294,-42.8039,-43.6214,-44.4777,-45.3607,-46.2616,-47.1732,-48.0868,-48.9988,-49.8981,-50.7734,-50.6436,-49.4982,-48.3128,-47.0982,-45.8616,-44.6118,-43.3534,-42.0877,
-41.1411,-41.4563,-42.1043,-42.7848,-43.4982,-44.2395,-45.002,-45.7815,-46.5733,-47.3688,-48.1574,-48.9339,-49.6903,-49.6127,-48.6948,-47.7375,-46.7411,-45.7051,-44.6353,-43.5466,-42.4467,
-41.3493,-41.6284,-42.1936,-42.7726,-43.3645,-43.9659,-44.572,-45.1803,-45.7877,-46.3906,-46.9812,-47.5582,-48.1269,-48.0505,-47.314,-46.5449,-45.7449,-44.9089,-44.0388,-43.129,-42.1966,
-41.5771,-41.8188,-42.2952,-42.7609,-43.2176,-43.6631,-44.0957,-44.5148,-44.9191,-45.307,-45.678,-46.029,-46.3664,-46.2287,-45.6066,-44.9568,-44.281,-43.5738,-42.8305,-41.9994,-41.1025,
-41.8225,-42.0252,-42.4115,-42.7646,-43.0891,-43.3843,-43.6495,-43.8855,-44.0951,-44.2763,-44.433,-44.5677,-44.6869,-44.4049,-43.7213,-43.0306,-42.3275,-41.6017,-40.8512,-39.9572,-38.9397,
-42.0836,-42.2459,-42.5434,-42.7926,-43.0008,-43.167,-43.2908,-43.3726,-43.4103,-43.4054,-43.3576,-43.2635,-43.1241,-42.655,-41.8599,-41.0232,-40.1426,-39.2181,-38.2509,-36.9787,-35.4202,
-42.3589,-42.4796,-42.6878,-42.8378,-42.9368,-42.9796,-42.9626,-42.8882,-42.7508,-42.5494,-42.2843,-41.9537,-41.5588,-40.9608,-40.1615,-39.3009,-38.3786,-37.3991,-36.3721,-34.9408,-33.1239,
-42.6469,-42.7241,-42.8367,-42.8723,-42.8412,-42.7413,-42.5698,-42.3296,-42.0212,-41.6482,-41.2118,-40.7151,-40.1635,-39.5453,-38.8644,-38.1398,-37.3765,-36.5783,-35.749,-34.4422,-32.6697,
-42.9464,-42.9799,-42.993,-42.9159,-42.7628,-42.5328,-42.2314,-41.8671,-41.4455,-40.9734,-40.4583,-39.9067,-39.3258,-38.7207,-38.0955,-37.4546,-36.8012,-36.1358,-35.4601,-34.3889,-32.9188,
-43.2561,-43.2448,-43.1722,-43.0143,-42.7813,-42.4787,-42.1164,-41.7004,-41.2374,-40.7326,-40.1929,-39.6235,-39.0297,-38.4144,-37.7803,-37.1297,-36.4638,-35.783,-35.0852,-33.8819,-32.177,
-43.5751,-43.5181,-43.3665,-43.1509,-42.8817,-42.5595,-42.1885,-41.7719,-41.3122,-40.8119,-40.2743,-39.7018,-39.0972,-38.4639,-37.8031,-37.118,-36.4111,-35.6842,-34.9401,-33.7197,-32.0279,
-43.9023,-43.7992,-43.5685,-43.2956,-42.9866,-42.6421,-42.2647,-41.8544,-41.4121,-40.9388,-40.4348,-39.9001,-39.335,-38.7396,-38.1129,-37.456,-36.7682,-36.0485,-35.2974,-33.9458,-32.0065,
-44.2368,-44.0874,-43.7749,-43.4398,-43.0868,-42.7156,-42.3247,-41.9118,-41.4762,-41.0158,-40.5292,-40.0156,-39.4726,-38.8994,-38.2966,-37.6633,-36.9976,-36.302,-35.5781,-34.253,-32.3402,
-44.5781,-44.382,-43.9827,-43.5724,-43.154,-42.7273,-42.2904,-41.8417,-41.3803,-40.9047,-40.4137,-39.9063,-39.3817,-38.8396,-38.2794,-37.701,-37.1053,-36.492,-35.8626,-34.5898,-32.6766,
-44.9254,-44.6825,-44.1922,-43.6957,-43.1954,-42.6922,-42.1873,-41.6798,-41.1698,-40.6575,-40.1422,-39.6241,-39.1024,-38.5762,-38.0447,-37.507,-36.9624,-36.4102,-35.8486,-34.6524,-32.8244,
-45.278,-44.9887,-44.4061,-43.8202,-43.2358,-42.6541,-42.0751,-41.498,-40.9236,-40.351,-39.7786,-39.2068,-38.6342,-38.0589,-37.4802,-36.8961,-36.3048,-35.7044,-35.091,-34.0378,-32.5448,
-45.6355,-45.2999,-44.6269,-43.9521,-43.2795,-42.6103,-41.9427,-41.2752,-40.6081,-39.9408,-39.2714,-38.5989,-37.9212,-37.2371,-36.5446,-35.8424,-35.1299,-34.4066,-33.6727,-32.9058,-32.1077,
-45.9973,-45.6161,-44.8474,-44.0709,-43.2928,-42.5132,-41.731,-40.9461,-40.1585,-39.368,-38.5743,-37.7769,-36.9753,-36.1695,-35.3598,-34.5461,-33.7285,-32.9072,-32.082,-31.2529,-30.4203,
-46.3631,-45.9368,-45.0726,-44.1899,-43.2968,-42.3956,-41.4856,-40.568,-39.6448,-38.7159,-37.7823,-36.8448,-35.9039,-34.9594,-34.0117,-33.061,-32.1074,-31.1509,-30.1919,-29.2305,-28.2667,
-46.7323,-46.262,-45.304,-44.3183,-43.3131,-42.291,-41.2532,-40.2014,-39.1375,-38.0629,-36.9785,-35.8855,-34.7851,-33.6783,-32.5656,-31.4477,-30.3254,-29.1994,-28.0702,-26.9384,-25.8046,
-47.1046,-46.5913,-45.5415,-44.4545,-43.3401,-42.2003,-41.0373,-39.8532,-38.65,-37.4299,-36.1945,-34.9459,-33.6855,-32.4151,-31.1361,-29.85,-28.5579,-27.2612,-25.9609,-24.6578,-23.3528,
-47.4797,-46.9247,-45.7863,-44.6012,-43.3806,-42.1278,-40.8451,-39.5347,-38.1999,-36.8436,-35.4681,-34.0762,-32.6702,-31.2525,-29.8253,-28.3901,-26.9488,-25.503,-24.0538,-22.6024,-21.1496,
-47.8574,-47.262,-46.0392,-44.764,-43.4465,-42.0897,-40.6976,-39.2737,-37.8214,-36.3444,-34.8461,-33.3293,-31.7973,-30.2524,-28.6971,-27.1336,-25.5638,-23.9894,-22.4116,-20.8319,-19.2513,
-48.2374,-47.6029,-46.2994,-44.9386,-43.5333,-42.0864,-40.6019,-39.0835,-37.5342,-35.9579,-34.3577,-32.7376,-31.1014,-29.451,-27.7889,-26.1172,-24.438,-22.7536,-21.0654,-19.3748,-17.6831,
-48.6195,-47.9476,-46.5678,-45.1298,-43.6479,-42.1243,-40.5616,-38.9639,-37.3356,-35.6795,-33.9993,-32.299,-30.5813,-28.8495,-27.1058,-25.3527,-23.5929,-21.828,-20.0598,-18.2897,-16.5187,
-49.0033,-48.2955,-46.8453,-45.3386,-43.7894,-42.1997,-40.5731,-38.9126,-37.2214,-35.504,-33.7636,-32.0033,-30.2258,-28.4339,-26.6305,-24.8181,-22.9988,-21.1744,-19.3467,-17.5168,-15.686,
-49.3888,-48.647,-47.1307,-45.5614,-43.9524,-42.3064,-40.6272,-38.9171,-37.1784,-35.4147,-33.6296,-31.8257,-30.0055,-28.1717,-26.3268,-24.4729,-22.6121,-20.7462,-18.8769,-17.0055,-15.1331,
-49.7758,-49.0017,-47.424,-45.7989,-44.1382,-42.4441,-40.7194,-38.967,-37.1895,-35.3895,-33.57,-31.7331,-29.8819,-28.0185,-26.1448,-24.2632,-22.3755,-20.4833,-18.588,-16.6909,-14.7932,
-50.1641,-49.3596,-47.7237,-46.0451,-44.3354,-42.597,-40.832,-39.0428,-37.2316,-35.4006,-33.5527,-31.6899,-29.8144,-27.9284,-26.0338,-24.1326,-22.2264,-20.3167,-18.4049,-16.4922,-14.5795,
-50.5536,-49.7204,-48.0298,-46.3003,-44.5434,-42.7614,-40.9565,-39.1306,-37.286,-35.4251,-33.5497,-31.662,-29.764,-27.8575,-25.9442,-24.0258,-22.1037,-20.1792,-18.2536,-16.3277,-14.4027,
-50.9442,-50.0842,-48.3414,-46.5626,-44.7593,-42.9336,-41.0876,-39.2234,-37.3432,-35.4491,-33.5431,-31.6271,-29.7029,-27.7723,-25.8367,-23.8978,-21.9566,-20.0144,-18.0722,-16.131,-14.1915,
-51.3357,-50.4508,-48.6591,-46.8332,-44.9833,-43.1122,-41.2225,-39.3163,-37.3957,-35.4631,-33.5208,-31.5704,-29.6134,-27.6518,-25.6871,-23.7204,-21.753,-19.7859,-17.8201,-15.8566,-13.8959,
-51.7281,-50.8201,-48.9817,-47.1085,-45.2116,-43.2939,-41.3579,-39.4063,-37.4417,-35.466,-33.481,-31.4891,-29.4922,-27.4917,-25.489,-23.4854,-21.4821,-19.4802,-17.4806,-15.484,-13.4913,
-52.1213,-51.192,-49.3097,-47.3906,-45.4468,-43.4814,-41.4969,-39.4966,-37.4832,-35.459,-33.4263,-31.3872,-29.3437,-27.2974,-25.2498,-23.2023,-21.1562,-19.1125,-17.0721,-15.0358,-13.0043,
-52.5152,-51.5663,-49.644,-47.6826,-45.6938,-43.6815,-41.6487,-39.5985,-37.534,-35.458,-33.373,-31.2815,-29.1856,-27.0872,-24.9881,-22.8895,-20.7929,-18.6994,-16.6099,-14.5252,-12.4461,
-52.9096,-51.9429,-49.9832,-47.9814,-45.9501,-43.8929,-41.8132,-39.7143,-37.5997,-35.4723,-33.3348,-31.19,-29.0401,-26.8872,-24.7333,-22.58,-20.4286,-18.2805,-16.1366,-13.998,-11.8654,
-53.3047,-52.322,-50.3285,-48.2901,-46.2195,-44.1204,-41.9967,-39.8521,-37.6899,-35.5133,-33.3256,-31.1296,-28.9278,-26.7225,-24.5158,-22.3096,-20.1053,-17.9044,-15.7079,-13.517,-11.3323,
-53.7002,-52.7031,-50.6792,-48.6078,-46.5021,-44.3658,-42.2033,-40.0179,-37.8132,-35.5929,-33.3602,-31.118,-28.8691,-26.6158,-24.3606,-22.1053,-19.8516,-17.601,-15.3548,-13.114,-10.8794,
-54.0962,-53.0974,-51.0642,-48.9734,-46.8412,-44.6726,-42.4727,-40.2465,-37.9988,-35.7339,-33.4561,-31.169,-28.8756,-26.5788,-24.2807,-21.9835,-19.689,-17.3987,-15.1135,-12.8346,-10.5626,
-54.4927,-53.4873,-51.441,-49.3377,-47.1932,-45.0116,-42.7965,-40.552,-38.282,-35.991,-33.6821,-31.3586,-29.0237,-26.6798,-24.3299,-21.9762,-19.6207,-17.2653,-14.9116,-12.5613,-10.2157,
-54.8894,-53.8846,-51.8387,-49.7331,-47.5825,-45.3915,-43.1645,-40.9057,-38.62,-36.3107,-33.9819,-31.6371,-29.2793,-26.9119,-24.5378,-22.1598,-19.7803,-17.4013,-15.0248,-12.652,-10.2842,
-55.2865,-54.2783,-52.2267,-50.1174,-47.9655,-45.7748,-43.5491,-41.2919,-39.0068,-36.6981,-34.3697,-32.0252,-29.667,-27.2986,-24.9233,-22.5434,-20.1615,-17.7794,-15.3988,-13.0213,-10.6482,
-55.684,-54.674,-52.621,-50.5136,-48.3656,-46.1803,-43.9616,-41.7138,-39.4404,-37.1449,-34.831,-32.5028,-30.1632,-27.8151,-25.4616,-23.1053,-20.7483,-18.3923,-16.039,-13.6896,-11.3452,
-56.0817,-55.0721,-53.0221,-50.9213,-48.7833,-46.6119,-44.4098,-42.1815,-39.9305,-37.6599,-35.3732,-33.0737,-30.7643,-28.4476,-26.1262,-23.8024,-21.4782,-19.1553,-16.8351,-14.519,-12.2081,
-56.4797,-55.4695,-53.421,-51.3276,-49.2024,-47.0486,-44.8692,-42.6677,-40.4472,-38.2106,-35.961,-33.7011,-31.4332,-29.1599,-26.8832,-24.605,-22.3271,-20.0513,-17.7788,-15.5108,-13.2484,
-56.8779,-55.8655,-53.8169,-51.7309,-49.6192,-47.4846,-45.3301,-43.1584,-40.9721,-38.774,-36.5665,-34.3517,-32.1319,-29.909,-27.6848,-25.4609,-23.2387,-21.0194,-18.8042,-16.5942,-14.3901,
-57.2762,-56.264,-54.2184,-52.1399,-50.0406,-47.9228,-45.7892,-43.6431,-41.487,-39.3232,-37.1541,-34.9819,-32.8087,-30.6359,-28.4651,-26.2973,-24.1338,-21.9754,-19.8229,-17.677,-15.5381,
-57.6747,-56.6626,-54.62,-52.5485,-50.4592,-48.3555,-46.2399,-44.1153,-41.9839,-39.8484,-37.7102,-35.5712,-33.4332,-31.2972,-29.1647,-27.0366,-24.9136,-22.7964,-20.6858,-18.5823,-16.4864,
-58.0734,-57.0627,-55.0238,-52.9585,-50.8777,-48.7838,-46.6789,-44.5662,-42.4491,-40.3293,-38.2081,-36.0873,-33.9685,-31.853,-29.7415,-27.6347,-25.5337,-23.4389,-21.3509,-19.2704,-17.1977,
-58.4722,-57.4645,-55.4309,-53.3698,-51.292,-49.2018,-47.101,-44.992,-42.8776,-40.7599,-38.641,-36.522,-34.4049,-32.2913,-30.1815,-28.0764,-25.977,-23.8839,-21.7979,-19.7193,-17.6487,
-58.8711,-57.8678,-55.8413,-53.7847,-51.7084,-49.6167,-47.5129,-45.3983,-43.276,-41.1487,-39.0184,-36.887,-34.756,-32.627,-30.5009,-28.3788,-26.2619,-24.1509,-22.0465,-19.9493,-17.8598,
-59.2701,-58.2727,-56.2554,-54.2034,-52.1286,-50.0338,-47.9224,-45.7971,-43.6607,-41.5158,-39.3648,-37.2102,-35.0535,-32.8967,-30.7412,-28.5883,-26.4394,-24.2954,-22.1572,-20.0255,-17.901,
-59.6692,-58.6793,-56.6742,-54.6287,-52.5553,-50.4573,-48.3379,-46.2002,-44.0471,-41.8818,-39.7069,-37.525,-35.3383,-33.1489,-30.9587,-28.7696,-26.5828,-24.3997,-22.2214,-20.0488,-17.8827,
-60.0684,-59.0875,-57.0975,-55.0618,-52.9934,-50.8951,-48.7706,-46.6233,-44.4562,-42.2733,-40.077,-37.8701,-35.6556,-33.436,-31.2136,-28.9902,-26.7676,-24.5471,-22.3304,-20.1184,-17.9122,
-60.4677,-59.4974,-57.5256,-55.5025,-53.4423,-51.3485,-49.2243,-47.074,-44.9007,-42.7075,-40.498,-38.2756,-36.0433,-33.8037,-31.559,-29.3118,-27.0641,-24.8176,-22.5737,-20.3339,-18.099,
-60.8671,-59.9091,-57.9603,-55.9565,-53.9115,-51.8294,-49.7137,-47.5686,-45.3975,-43.2051,-40.9939,-38.7674,-36.5295,-34.283,-32.0307,-29.7747,-27.5173,-25.2605,-23.0058,-20.7546,-18.508,
-61.2664,-60.3226,-58.3997,-56.4196,-54.3976,-52.337,-50.2412,-48.1138,-45.9584,-43.7798,-41.5811,-39.3662,-37.1382,-34.9003,-32.6554,-30.4061,-28.1546,-25.9026,-23.6521,-21.4043,-19.1606,
-61.6659,-60.7376,-58.8472,-56.9001,-54.9091,-52.8788,-50.8129,-48.7147,-46.589,-44.4393,-42.2684,-40.0807,-37.8799,-35.6688,-33.4501,-31.2262,-28.9997,-26.7725,-24.5463,-22.3225,-20.1022,
-62.0654,-61.1547,-59.2999,-57.3908,-55.44,-53.4503,-51.426,-49.3712,-47.2894,-45.1838,-43.0579,-40.9154,-38.7591,-36.5925,-34.4184,-32.239,-30.0564,-27.8727,-25.6896,-23.5085,-21.3306,
-62.465,-61.5736,-59.7599,-57.8947,-55.9903,-54.0506,-52.0794,-50.0797,-48.0539,-46.0061,-43.9398,-41.8583,-39.7646,-37.6613,-35.5513,-33.4366,-31.3195,-29.2015,-27.0845,-24.9697,-22.858,
-62.8646,-61.9943,-60.2246,-58.4076,-56.556,-54.673,-52.7621,-50.8262,-48.8684,-46.8919,-44.8996,-42.8943,-40.8784,-38.8546,-36.8252,-34.7921,-32.7571,-30.7219,-28.6877,-26.6558,-24.627,
-63.2643,-62.417,-60.6963,-58.9336,-57.1406,-55.3205,-53.4763,-51.6109,-49.7273,-47.8285,-45.9169,-43.9953,-42.0658,-40.1306,-38.1916,-36.2504,-34.3086,-32.3673,-30.4277,-28.4908,-26.5572,
-63.6641,-62.8417,-61.1737,-59.4691,-57.7389,-55.9858,-54.2128,-52.4224,-50.6171,-48.7996,-46.9721,-45.1368,-43.2954,-41.4497,-39.6012,-37.7513,-35.9013,-34.0522,-32.205,-30.3604,-28.5192,
-64.0638,-63.2682,-61.6565,-60.0128,-58.3472,-56.6627,-54.9615,-53.2458,-51.5181,-49.7806,-48.0348,-46.2832,-44.5271,-42.7675,-41.0059,-39.2436,-37.4816,-35.7208,-33.9618,-32.2054,-30.4523,
-64.4636,-63.6965,-62.1433,-60.5608,-58.9597,-57.3426,-55.7112,-54.0678,-52.4136,-50.7511,-49.0821,-47.4079,-45.7298,-44.0493,-42.3673,-40.6847,-39.0025,-37.3216,-35.6424,-33.9656,-32.2919,
-64.8634,-64.1268,-62.6353,-61.1158,-59.5783,-58.0252,-56.4589,-54.8814,-53.2937,-51.6984,-50.097,-48.491,-46.8817,-45.2701,-43.6572,-42.0438,-40.431,-38.8193,-37.2093,-35.6016,-33.9965,
