2.62209,3.09801,4.00496,4.83709,5.60916,6.32097,6.97255,7.56428,8.09687,8.57126,8.98856,9.35013,9.65749,9.9123,10.1163,10.2713,10.3793,10.442,10.4615,10.4396,10.3783,
2.64062,3.11683,4.02439,4.85719,5.62997,6.34251,6.99488,7.58744,8.12089,8.5961,9.01422,9.3766,9.68475,9.9403,10.145,10.3007,10.4092,10.4725,10.4925,10.4711,10.4101,
2.65905,3.13557,4.04372,4.87712,5.65056,6.36384,7.01697,7.6103,8.14451,8.6205,9.0394,9.40252,9.71136,9.96757,10.1729,10.3291,10.4381,10.5018,10.5222,10.501,10.4402,
2.67742,3.15429,4.06313,4.89716,5.67123,6.38514,7.03893,7.63289,8.16774,8.64436,9.06386,9.42756,9.73695,9.99366,10.1994,10.3561,10.4654,10.5294,10.55,10.529,10.4684,
2.69578,3.17299,4.0825,4.9172,5.69193,6.4065,7.06092,7.65547,8.19083,8.66793,9.08784,9.45188,9.76156,10.0185,10.2244,10.3812,10.4906,10.5546,10.575,10.5539,10.493,
2.71402,3.19156,4.10178,4.93721,5.71257,6.42771,7.08263,7.67765,8.21344,8.69086,9.11102,9.47526,9.78505,10.042,10.2479,10.4046,10.5138,10.5775,10.5977,10.5761,10.5148,
2.73212,3.21001,4.12088,4.95695,5.73296,6.44862,7.10402,7.69945,8.23554,8.71319,9.1335,9.49778,9.80753,10.0644,10.27,10.4263,10.5352,10.5984,10.618,10.5959,10.534,
2.75016,3.2284,4.13991,4.97654,5.75308,6.46916,7.12489,7.72061,8.25691,8.73469,9.15504,9.51928,9.8289,10.0855,10.2909,10.4468,10.5552,10.618,10.637,10.6142,10.5516,
2.76813,3.24671,4.15884,4.99598,5.77293,6.48939,7.1454,7.74132,8.27774,8.75553,9.17583,9.53994,9.84932,10.1056,10.3106,10.4661,10.574,10.6361,10.6545,10.6311,10.5677,
2.78595,3.26486,4.17759,5.01523,5.79261,6.50939,7.16563,7.76169,8.29816,8.77591,9.19605,9.55991,9.86899,10.1249,10.3294,10.4844,10.5917,10.6532,10.6709,10.6467,10.5826,
2.8036,3.28285,4.19618,5.03429,5.81199,6.52902,7.18544,7.78154,8.31796,8.7956,9.21555,9.57914,9.88786,10.1434,10.3474,10.5018,10.6085,10.6694,10.6864,10.6615,10.5965,
2.82104,3.30062,4.21453,5.05309,5.8312,6.54851,7.20508,7.80128,8.33769,8.81518,9.2349,9.59816,9.90646,10.1615,10.365,10.5187,10.6247,10.6848,10.701,10.6753,10.6094,
2.83838,3.31829,4.23286,5.07195,5.85042,6.56803,7.22477,7.82099,8.35729,8.83464,9.25411,9.61705,9.92493,10.1794,10.3823,10.5355,10.6408,10.7001,10.7155,10.6889,10.6222,
2.8556,3.33581,4.25092,5.09044,5.86928,6.58719,7.24411,7.84043,8.3768,8.85405,9.27333,9.63598,9.94352,10.1976,10.4,10.5525,10.6571,10.7158,10.7304,10.7029,10.6353,
2.87259,3.35309,4.26878,5.10884,5.88808,6.60628,7.26344,7.85987,8.39622,8.87339,9.29251,9.65492,9.96215,10.2159,10.4179,10.57,10.6741,10.7323,10.7463,10.7183,10.6501,
2.88937,3.37018,4.28642,5.12697,5.90664,6.62517,7.28261,7.87924,8.41571,8.89295,9.31207,9.67439,9.98143,10.2349,10.4365,10.5882,10.6919,10.7495,10.763,10.7343,10.6654,
2.9059,3.38698,4.30367,5.14462,5.9247,6.64358,7.30134,7.89827,8.43498,8.9124,9.33166,9.69404,10.0011,10.2545,10.456,10.6076,10.7111,10.7684,10.7817,10.7527,10.6834,
2.92208,3.40343,4.32066,5.16217,5.94286,6.66239,7.32089,7.91863,8.45619,8.93454,9.35481,9.71839,10.0266,10.2812,10.4838,10.636,10.7392,10.7951,10.805,10.7704,10.6931,
2.93786,3.41947,4.33751,5.1803,5.96262,6.68406,7.34468,7.94469,8.48457,8.96515,9.38746,9.7527,10.0622,10.3174,10.5196,10.6703,10.7712,10.8237,10.8291,10.7893,10.7063,
2.9533,3.43516,4.35399,5.19812,5.98237,6.70621,7.36948,7.97221,8.51474,8.99777,9.42218,9.78911,10.0998,10.3554,10.5573,10.7072,10.8065,10.8568,10.8598,10.8171,10.7309,
2.96835,3.45043,4.36992,5.21522,6.0011,6.72699,7.39255,7.99773,8.54274,9.02821,9.45491,9.82381,10.136,10.3929,10.5958,10.7461,10.8454,10.8953,10.8973,10.8531,10.7648,
2.98298,3.46527,4.38535,5.23158,6.0187,6.74614,7.41339,8.0203,8.56734,9.05494,9.48367,9.85465,10.1688,10.4275,10.6319,10.7836,10.8842,10.9351,10.9379,10.8945,10.8069,
2.99721,3.47969,4.40019,5.247,6.03488,6.76312,7.43133,8.03946,8.58787,9.07696,9.50726,9.87982,10.1957,10.4562,10.6627,10.8165,10.9193,10.9728,10.9785,10.9386,10.8551,
3.01102,3.49366,4.41437,5.26131,6.04942,6.77799,7.4466,8.05527,8.60439,9.09419,9.52539,9.89913,10.2165,10.4786,10.687,10.8432,10.9488,11.0054,11.0149,10.9791,10.9,
3.02441,3.5072,4.42807,5.27501,6.06306,6.79151,7.46001,8.06852,8.61744,9.1073,9.53885,9.91313,10.2313,10.4948,10.7048,10.8632,10.9714,11.0311,11.0442,11.0125,10.938,
3.03741,3.52031,4.44137,5.28827,6.07599,6.80404,7.47214,8.08021,8.62863,9.11811,9.54959,9.924,10.2424,10.5062,10.7171,10.8765,10.9863,11.0481,11.0636,11.0348,10.9637,
3.05,3.53299,4.4542,5.30103,6.08842,6.81592,7.48337,8.0908,8.63859,9.1275,9.55847,9.9325,10.2507,10.5146,10.7258,10.8859,10.9965,11.0593,11.076,11.0486,10.9789,
3.06219,3.54525,4.46656,5.3133,6.10038,6.82749,7.4945,8.10138,8.64847,9.1368,9.56716,9.94062,10.2585,10.5222,10.7332,10.8933,11.004,11.0671,11.0841,11.0568,10.9871,
3.07404,3.55714,4.47841,5.32504,6.11202,6.83891,7.50565,8.1122,8.65907,9.14706,9.57699,9.95011,10.2675,10.5308,10.7415,10.9012,11.0117,11.0744,11.091,11.0631,10.9928,
3.08542,3.56852,4.48976,5.33642,6.12335,6.85012,7.51671,8.12321,8.67015,9.15813,9.58803,9.9611,10.2784,10.5417,10.7522,10.9114,11.0213,11.0833,11.099,11.0702,10.9987,
3.09633,3.57942,4.50069,5.3474,6.13449,6.86149,7.52838,8.13511,8.68216,9.1703,9.60034,9.97347,10.2909,10.5541,10.7646,10.9236,11.0329,11.0944,11.1094,11.0794,11.0065,
3.10669,3.58975,4.51094,5.35769,6.14502,6.8724,7.53962,8.14688,8.6945,9.1832,9.61377,9.98712,10.3048,10.5682,10.7785,10.9373,11.0463,11.1072,11.1214,11.0905,11.0166,
3.11648,3.59948,4.52069,5.3676,6.15521,6.88308,7.55086,8.15849,8.70651,9.19569,9.62681,10.0008,10.3189,10.5826,10.7933,10.9523,11.0613,11.1219,11.1356,11.1041,11.0292,
3.12579,3.60872,4.53002,5.37721,6.16511,6.89329,7.5615,8.16978,8.7184,9.2082,9.63989,10.0145,10.333,10.5968,10.8077,10.9668,11.0757,11.1362,11.1498,11.1183,11.0436,
3.13465,3.61746,4.53844,5.38539,6.17328,6.90166,7.5702,8.17893,8.72816,9.21844,9.6507,10.0259,10.345,10.6094,10.8207,10.9802,11.0895,11.1505,11.1645,11.1334,11.0596,
3.14307,3.62573,4.54649,5.39328,6.18101,6.90924,7.57768,8.18638,8.73565,9.22602,9.65842,10.0337,10.3532,10.6181,10.8301,10.9905,11.1009,11.1631,11.1786,11.1493,11.0773,
3.15107,3.63356,4.55398,5.40045,6.18788,6.91578,7.58386,8.19217,8.74112,9.23122,9.66333,10.0386,10.358,10.6232,10.8355,10.9966,11.108,11.1717,11.1893,11.1626,11.0936,
3.15865,3.64094,4.56088,5.40675,6.1935,6.92074,7.58813,8.19578,8.74413,9.23369,9.66536,10.0403,10.3596,10.6248,10.8375,10.9994,11.1121,11.1773,11.197,11.1729,11.1072,
3.16581,3.64786,4.56728,5.41248,6.19839,6.92467,7.59103,8.19763,8.74495,9.23359,9.66449,10.0388,10.3578,10.623,10.836,10.9985,11.1123,11.1793,11.2012,11.1799,11.1175,
3.1725,3.6543,4.57312,5.41754,6.20248,6.9276,7.59273,8.19806,8.74409,9.23151,9.66129,10.0347,10.3531,10.6179,10.8309,10.9938,11.1084,11.1766,11.2004,11.1816,11.1222,
3.1788,3.66033,4.5785,5.42206,6.20595,6.92983,7.59361,8.19752,8.74206,9.22802,9.65642,10.0285,10.3458,10.6097,10.8221,10.9846,11.0992,11.1677,11.1922,11.1744,11.1164,
3.18467,3.6659,4.58336,5.42603,6.20886,6.93153,7.59394,8.19639,8.73939,9.22375,9.65055,10.0211,10.3368,10.5993,10.8102,10.9714,11.0848,11.1522,11.1755,11.1567,11.0976,
3.19032,3.67123,4.588,5.42988,6.21172,6.93316,7.59421,8.19516,8.73655,9.21921,9.64424,10.0129,10.3267,10.5873,10.7962,10.9554,11.0667,11.1321,11.1534,11.1326,11.0715,
3.19576,3.67629,4.59239,5.43351,6.21443,6.93474,7.59439,8.19387,8.73366,9.21461,9.63785,10.0046,10.3163,10.5747,10.7814,10.9382,11.0472,11.1101,11.1289,11.1055,11.0419,
3.20099,3.68113,4.59648,5.43682,6.21677,6.93593,7.59442,8.19259,8.73085,9.21008,9.6315,9.99635,10.306,10.5623,10.7669,10.9215,11.0282,11.0889,11.1056,11.0801,11.0143,
3.20595,3.68568,4.60008,5.43937,6.21828,6.93647,7.59383,8.19074,8.72778,9.20571,9.62557,9.98878,10.2968,10.5512,10.7539,10.9068,11.0116,11.0704,11.0852,11.0579,10.9903,
3.21063,3.68992,4.60332,5.44152,6.2194,6.9366,7.59295,8.18871,8.72452,9.20108,9.61961,9.98154,10.2883,10.5416,10.7431,10.8947,10.9985,11.0563,11.0701,11.0419,10.9735,
3.21501,3.69387,4.60667,5.4446,6.22185,6.93798,7.59317,8.18774,8.72229,9.19758,9.61492,9.97573,10.2814,10.5336,10.7342,10.885,10.988,11.045,11.0581,11.0292,10.9602,
3.21912,3.69751,4.60932,5.44618,6.22261,6.9381,7.59275,8.18678,8.72075,9.19547,9.61215,9.97226,10.2772,10.5286,10.7283,10.8782,10.9803,11.0365,11.0487,11.0189,10.9489,
3.22293,3.70083,4.6118,5.44775,6.22323,6.93784,7.5917,8.18512,8.71851,9.19277,9.60912,9.96897,10.2737,10.5251,10.7249,10.8749,10.9771,11.0334,11.0458,11.0162,10.9466,
3.22655,3.70396,4.61389,5.44883,6.22352,6.93746,7.59061,8.18339,8.71639,9.19046,9.6067,9.96651,10.2714,10.5229,10.7229,10.8734,10.9761,11.033,11.0461,11.0173,10.9486,
3.22998,3.70687,4.61572,5.44971,6.22349,6.93668,7.58932,8.18162,8.71422,9.18807,9.60428,9.96419,10.2693,10.5213,10.7219,10.8729,10.9763,11.0341,11.048,11.0201,10.9523,
3.23319,3.70954,4.61747,5.45073,6.22386,6.93643,7.58853,8.18038,8.7126,9.1862,9.60226,9.96209,10.2673,10.5196,10.7206,10.8721,10.9761,11.0345,11.0493,11.0222,10.9552,
3.23616,3.71197,4.61892,5.45125,6.22351,6.93541,7.58685,8.17822,8.71024,9.18373,9.59976,9.95973,10.2652,10.5177,10.7189,10.8709,10.9753,11.0341,11.0493,11.0227,10.9563,
3.23893,3.71419,4.62006,5.45137,6.22279,6.93401,7.58485,8.17576,8.70747,9.18075,9.59669,9.95663,10.2621,10.5147,10.7162,10.8684,10.9731,11.0324,11.0481,11.0221,10.9563,
3.24146,3.71616,4.62093,5.45122,6.22168,6.93198,7.58206,8.17232,8.70347,9.17637,9.59207,9.9519,10.2574,10.5101,10.7117,10.8642,10.9694,11.0291,11.0453,11.0199,10.9547,
3.24377,3.71791,4.62153,5.45071,6.22009,6.92941,7.57867,8.16822,8.6987,9.17102,9.58626,9.94574,10.2509,10.5035,10.7051,10.8576,10.9629,11.0228,11.0393,11.0142,10.9495,
3.24589,3.71946,4.6219,5.4499,6.21813,6.92636,7.57461,8.16323,8.69288,9.16445,9.57904,9.93796,10.2427,10.4949,10.6962,10.8485,10.9536,11.0135,11.03,11.005,10.9404,
3.24776,3.72075,4.62201,5.44882,6.21587,6.92293,7.57007,8.15764,8.68628,9.15689,9.5706,9.9287,10.2327,10.4842,10.685,10.8368,10.9415,11.001,11.0172,10.992,10.9273,
3.24935,3.72176,4.62187,5.44745,6.21325,6.91909,7.56502,8.1514,8.67892,9.14845,9.56111,9.9182,10.2213,10.4719,10.6718,10.8228,10.9268,10.9857,11.0013,10.9756,10.9105,
3.25086,3.72271,4.62166,5.44602,6.21063,6.91528,7.55998,8.14511,8.67136,9.13962,9.551,9.90689,10.2088,10.4583,10.6571,10.8072,10.9103,10.9683,10.9832,10.9569,10.8912,
3.25228,3.72352,4.62125,5.4444,6.20779,6.91115,7.55451,8.13836,8.66334,9.13033,9.54051,9.89518,10.1959,10.4442,10.6419,10.7908,10.8929,10.9499,10.9638,10.9366,10.8701,
3.25359,3.72423,4.62072,5.44257,6.20463,6.9067,7.54871,8.13122,8.65495,9.1207,9.52966,9.88317,10.1827,10.43,10.6267,10.7747,10.8758,10.9319,10.9451,10.9172,10.85,
3.25477,3.72481,4.62003,5.44062,6.20144,6.9022,7.543,8.12433,8.64683,9.1114,9.5192,9.87159,10.1701,10.4163,10.6121,10.7591,10.8595,10.9149,10.9275,10.899,10.8314,
3.25582,3.72527,4.61936,5.43875,6.19833,6.89789,7.5375,8.11764,8.63895,9.1024,9.50916,9.86057,10.1581,10.4036,10.5986,10.745,10.8448,10.8998,10.912,10.8832,10.8154,
3.25673,3.72559,4.61852,5.43684,6.19536,6.89387,7.53245,8.11156,8.63187,9.09438,9.50027,9.85085,10.1477,10.3924,10.5868,10.7328,10.8321,10.8868,10.8987,10.8698,10.8019,
3.25746,3.72575,4.61764,5.43505,6.19267,6.89026,7.52799,8.10634,8.62591,9.08766,9.49284,9.84283,10.1391,10.3834,10.5774,10.723,10.8221,10.8766,10.8884,10.8595,10.7917,
3.25798,3.72571,4.61654,5.43305,6.18985,6.88672,7.52384,8.10162,8.62075,9.08217,9.48703,9.83674,10.1328,10.3769,10.5709,10.7164,10.8156,10.8702,10.8822,10.8535,10.786,
3.25826,3.72546,4.61527,5.43089,6.18698,6.88329,7.51998,8.09742,8.61635,9.07766,9.4825,9.8323,10.1286,10.3729,10.5672,10.7133,10.8129,10.8681,10.8808,10.8528,10.7862,
3.25832,3.72501,4.61393,5.42883,6.18434,6.88024,7.51665,8.09394,8.61282,9.07423,9.47936,9.82955,10.1263,10.3714,10.5664,10.7134,10.814,10.8704,10.8843,10.8576,10.7923,
3.25817,3.72437,4.61245,5.42675,6.18184,6.87746,7.51375,8.09111,8.61022,9.07202,9.4777,9.8286,10.1262,10.3722,10.5684,10.7165,10.8185,10.8762,10.8916,10.8665,10.8029,
3.25782,3.72352,4.61082,5.4246,6.17935,6.87486,7.51127,8.08894,8.60853,9.07099,9.47749,9.82935,10.1281,10.3753,10.5728,10.7224,10.8259,10.8853,10.9023,10.879,10.8172,
3.25723,3.72247,4.60898,5.42226,6.17679,6.87235,7.50903,8.08718,8.60748,9.07082,9.47835,9.8314,10.1315,10.3802,10.5792,10.7305,10.8358,10.897,10.9161,10.8948,10.835,
3.25643,3.72122,4.60704,5.41991,6.17429,6.86995,7.50696,8.08569,8.60679,9.07114,9.47987,9.83429,10.1359,10.3863,10.5872,10.7404,10.8477,10.911,10.9322,10.9132,10.8558,
3.2555,3.71987,4.60501,5.41754,6.17184,6.86767,7.50507,8.08442,8.60638,9.0718,9.48179,9.83766,10.1409,10.393,10.5958,10.751,10.8605,10.926,10.9495,10.9329,10.8779,
3.2545,3.71845,4.60293,5.41513,6.16937,6.86539,7.50325,8.08329,8.60614,9.07267,9.48396,9.84128,10.1461,10.4,10.6046,10.7618,10.8733,10.941,10.9667,10.9523,10.8997,
3.25343,3.71696,4.60077,5.41257,6.16669,6.86288,7.50115,8.08184,8.60556,9.07317,9.48571,9.84447,10.1508,10.4064,10.6129,10.772,10.8855,10.9553,10.9832,10.9711,10.9208,
3.25227,3.7154,4.59859,5.41008,6.16409,6.86038,7.49901,8.08027,8.60474,9.07326,9.4869,9.84693,10.1547,10.4119,10.62,10.7809,10.8963,10.9681,10.998,10.988,10.9397,
3.25106,3.71381,4.59639,5.4075,6.16136,6.8577,7.49655,8.07825,8.60332,9.07263,9.48723,9.84838,10.1574,10.4159,10.6255,10.7879,10.9049,10.9784,11.0101,11.0018,10.9554,
3.2498,3.71219,4.59408,5.40472,6.15835,6.85465,7.49363,8.07562,8.60119,9.07115,9.48652,9.84853,10.1586,10.4182,10.6289,10.7926,10.9109,10.9858,11.0189,11.0122,10.9674,
3.24851,3.71056,4.59185,5.40202,6.15533,6.85144,7.49044,8.07261,8.59845,9.06879,9.48467,9.84728,10.158,10.4184,10.63,10.7946,10.914,10.9898,11.0241,11.0185,10.975,
3.24715,3.70888,4.58963,5.39931,6.15222,6.84812,7.48697,8.06906,8.59492,9.06535,9.48144,9.84437,10.1555,10.4163,10.6285,10.7937,10.9138,10.9904,11.0255,11.0209,10.9783,
3.24563,3.70709,4.58733,5.39663,6.14919,6.84479,7.48338,8.06526,8.591,9.06134,9.47737,9.84029,10.1515,10.4124,10.6247,10.79,10.9103,10.9871,11.0225,11.0181,10.9758,
3.24396,3.70519,4.58496,5.39385,6.14603,6.84123,7.47946,8.06102,8.58645,9.05653,9.4723,9.83498,10.1459,10.4067,10.6188,10.784,10.9042,10.981,11.0163,11.012,10.9698,
3.24218,3.70321,4.58253,5.39086,6.14254,6.83729,7.47506,8.05618,8.58117,9.05084,9.46623,9.82855,10.1391,10.3995,10.6114,10.7763,10.8962,10.9728,11.0078,11.0033,10.961,
3.24032,3.70116,4.58016,5.38814,6.13937,6.83361,7.47077,8.05128,8.57579,9.0449,9.45963,9.82128,10.1313,10.3911,10.6025,10.767,10.8864,10.9627,10.9975,10.9927,10.9501,
3.23837,3.69905,4.5776,5.38514,6.13592,6.82955,7.46622,8.04621,8.57013,9.03871,9.45283,9.81385,10.1232,10.3824,10.593,10.7568,10.8755,10.951,10.9851,10.9796,10.9363,
3.23624,3.6968,4.57515,5.38239,6.1327,6.82589,7.4621,8.04151,8.56471,9.03257,9.44604,9.80634,10.1149,10.3732,10.5831,10.7462,10.8643,10.9392,10.9727,10.9666,10.9228,
3.23391,3.6944,4.57236,5.37916,6.12919,6.822,7.45773,8.0366,8.55926,9.02656,9.43946,9.7992,10.1071,10.3648,10.574,10.7363,10.8536,10.9277,10.9604,10.9536,10.9091,
3.23139,3.69185,4.56972,5.37635,6.12608,6.81855,7.45376,8.03205,8.55419,9.02087,9.43315,9.7923,10.0997,10.3568,10.5653,10.7271,10.8438,10.9174,10.9496,10.9423,10.8973,
3.22872,3.68918,4.56717,5.37388,6.12345,6.81569,7.45057,8.02841,8.54998,9.01607,9.42779,9.7863,10.0931,10.3497,10.5578,10.719,10.8353,10.9084,10.9402,10.9325,10.8871,
3.22587,3.68635,4.5644,5.37122,6.1209,6.81316,7.44807,8.02592,8.54733,9.01303,9.42432,9.7824,10.0886,10.3445,10.5519,10.7125,10.8281,10.9005,10.9316,10.9231,10.8771,
3.22283,3.68338,4.56155,5.36833,6.11804,6.81035,7.44524,8.02319,8.54466,9.01041,9.42169,9.7797,10.0858,10.3415,10.5487,10.709,10.8242,10.8963,10.927,10.9182,10.8717,
3.21961,3.68026,4.55856,5.36546,6.11532,6.80778,7.44279,8.02083,8.54246,9.0084,9.41984,9.778,10.0842,10.3402,10.5476,10.7081,10.8235,10.8958,10.9268,10.9183,10.8721,
3.21619,3.67697,4.55554,5.36268,6.11276,6.8055,7.44083,8.01914,8.54104,9.00734,9.41912,9.77757,10.0842,10.3406,10.5484,10.7093,10.8253,10.8981,10.9296,10.9216,10.8759,
3.21257,3.67352,4.55249,5.36012,6.1106,6.80366,7.43932,8.01804,8.54044,9.00719,9.41945,9.77847,10.0856,10.3426,10.551,10.7126,10.8291,10.9025,10.9346,10.9272,10.8821,
3.20874,3.6699,4.54925,5.3573,6.10825,6.80179,7.43807,8.01737,8.54033,9.00776,9.42072,9.78043,10.0883,10.346,10.5551,10.7174,10.8347,10.9088,10.9416,10.9349,10.8904,
3.20466,3.66606,4.54595,5.35453,6.10601,6.80021,7.43711,8.01706,8.54075,9.00893,9.42267,9.78321,10.092,10.3505,10.5604,10.7236,10.8417,10.9166,10.9502,10.9443,10.9007,
3.20034,3.66203,4.54247,5.35176,6.10406,6.799,7.4367,8.0175,8.54198,9.01097,9.42553,9.78689,10.0964,10.3557,10.5664,10.7303,10.8493,10.925,10.9593,10.9541,10.9112,
3.19574,3.65774,4.53888,5.34885,6.10187,6.7976,7.43618,8.01791,8.54324,9.01309,9.42853,9.79075,10.1012,10.3613,10.5729,10.7376,10.8573,10.9337,10.9688,10.9643,10.922,
3.19095,3.65332,4.53518,5.34581,6.09959,6.79609,7.43539,8.01794,8.54419,9.01495,9.43128,9.79445,10.1058,10.367,10.5795,10.7452,10.8657,10.943,10.9788,10.9751,10.9335,
3.186,3.64872,4.53127,5.3427,6.09731,6.79468,7.43489,8.0182,8.54523,9.01682,9.43399,9.798,10.1102,10.3722,10.5855,10.752,10.8733,10.9514,10.988,10.985,10.9441,
3.1808,3.64392,4.52736,5.33965,6.09504,6.79325,7.43432,8.01849,8.54633,9.01868,9.43658,9.80129,10.1142,10.3768,10.5907,10.7577,10.8796,10.9582,10.9952,10.9926,10.9522,
3.17539,3.63894,4.52321,5.33633,6.09253,6.79149,7.43326,8.0182,8.54683,9.01996,9.43858,9.80397,10.1175,10.3806,10.5951,10.7625,10.8848,10.9636,11.0009,10.9985,10.9582,
3.16978,3.63379,4.51891,5.33284,6.08983,6.78962,7.4322,8.0178,8.54704,9.02074,9.43992,9.8058,10.1197,10.3833,10.598,10.7658,10.8883,10.9674,11.0049,11.0026,10.9624,
3.16397,3.62846,4.51442,5.32907,6.08682,6.78733,7.43054,8.0168,8.54667,9.02091,9.44052,9.80674,10.121,10.3848,10.5998,10.7677,10.8902,10.9693,11.0067,11.0042,10.9638,
3.15792,3.6229,4.50986,5.32546,6.08395,6.78505,7.42881,8.01551,8.54572,9.02024,9.44013,9.80655,10.1209,10.3848,10.5998,10.7677,10.8902,10.9691,11.0064,11.0038,10.9631,
3.15159,3.61711,4.50506,5.32148,6.08066,6.78236,7.42667,8.01382,8.54436,9.01912,9.43913,9.80557,10.1199,10.3836,10.5984,10.766,10.888,10.9665,11.0032,10.9999,10.9585,
3.14499,3.61109,4.50012,5.31747,6.07741,6.77969,7.42443,8.01185,8.54252,9.01734,9.43729,9.80356,10.1176,10.381,10.5954,10.7625,10.884,10.9619,10.9979,10.9939,10.9517,
3.13815,3.60484,4.49497,5.31324,6.07398,6.7769,7.42205,8.00974,8.54052,9.0153,9.43508,9.80108,10.1147,10.3776,10.5913,10.7576,10.8783,10.9553,10.9903,10.9852,10.9418,
3.13107,3.59836,4.48955,5.30868,6.07018,6.7737,7.4193,8.00728,8.53818,9.01286,9.43238,9.79801,10.1112,10.3734,10.5864,10.7518,10.8716,10.9475,10.9813,10.975,10.9304,
3.12379,3.59169,4.48405,5.30408,6.06624,6.77028,7.41623,8.00437,8.53528,9.00986,9.42913,9.79437,10.107,10.3686,10.5808,10.7454,10.8642,10.9391,10.9718,10.9643,10.9184,
3.11627,3.58481,4.47832,5.29924,6.06209,6.76669,7.41299,8.00132,8.53229,9.0067,9.42565,9.79045,10.1025,10.3634,10.5749,10.7386,10.8565,10.9303,10.962,10.9533,10.9063,
3.10856,3.57775,4.47239,5.29426,6.05785,6.76295,7.4096,7.99807,8.529,9.00323,9.42192,9.78632,10.0978,10.3581,10.5688,10.7317,10.8486,10.9214,10.952,10.9421,10.8938,
3.10087,3.57072,4.46652,5.28927,6.05355,6.75916,7.40614,7.99477,8.5257,8.99977,9.41813,9.78209,10.0931,10.3527,10.5626,10.7247,10.8407,10.9125,10.942,10.9311,10.8815,
3.09336,3.56382,4.46072,5.28437,6.04935,6.75543,7.4027,7.9915,8.52243,8.99641,9.41453,9.77812,10.0886,10.3476,10.5568,10.718,10.833,10.9038,10.9321,10.9199,10.8691,
3.08598,3.55701,4.45498,5.27954,6.04525,6.75182,7.39941,7.98837,8.51933,8.9932,9.41107,9.77425,10.0842,10.3426,10.5511,10.7115,10.8257,10.8955,10.9228,10.9095,10.8575,
3.07862,3.55024,4.44928,5.27474,6.04116,6.7483,7.39628,7.98545,8.51646,8.99026,9.40791,9.77074,10.0802,10.338,10.5458,10.7054,10.8187,10.8875,10.9138,10.8993,10.846,
3.07124,3.54348,4.44362,5.26997,6.03713,6.74484,7.39324,7.98267,8.51381,8.98756,9.40503,9.76759,10.0767,10.3339,10.5411,10.6999,10.8124,10.8803,10.9055,10.89,10.8355,
3.06384,3.53671,4.43801,5.26527,6.03317,6.74152,7.39037,7.98012,8.51142,8.98519,9.40255,9.76484,10.0736,10.3304,10.537,10.6952,10.8068,10.8739,10.8982,10.8817,10.8262,
3.05638,3.52988,4.43234,5.26058,6.02928,6.73826,7.38762,7.97771,8.50922,8.98308,9.40041,9.76254,10.071,10.3274,10.5336,10.6912,10.8022,10.8686,10.8921,10.8747,10.8182,
3.04867,3.52282,4.4265,5.25583,6.02546,6.73521,7.38516,7.97571,8.50752,8.98153,9.3989,9.76096,10.0692,10.3253,10.5311,10.6882,10.7986,10.8643,10.887,10.8688,10.8115,
3.04065,3.51548,4.42045,5.25089,6.02152,6.73212,7.38277,7.97388,8.50611,8.98041,9.39794,9.76004,10.0682,10.3242,10.5296,10.6863,10.7963,10.8614,10.8835,10.8645,10.8063,
3.03236,3.5079,4.41418,5.24579,6.01747,6.72898,7.38042,7.97219,8.50495,8.97966,9.39747,9.75975,10.068,10.3239,10.5292,10.6857,10.7953,10.86,10.8816,10.8621,10.8033,
3.02362,3.49986,4.40747,5.24032,6.01311,6.72561,7.37795,7.97047,8.50389,8.97914,9.39739,9.76,10.0685,10.3245,10.5298,10.6863,10.7958,10.8602,10.8815,10.8616,10.8023,
3.01442,3.49139,4.40044,5.23461,6.00859,6.72218,7.37547,7.96885,8.50302,8.97893,9.39773,9.76079,10.0696,10.3259,10.5315,10.688,10.7976,10.862,10.8832,10.8631,10.8035,
3.00454,3.48225,4.39272,5.22821,6.00345,6.71825,7.37268,7.9671,8.50222,8.97897,9.39851,9.76221,10.0716,10.3284,10.5342,10.691,10.8007,10.8652,10.8863,10.8661,10.8064,
2.99392,3.4724,4.38438,5.22128,5.99785,6.71391,7.36951,7.96504,8.5012,8.9789,9.39933,9.76384,10.074,10.3314,10.5378,10.6951,10.8052,10.87,10.8914,10.8714,10.8118,
2.98238,3.46167,4.37515,5.21347,5.99144,6.70885,7.36574,7.96248,8.49979,8.9786,9.40005,9.7655,10.0765,10.3347,10.5419,10.6998,10.8105,10.8759,10.8978,10.8781,10.8189,
2.96997,3.45007,4.36519,5.20507,5.98453,6.70335,7.36157,7.95957,8.49808,8.97804,9.40058,9.76707,10.079,10.3381,10.5461,10.7049,10.8163,10.8822,10.9047,10.8855,10.8267,
2.95655,3.43746,4.35419,5.1957,5.97671,6.697,7.35669,7.95613,8.49602,8.97727,9.40103,9.76865,10.0817,10.3418,10.5506,10.7102,10.8223,10.8888,10.9118,10.8931,10.8346,
2.94196,3.42371,4.34211,5.18526,5.96793,6.68983,7.35108,7.95206,8.4934,8.97603,9.40112,9.76999,10.0842,10.3453,10.5552,10.7156,10.8285,10.8958,10.9194,10.9013,10.8433,
2.92619,3.4088,4.32887,5.17369,5.95804,6.68161,7.34451,7.94708,8.48995,8.97406,9.40056,9.77078,10.0862,10.3486,10.5596,10.7211,10.8349,10.9032,10.9276,10.9103,10.853,
