0.262527,0.552846,1.08319,1.53025,1.91138,2.22688,2.47749,2.66406,2.78783,2.85027,2.85298,2.7978,2.68668,2.52164,2.30483,2.03839,1.72451,1.36536,0.963106,0.519876,0.0377395,
0.279732,0.572307,1.10731,1.5593,1.9456,2.26651,2.52275,2.71514,2.84489,2.91348,2.92248,2.87373,2.76912,2.6107,2.40057,2.14085,1.83373,1.48138,1.08594,0.649535,0.174231,
0.297103,0.591953,1.13167,1.58864,1.98015,2.30648,2.56828,2.76642,2.90208,2.9767,2.99187,2.94938,2.85112,2.69912,2.49549,2.24233,1.94183,1.59613,1.20739,0.777694,0.309117,
0.314673,0.611829,1.15628,1.61823,2.01489,2.34656,2.61386,2.81766,2.95914,3.03969,3.0609,3.02454,2.93248,2.78673,2.58939,2.34256,2.0484,1.70907,1.3267,0.903393,0.441207,
0.332421,0.631895,1.18115,1.64813,2.04995,2.38691,2.65964,2.869,3.01615,3.10245,3.12948,3.09901,3.01292,2.87322,2.68195,2.44127,2.1533,1.82019,1.44406,1.02703,0.571131,
0.350337,0.652154,1.20619,1.67813,2.08507,2.42728,2.70535,2.92018,3.07286,3.16479,3.19754,3.17285,3.0926,2.95876,2.77342,2.53868,2.25667,1.92955,1.55944,1.14843,0.698576,
0.368483,0.672649,1.2315,1.70839,2.12038,2.46775,2.75106,2.97121,3.1293,3.22671,3.26501,3.24594,3.17136,3.04328,2.86373,2.63483,2.35871,2.0375,1.67334,1.2683,0.824434,
0.386776,0.693279,1.2569,1.73872,2.15574,2.50821,2.79672,3.02212,3.18556,3.28837,3.33212,3.31856,3.24955,3.12707,2.95319,2.72999,2.45962,2.14419,1.78585,1.38666,0.948668,
0.405141,0.714004,1.28243,1.76917,2.19119,2.54874,2.84239,3.073,3.2417,3.34983,3.39897,3.39085,3.32733,3.21039,3.04209,2.82452,2.5598,2.25008,1.89746,1.50402,1.0718,
0.423428,0.73465,1.30787,1.79954,2.22656,2.58919,2.88798,3.12381,3.29777,3.41123,3.46574,3.46303,3.40498,3.29355,3.13079,2.9188,2.65971,2.35564,2.00871,1.62097,1.19448,
0.441657,0.755258,1.33333,1.82999,2.26207,2.6298,2.93376,3.1748,3.35404,3.4728,3.53267,3.53536,3.48275,3.3768,3.21958,3.01316,2.75969,2.46126,2.12,1.73797,1.3172,
0.459869,0.775815,1.35871,1.86034,2.29747,2.67035,2.97955,3.22588,3.41046,3.53463,3.59994,3.6081,3.561,3.46059,3.30893,3.10811,2.86024,2.56745,2.23184,1.85548,1.44039,
0.47797,0.796229,1.38385,1.89039,2.33254,2.71056,3.02506,3.27677,3.46679,3.59646,3.66734,3.68113,3.63971,3.54501,3.39909,3.20404,2.96197,2.675,2.34524,1.97475,1.56556,
0.495935,0.816491,1.40885,1.92036,2.36763,2.75093,3.07083,3.32808,3.5238,3.65934,3.73624,3.75628,3.72121,3.6328,3.49284,3.30284,3.06452,2.77902,2.4468,2.06894,1.64703,
0.513838,0.836655,1.43413,1.95164,2.40559,2.79616,3.12366,3.38863,3.59201,3.73491,3.81823,3.84328,3.81135,3.72352,3.58105,3.3853,3.1373,2.83823,2.48905,2.09173,1.64893,
0.531672,0.856692,1.45937,1.98331,2.44456,2.84292,3.17812,3.45051,3.6605,3.80881,3.8962,3.92335,3.89156,3.80197,3.65551,3.45378,3.19779,2.88914,2.52926,2.11873,1.65913,
0.549367,0.876544,1.48397,2.01331,2.48028,2.88443,3.22541,3.50316,3.71799,3.87055,3.96112,3.99047,3.95974,3.86999,3.7218,3.51692,3.25636,2.94148,2.57411,2.15473,1.68496,
0.566894,0.896179,1.50761,2.04089,2.51202,2.92047,3.26549,3.54698,3.76502,3.92016,4.0131,4.04392,4.01365,3.92376,3.77497,3.56818,3.30513,2.98639,2.61432,2.18981,1.71424,
0.584219,0.915522,1.53081,2.06763,2.54202,2.95295,3.29999,3.58326,3.80277,3.95878,4.05204,4.08332,4.05367,3.96329,3.81343,3.60607,3.34168,3.02218,2.64845,2.22103,1.74288,
0.601433,0.934695,1.55337,2.09262,2.56887,2.98161,3.3301,3.61415,3.83374,3.9897,4.08255,4.1129,4.08184,3.99043,3.84001,3.63198,3.36737,3.04782,2.67468,2.2492,1.77278,
0.618529,0.953682,1.57545,2.11687,2.59462,3.00795,3.35638,3.63995,3.85858,4.01324,4.10483,4.13389,4.10163,4.0097,3.85935,3.65186,3.38832,3.06965,2.69725,2.27247,1.79823,
0.635411,0.972403,1.59756,2.14126,2.62002,3.03381,3.38218,3.66522,3.88312,4.03668,4.12683,4.15452,4.12101,4.02746,3.87541,3.66598,3.40132,3.08264,2.71053,2.28782,1.81793,
0.65209,0.990791,1.61915,2.16542,2.64584,3.0603,3.40853,3.69143,3.90903,4.06178,4.15078,4.17702,4.14246,4.04796,3.89503,3.68548,3.42016,3.1011,2.72938,2.3062,1.83318,
0.668519,1.00884,1.64015,2.18901,2.67181,3.08827,3.43785,3.72129,3.93931,4.09194,4.18055,4.20702,4.17176,4.07582,3.92177,3.71103,3.44479,3.12312,2.74719,2.32064,1.84172,
0.684612,1.02649,1.66057,2.21203,2.69791,3.1171,3.46878,3.75417,3.97389,4.12821,4.21804,4.24504,4.21024,4.11414,3.95913,3.74584,3.47593,3.1512,2.77095,2.33651,1.84366,
0.700317,1.04364,1.68108,2.23613,2.72544,3.14802,3.50353,3.79264,4.01514,4.17176,4.26385,4.29205,4.25703,4.16022,4.00298,3.78649,3.5128,3.18171,2.7948,2.34981,1.84724,
0.71567,1.06036,1.70008,2.25802,2.75086,3.17694,3.53642,3.82973,4.05638,4.21664,4.3115,4.34219,4.30973,4.21465,4.05827,3.84174,3.56556,3.23118,2.83601,2.37747,1.85397,
0.730651,1.07656,1.71928,2.28033,2.77583,3.20507,3.56808,3.86482,4.09503,4.25899,4.35805,4.39195,4.36227,4.27105,4.11753,3.90424,3.63304,3.30447,2.91876,2.47514,1.90095,
0.745219,1.09228,1.73754,2.3016,2.79962,3.23096,3.59613,3.89453,4.12721,4.29452,4.39683,4.43636,4.41451,4.33308,4.1937,3.99914,3.75211,3.4545,3.10903,2.7175,1.98599,
0.759384,1.10751,1.7548,2.31981,2.81864,3.25114,3.61735,3.91789,4.15383,4.32642,4.43703,4.48766,4.48033,4.41739,4.30105,4.13382,3.91797,3.6557,3.34928,3.00017,2.11036,
0.773142,1.12216,1.77064,2.33664,2.83694,3.27164,3.64146,3.94724,4.19002,4.37134,4.49299,4.55694,4.56508,4.51965,4.42273,4.27637,4.08254,3.84299,3.55969,3.23385,2.40174,
0.786481,1.13631,1.78725,2.35726,2.86295,3.30467,3.68306,3.99897,4.25339,4.44768,4.58309,4.66113,4.68262,4.64792,4.55822,4.4142,4.21555,3.96234,3.65535,3.29677,2.49424,
0.799424,1.14995,1.80452,2.38219,2.89848,3.35289,3.7454,4.0758,4.34432,4.55138,4.69695,4.7815,4.80544,4.76882,4.67258,4.51763,4.30453,4.03334,3.7059,3.3269,2.56727,
0.811969,1.16305,1.82041,2.40398,2.92893,3.39394,3.79764,4.13955,4.41877,4.63505,4.78873,4.87847,4.90483,4.8692,4.77132,4.61084,4.38809,4.10208,3.75644,3.35695,2.61385,
0.824121,1.17561,1.83484,2.42261,2.95336,3.42494,3.83619,4.18608,4.47334,4.69755,4.85782,4.95262,4.9832,4.94908,4.8506,4.68879,4.46047,4.16613,3.8091,3.39524,2.62328,
0.835922,1.1877,1.84765,2.43686,2.97014,3.44522,3.86029,4.21431,4.50595,4.73416,4.89815,4.99684,5.02984,4.99657,4.89848,4.73369,4.50279,4.20754,3.84801,3.42963,2.64563,
0.847272,1.19925,1.86018,2.45052,2.98428,3.45972,3.87507,4.22915,4.52104,4.74975,4.91437,5.01359,5.04784,5.01687,4.9205,4.75753,4.52826,4.23284,3.87172,3.45379,2.6495,
0.85816,1.21018,1.87105,2.46107,2.99439,3.46897,3.88324,4.23615,4.52671,4.75431,4.91782,5.01648,5.05036,5.0189,4.92271,4.76121,4.53435,4.24289,3.88788,3.47675,2.64795,
0.868516,1.22045,1.88076,2.46917,3.00012,3.47182,3.88265,4.23168,4.51819,4.74173,4.90156,4.99708,5.02846,4.99587,4.9001,4.74174,4.52051,4.2377,3.89557,3.49945,2.65745,
0.878297,1.23004,1.88934,2.47531,3.00214,3.46873,3.87429,4.21793,4.49886,4.71716,4.87248,4.96467,4.99442,4.96262,4.87011,4.71788,4.50684,4.23897,3.91721,3.54578,2.69858,
0.887603,1.23899,1.89651,2.47869,3.00025,3.46083,3.85977,4.19656,4.47109,4.68338,4.83403,4.92352,4.95288,4.92318,4.83545,4.69118,4.49181,4.23888,3.93469,3.58263,2.7489,
0.896456,1.24738,1.90306,2.48193,2.99927,3.45448,3.84752,4.17814,4.44648,4.65353,4.79989,4.88633,4.91423,4.88481,4.79958,4.66002,4.46756,4.22393,3.93122,3.59213,2.75143,
0.904874,1.25518,1.90919,2.48525,2.99884,3.45007,3.83886,4.16515,4.42951,4.63265,4.77552,4.85951,4.88601,4.85633,4.77214,4.63487,4.44614,4.20751,3.92076,3.58826,2.76302,
0.912872,1.26249,1.9146,2.48854,3.00006,3.44879,3.83495,4.15885,4.42109,4.62214,4.76327,4.84606,4.87159,4.84154,4.75746,4.62094,4.43343,4.19668,3.91299,3.58458,2.76701,
0.92045,1.26924,1.91964,2.49205,3.00224,3.44988,3.83519,4.15832,4.42008,4.621,4.7622,4.84514,4.87062,4.84039,4.75586,4.61835,4.42947,4.19064,3.90383,3.57076,2.76846,
0.927613,1.27545,1.92451,2.49623,3.00614,3.45395,3.83956,4.16312,4.42534,4.62678,4.76801,4.85014,4.8744,4.84208,4.7544,4.61297,4.41929,4.17501,3.88256,3.54428,2.76171,
0.934318,1.28108,1.9283,2.4988,3.00818,3.45605,3.84208,4.16621,4.42893,4.63075,4.77244,4.85494,4.87935,4.84705,4.75926,4.61738,4.42324,4.17843,3.88448,3.54384,2.7593,
0.940627,1.2862,1.93135,2.50023,3.00836,3.45527,3.84065,4.16454,4.4272,4.62933,4.77158,4.85494,4.88064,4.84979,4.76384,4.62462,4.43357,4.19277,3.9043,3.57063,2.76721,
0.946518,1.29079,1.93337,2.49994,3.00605,3.45118,3.83513,4.15801,4.42014,4.62218,4.76492,4.84933,4.87668,4.8484,4.76584,4.6305,4.44422,4.2087,3.92625,3.59931,2.78683,
0.952163,1.29502,1.93475,2.49838,3.00157,3.44393,3.82535,4.14608,4.40657,4.60757,4.75011,4.83532,4.86446,4.83914,4.76094,4.63131,4.45218,4.22503,3.95171,3.63457,2.82335,
0.957595,1.29891,1.93542,2.49564,2.99535,3.43429,3.81252,4.13043,4.38865,4.58804,4.72976,4.81511,4.8456,4.82294,4.74891,4.62535,4.45409,4.23713,3.97616,3.67272,2.85765,
0.962827,1.30251,1.9356,2.49215,2.98804,3.42322,3.7979,4.11256,4.36806,4.56538,4.70573,4.79057,4.82144,4.8,4.72797,4.60713,4.43922,4.22597,3.96906,3.67033,2.85526,
0.967797,1.30574,1.93528,2.48821,2.98058,3.41239,3.78374,4.09524,4.34777,4.54236,4.68016,4.76257,4.79114,4.76736,4.69294,4.56958,4.3991,4.18324,3.9235,3.62135,2.79042,
0.972486,1.3086,1.93454,2.48399,2.97296,3.40132,3.7691,4.07689,4.32559,4.51615,4.64973,4.7278,4.75196,4.72377,4.64499,4.51747,4.34301,4.12346,3.86044,3.55516,2.69622,
0.976879,1.31109,1.93318,2.47867,2.96361,3.38773,3.75121,4.0546,4.29875,4.48472,4.61365,4.68704,4.70635,4.67329,4.58958,4.45709,4.27768,4.05305,3.78495,3.47539,2.54686,
0.981004,1.3132,1.93131,2.47262,2.95299,3.37249,3.73132,4.02976,4.26878,4.44951,4.57301,4.64084,4.65449,4.61559,4.5258,4.38698,4.20093,3.96937,3.69407,3.37673,2.43561,
0.984834,1.31495,1.92878,2.46563,2.94124,3.35562,3.70899,4.00193,4.23519,4.40982,4.52707,4.58836,4.59533,4.5496,4.45292,4.30709,4.11396,3.87543,3.59325,3.26891,2.32513,
0.988455,1.31641,1.92578,2.45786,2.92836,3.33724,3.68476,3.9715,4.19824,4.36617,4.47642,4.53058,4.53019,4.47685,4.37254,4.21902,4.01808,3.7716,3.48148,3.14898,2.21369,
0.991892,1.31762,1.92225,2.44903,2.91392,3.31681,3.65809,3.9384,4.15838,4.3192,4.42209,4.46856,4.46021,4.39866,4.28571,4.12321,3.91299,3.6567,3.35612,3.01314,2.11347,
0.995117,1.31855,1.91831,2.43973,2.89877,3.2955,3.63027,3.90362,4.11624,4.26934,4.36414,4.40208,4.38476,4.31381,4.19099,4.01804,3.79677,3.52893,3.21576,2.85957,2.09491,
0.998105,1.31917,1.91377,2.42951,2.88256,3.27283,3.60071,3.86675,4.07167,4.21654,4.30258,4.3312,4.30379,4.22201,4.08749,3.90182,3.66654,3.38313,3.05304,2.6772,2.14162,
1.00089,1.31955,1.90893,2.41877,2.86536,3.24859,3.56872,3.82631,4.02208,4.15706,4.23257,4.25017,4.21162,4.11881,3.9738,3.77881,3.53613,3.24806,2.91697,2.54515,2.13455,
1.00345,1.31964,1.90335,2.40632,2.84505,3.21966,3.53067,3.77876,3.96503,4.09076,4.15744,4.16685,4.12089,4.02157,3.871,3.67136,3.42481,3.1335,2.79957,2.42508,2.01202,
1.00578,1.31947,1.89764,2.39407,2.82557,3.19238,3.49516,3.73482,3.91251,4.02972,4.08807,4.08938,4.03561,3.92877,3.77094,3.56424,3.31075,3.01259,2.67183,2.29049,1.87056,
1.00791,1.31908,1.89186,2.38233,2.8074,3.16741,3.46305,3.69527,3.86529,3.97461,4.02488,4.01792,3.95569,3.84021,3.67356,3.45786,3.19523,2.88779,2.53763,2.14682,1.71739,
1.00981,1.31842,1.88586,2.37065,2.78981,3.14364,3.4328,3.65828,3.82128,3.92324,3.96585,3.95091,3.88041,3.75635,3.58085,3.35608,3.08418,2.76734,2.40768,2.00732,1.56829,
1.01143,1.31747,1.87967,2.35899,2.77241,3.1203,3.40333,3.6224,3.77878,3.87392,3.90946,3.88725,3.80926,3.67756,3.49428,3.26159,2.9817,2.6568,2.28904,1.88057,1.43343,
1.01294,1.31641,1.87332,2.34713,2.75487,3.097,3.37413,3.58722,3.73754,3.82648,3.8557,3.82708,3.74258,3.60429,3.41435,3.17496,2.88833,2.55666,2.18212,1.76684,1.31288,
1.01437,1.31521,1.86673,2.33502,2.73732,3.07394,3.34547,3.55294,3.6976,3.78089,3.80444,3.77013,3.67995,3.53598,3.34038,3.09533,2.80305,2.46572,2.08552,1.66458,1.20497,
1.0157,1.31391,1.86014,2.3231,2.72001,3.05126,3.31751,3.51969,3.65906,3.73711,3.75551,3.7161,3.62087,3.4719,3.27133,3.02133,2.72412,2.38188,1.99679,1.57095,1.10643,
1.01689,1.31249,1.85352,2.31127,2.70301,3.02921,3.29042,3.48766,3.62219,3.6954,3.70902,3.66484,3.56489,3.41124,3.20601,2.95137,2.64953,2.30267,1.91295,1.48249,1.01334,
1.01796,1.31095,1.84677,2.29943,2.68627,3.00765,3.26414,3.45673,3.58662,3.65523,3.66431,3.61564,3.5112,3.35308,3.1434,2.88432,2.57803,2.22671,1.8325,1.39754,0.923892,
1.01888,1.30929,1.84004,2.28778,2.66977,2.98634,3.23814,3.42621,3.55164,3.61588,3.62061,3.56763,3.45897,3.2966,3.08264,2.8193,2.50872,2.15311,1.75461,1.31534,0.837368,
1.01964,1.30749,1.83317,2.27593,2.65306,2.96494,3.21218,3.39575,3.51681,3.57677,3.57726,3.52011,3.40727,3.24077,3.02271,2.75525,2.44055,2.08081,1.67818,1.23479,0.752699,
1.02018,1.30552,1.82619,2.26405,2.6364,2.94357,3.1862,3.36522,3.48179,3.53736,3.53356,3.4722,3.3552,3.18458,2.96247,2.69098,2.3723,2.00861,1.60204,1.15472,0.668697,
1.02049,1.30336,1.81911,2.2521,2.61966,2.92211,3.16008,3.33451,3.44658,3.49768,3.48947,3.42374,3.3024,3.12748,2.90108,2.62533,2.30241,1.93448,1.52369,1.07214,0.581896,
1.02058,1.30104,1.81194,2.2401,2.60287,2.90054,3.13379,3.30354,3.41094,3.45743,3.44463,3.37431,3.2484,3.06891,2.83794,2.55763,2.23016,1.85768,1.44233,0.986224,0.491421,
1.02047,1.29857,1.80472,2.22811,2.58608,2.87895,3.10737,3.27228,3.37486,3.41651,3.39886,3.32369,3.19291,3.00855,2.77272,2.48754,2.15519,1.77783,1.35759,0.896602,0.396912,
1.02015,1.29593,1.79743,2.21608,2.56925,2.85727,3.08081,3.24076,3.33833,3.37493,3.35219,3.27189,3.13595,2.94641,2.70536,2.41496,2.07737,1.69476,1.26926,0.80301,0.298053,
1.01959,1.29314,1.79007,2.20403,2.5524,2.83551,3.05404,3.20891,3.30131,3.33266,3.30462,3.21896,3.07761,2.88263,2.6361,2.3402,1.99708,1.60893,1.17788,0.706064,0.195547,
1.01883,1.29021,1.78272,2.19205,2.53565,2.81384,3.02731,3.17699,3.26408,3.29002,3.25647,3.16523,3.01825,2.81757,2.5653,2.26363,1.91472,1.52076,1.0839,0.60627,0.0899386,
1.01793,1.28722,1.77541,2.18018,2.51903,2.7923,3.00066,3.14508,3.22677,3.24721,3.20803,3.11108,2.95831,2.75177,2.49361,2.18598,1.8311,1.43114,0.988276,0.504633,-0.017712,
1.01695,1.28422,1.76819,2.16849,2.50265,2.77104,2.97432,3.11348,3.18976,3.20464,3.15979,3.05705,2.89839,2.68591,2.42173,2.10804,1.74707,1.34099,0.891998,0.402218,-0.126265,
1.01591,1.28121,1.76111,2.15707,2.48665,2.75022,2.94849,3.08245,3.15334,3.16269,3.11217,3.00364,2.83911,2.62066,2.35046,2.03071,1.66364,1.25144,0.796314,0.300397,-0.234224,
1.01477,1.2782,1.75418,2.1459,2.471,2.72989,2.92326,3.05214,3.11779,3.12173,3.06568,2.95149,2.78118,2.55687,2.28073,1.95499,1.58187,1.1636,0.702368,0.20034,-0.340395,
1.01357,1.27524,1.74749,2.13519,2.45602,2.7104,2.89903,3.02295,3.08348,3.08215,3.02068,2.90098,2.72508,2.4951,2.21323,1.88171,1.50279,1.07871,0.611665,0.103817,-0.442738,
1.01233,1.27231,1.74105,2.12492,2.44166,2.69177,2.87595,2.99522,3.0509,3.04455,2.97794,2.85297,2.67168,2.43624,2.14885,1.81176,1.42723,0.997509,0.524809,0.0112944,-0.540927,
1.01106,1.26946,1.73488,2.11516,2.42813,2.67423,2.8542,2.96909,3.02024,3.00919,2.93773,2.80782,2.6215,2.38094,2.08837,1.74605,1.35626,0.921272,0.443288,-0.0755139,-0.633022,
1.00972,1.26664,1.72902,2.10607,2.41554,2.65791,2.83401,2.94486,2.99182,2.97646,2.90056,2.7661,2.57514,2.32988,2.03253,1.68536,1.2907,0.850775,0.367849,-0.155908,-0.718376,
1.00823,1.26381,1.72341,2.09746,2.40376,2.64283,2.81544,2.92269,2.96588,2.94661,2.86673,2.72816,2.533,2.28347,1.98182,1.63031,1.23127,0.78698,0.299668,-0.22847,-0.795314,
1.00659,1.26097,1.71798,2.08924,2.39272,2.62883,2.79832,2.90235,2.94224,2.91957,2.8362,2.69408,2.49534,2.24216,1.93679,1.58155,1.17874,0.730646,0.239519,-0.292451,-0.863134,
1.00484,1.25813,1.71294,2.08188,2.3828,2.61625,2.78304,2.88423,2.9212,2.89559,2.8092,2.66402,2.46219,2.2059,1.89744,1.53908,1.13315,0.681941,0.187691,-0.347409,-0.92122,
1.00299,1.25531,1.7081,2.07505,2.37396,2.60526,2.7698,2.86867,2.90328,2.87522,2.78631,2.63858,2.4341,2.17513,1.86399,1.50294,1.0943,0.640374,0.143413,-0.394392,-0.970907,
1.00107,1.25251,1.70355,2.06866,2.36573,2.59515,2.75787,2.85494,2.88765,2.85773,2.76694,2.61726,2.41082,2.14989,1.83673,1.4736,1.06284,0.606756,0.107619,-0.432375,-1.01109,
0.998973,1.24969,1.6993,2.06296,2.35858,2.58666,2.74794,2.8435,2.87473,2.84331,2.75102,2.59987,2.39198,2.12959,1.81499,1.45047,1.03833,0.580881,0.0803884,-0.460938,-1.04097,
0.996678,1.24682,1.69524,2.05771,2.3522,2.57917,2.73936,2.83386,2.86415,2.83178,2.73855,2.58647,2.37765,2.11432,1.79878,1.43332,1.02026,0.561893,0.0604965,-0.481736,-1.06267,
0.994194,1.24391,1.69145,2.05305,2.34669,2.57285,2.73228,2.82612,2.85579,2.82286,2.72913,2.57655,2.36728,2.10353,1.78759,1.42174,1.00831,0.549581,0.0478129,-0.494795,-1.07611,
0.991554,1.24096,1.68794,2.049,2.34214,2.56786,2.72696,2.8205,2.84984,2.81666,2.72276,2.57006,2.36069,2.0969,1.78095,1.41511,1.00173,0.543094,0.0414298,-0.501061,-1.08225,
0.988737,1.23797,1.68466,2.04553,2.3385,2.56416,2.72325,2.81681,2.84625,2.81317,2.7194,2.56687,2.35772,2.09418,1.77847,1.41291,0.999815,0.541457,0.0400843,-0.50211,-1.083,
0.985734,1.23494,1.68165,2.04267,2.33584,2.5617,2.7211,2.81501,2.84483,2.81217,2.71881,2.56674,2.35807,2.09499,1.77977,1.41473,1.00213,0.54427,0.0433901,-0.498321,-1.07874,
0.982549,1.23186,1.67881,2.04014,2.33377,2.56016,2.7201,2.81465,2.84512,2.81316,2.72057,2.56931,2.36145,2.0992,1.78481,1.42056,1.00874,0.551646,0.0515212,-0.489445,-1.06913,
0.979167,1.22871,1.67609,2.03793,2.33219,2.55936,2.72015,2.81561,2.84709,2.81614,2.72458,2.57437,2.36759,2.10642,1.79312,1.42998,1.01929,0.563309,0.0643055,-0.475536,-1.05409,
0.975582,1.22551,1.67372,2.03647,2.33169,2.55981,2.72161,2.81812,2.85068,2.82088,2.7305,2.58153,2.37605,2.11622,1.8043,1.44259,1.03335,0.578861,0.0813684,-0.456949,-1.03397,
0.971792,1.22223,1.67152,2.03542,2.3318,2.56112,2.72415,2.82196,2.85587,2.82747,2.73855,2.59104,2.38704,2.12872,1.81831,1.45811,1.05039,0.597418,0.101425,-0.435398,-1.01093,
0.967761,1.21884,1.66945,2.03471,2.33251,2.56329,2.72783,2.82718,2.86265,2.83583,2.74853,2.60269,2.40035,2.14369,1.83495,1.47643,1.07039,0.6191,0.124789,-0.410362,-0.984231,
0.963486,1.21536,1.66757,2.03445,2.33392,2.56639,2.73266,2.83377,2.87104,2.84605,2.76059,2.61655,2.416,2.16116,1.85426,1.49755,1.09332,0.643844,0.151348,-0.381987,-0.954044,
0.958927,1.21172,1.66574,2.03448,2.33584,2.57025,2.73846,2.84153,2.88079,2.85782,2.77437,2.63237,2.4339,2.18114,1.87631,1.52167,1.1195,0.672088,0.181649,-0.349631,-0.919637,
0.954177,1.20803,1.66422,2.0351,2.33861,2.57521,2.74559,2.85084,2.89229,2.87149,2.79023,2.65043,2.45416,2.20361,1.90101,1.54861,1.14869,0.703532,0.215348,-0.313677,-0.881431,
0.94926,1.20427,1.66281,2.03607,2.34196,2.58098,2.7538,2.86151,2.90539,2.88702,2.80818,2.67081,2.47699,2.22885,1.92865,1.57866,1.18115,0.73838,0.252582,-0.274068,-0.839453,
0.944113,1.20039,1.66146,2.0373,2.34583,2.58745,2.7629,2.87325,2.91983,2.90419,2.82806,2.6934,2.50228,2.25685,1.95935,1.61206,1.21723,0.777126,0.293977,-0.230037,-0.792799,
0.938745,1.19643,1.66033,2.039,2.35041,2.59496,2.77325,2.88649,2.93597,2.9232,2.85001,2.7183,2.53012,2.28766,1.99312,1.64879,1.25693,0.819807,0.339642,-0.181392,-0.741179,
0.933172,1.19237,1.65932,2.04112,2.35565,2.6033,2.78477,2.90119,2.95386,2.94427,2.87427,2.74575,2.56075,2.32149,2.03015,1.68901,1.30034,0.866385,0.389388,-0.128471,-0.685081,
0.927403,1.18822,1.65851,2.04371,2.36162,2.61268,2.79757,2.91739,2.97344,2.96727,2.90074,2.77568,2.59418,2.3584,2.07056,1.73292,1.34775,0.917312,0.443837,-0.0705016,-0.623593,
0.92139,1.18393,1.65768,2.04645,2.36796,2.62266,2.81126,2.93482,2.99468,2.99235,2.92961,2.80835,2.63065,2.39867,2.11461,1.78075,1.39933,0.972635,0.502883,-0.00775537,-0.557165,
0.915113,1.17949,1.65694,2.04947,2.37485,2.63343,2.82596,2.9535,3.01741,3.01917,2.96056,2.84346,2.6699,2.44208,2.1622,1.83251,1.4553,1.03281,0.567257,0.0608253,-0.484375,
0.908564,1.17488,1.65631,2.05289,2.38235,2.64507,2.84177,2.97355,3.0417,3.0478,2.99357,2.88087,2.71181,2.48851,2.21319,1.88811,1.51552,1.09768,0.636784,0.135017,-0.405518,
0.901767,1.17012,1.65569,2.05654,2.39033,2.65747,2.85867,2.99498,3.06774,3.07849,3.02896,2.92099,2.75667,2.53815,2.26764,1.94738,1.57961,1.16659,0.710524,0.213567,-0.322169,
0.89473,1.1652,1.65504,2.06031,2.39861,2.67036,2.87634,3.01752,3.09516,3.11084,3.06629,2.96341,2.80421,2.59085,2.3255,2.01042,1.64785,1.24003,0.78917,0.297428,-0.233099,
0.887483,1.16014,1.65444,2.06424,2.40722,2.6838,2.89469,3.04089,3.1237,3.14461,3.10537,3.00786,2.85412,2.64627,2.38649,2.07699,1.72004,1.31785,0.872626,0.38653,-0.138343,
0.880011,1.15494,1.65383,2.06838,2.4163,2.69794,2.91399,3.06547,3.15362,3.17999,3.1463,3.05442,2.90634,2.70421,2.45019,2.14649,1.79536,1.399,0.959625,0.479372,-0.039667,
0.87234,1.1496,1.65326,2.07278,2.42577,2.71258,2.93394,3.09083,3.18456,3.2166,3.18866,3.10263,2.96048,2.76431,2.51629,2.21866,1.8736,1.48335,1.05008,0.575947,0.0630262,
0.864661,1.14432,1.6529,2.07753,2.43577,2.72794,2.95478,3.11731,3.21674,3.25459,3.23255,3.15245,3.01634,2.82628,2.58442,2.29297,1.95415,1.57016,1.14317,0.675307,0.168664,
0.857139,1.13919,1.65272,2.08256,2.44616,2.74384,2.97633,3.14463,3.24994,3.29375,3.27776,3.20382,3.07388,2.89002,2.6544,2.36923,2.03668,1.65897,1.23828,0.776725,0.276386,
0.849757,1.1342,1.65271,2.08776,2.45672,2.75998,2.99818,3.17232,3.28362,3.33353,3.32374,3.25608,3.13248,2.95503,2.72588,2.44719,2.12117,1.74999,1.33583,0.88081,0.387008,
0.842393,1.12928,1.65284,2.09316,2.46757,2.77642,3.0204,3.20043,3.31777,3.37382,3.37028,3.30898,3.19183,3.02092,2.79836,2.52631,2.20695,1.84247,1.43503,0.98673,0.499654,
0.835015,1.12442,1.6531,2.09874,2.47865,2.79318,3.04297,3.22895,3.35236,3.41464,3.4174,3.36248,3.25181,3.08743,2.87145,2.60602,2.29333,1.93554,1.53479,1.0932,0.612844,
0.82762,1.11958,1.65348,2.10453,2.49,2.81023,3.06587,3.25784,3.38734,3.45582,3.46489,3.41635,3.31214,3.15428,2.94486,2.68604,2.37999,2.02886,1.63479,1.1999,0.726233,
0.82016,1.11469,1.65387,2.1104,2.5015,2.8275,3.08903,3.287,3.42262,3.4973,3.51266,3.47048,3.37269,3.22131,3.01842,2.76617,2.46671,2.12219,1.73476,1.30651,0.839502,
0.812478,1.10961,1.65412,2.11619,2.51298,2.84481,3.11228,3.31631,3.45808,3.53899,3.56066,3.52484,3.43345,3.28851,3.09209,2.84633,2.55339,2.2154,1.8345,1.41279,0.952316,
0.804488,1.10428,1.65424,2.12192,2.52445,2.86212,3.13555,3.34564,3.49355,3.58069,3.60865,3.57919,3.49421,3.35573,3.1658,2.92656,2.64015,2.30872,1.9344,1.51928,1.06539,
0.796228,1.09871,1.65415,2.12752,2.53583,2.8794,3.15882,3.375,3.52908,3.62246,3.65672,3.63361,3.55504,3.42299,3.23954,3.00681,2.72693,2.40205,2.03429,1.62573,1.17843,
