0.44312,0.758321,1.339,1.83724,2.27012,2.63794,2.94128,3.18103,3.35834,3.47458,3.53135,3.53041,3.47366,3.36311,3.20083,2.98895,2.72962,2.42499,2.07718,1.6883,1.26039,
0.461724,0.777704,1.36005,1.86014,2.29502,2.66496,2.97056,3.2127,3.39252,3.51139,3.57091,3.57285,3.51907,3.41157,3.25243,3.04378,2.78773,2.48645,2.14206,1.75664,1.33224,
0.480571,0.797347,1.38139,1.88336,2.32028,2.6924,3.0003,3.24486,3.42722,3.54877,3.61106,3.61586,3.56505,3.46061,3.30461,3.09916,2.8464,2.54846,2.20746,1.82549,1.40458,
0.499584,0.817167,1.40295,1.90685,2.34583,2.72015,3.03038,3.27739,3.46233,3.58657,3.65167,3.65936,3.61154,3.51017,3.35732,3.15508,2.9056,2.611,2.2734,1.89488,1.47746,
0.518775,0.837176,1.42474,1.93061,2.37168,2.74823,3.06082,3.31032,3.49786,3.6248,3.6927,3.7033,3.65847,3.56018,3.41049,3.2115,2.96532,2.67409,2.33992,1.96487,1.55098,
0.538284,0.857515,1.44684,1.95468,2.39787,2.77666,3.09163,3.34363,3.53378,3.66344,3.73416,3.74768,3.70586,3.61067,3.46415,3.26839,3.02553,2.73767,2.40691,2.03535,1.62499,
0.557837,0.877896,1.46902,1.97884,2.42414,2.80521,3.12257,3.3771,3.5699,3.70233,3.77593,3.79242,3.75366,3.66161,3.51831,3.32585,3.08634,2.8019,2.47463,2.1066,1.69983,
0.577424,0.898328,1.49125,2.00306,2.4505,2.83386,3.15367,3.41077,3.60626,3.74148,3.81799,3.83749,3.80183,3.71297,3.57294,3.38383,3.14773,2.86678,2.54305,2.17862,1.77549,
0.596774,0.918531,1.51325,2.02708,2.47675,2.86246,3.18478,3.44449,3.64274,3.78085,3.86033,3.8829,3.85039,3.76477,3.62806,3.44234,3.20972,2.93229,2.61214,2.25134,1.85189,
0.616131,0.938754,1.53537,2.05133,2.50323,2.89131,3.2161,3.47843,3.67941,3.82036,3.90282,3.92848,3.89916,3.81682,3.6835,3.50126,3.27219,2.99838,2.68193,2.32488,1.92924,
0.635492,0.958971,1.55745,2.0755,2.52964,2.92009,3.24743,3.51245,3.71623,3.86012,3.94561,3.9744,3.94831,3.86928,3.73934,3.56054,3.33499,3.06476,2.75194,2.39858,2.00667,
0.65463,0.978963,1.57927,2.09936,2.55573,2.94862,3.27856,3.54632,3.75295,3.89978,3.98835,4.02034,3.99756,3.92193,3.79547,3.62023,3.39831,3.13177,2.82269,2.47313,2.08506,
0.673617,0.998799,1.60097,2.12316,2.58175,2.97703,3.30953,3.57998,3.78948,3.93932,4.031,4.06623,4.04678,3.97459,3.85165,3.68003,3.4618,3.19903,2.8938,2.54813,2.16402,
0.692623,1.01865,1.6226,2.14682,2.60766,3.00534,3.34037,3.61352,3.8259,3.97874,4.07356,4.11202,4.09591,4.02715,3.90772,3.73968,3.52509,3.26602,2.96453,2.62265,2.24237,
0.711519,1.03837,1.64414,2.17035,2.63337,3.03347,3.37106,3.64691,3.86211,4.0179,4.11578,4.15741,4.14462,4.07926,3.96333,3.79886,3.58792,3.33256,3.03484,2.69678,2.32038,
0.73021,1.05787,1.66533,2.19351,2.6587,3.06108,3.4012,3.67975,3.89775,4.0565,4.15747,4.20231,4.1928,4.13084,4.01836,3.85743,3.65008,3.39839,3.10439,2.77012,2.39754,
0.748703,1.07715,1.68636,2.21656,2.68395,3.08864,3.43121,3.71234,3.93306,4.09467,4.19863,4.24658,4.24026,4.18157,4.07247,3.91497,3.71113,3.46301,3.17263,2.84202,2.47316,
0.766936,1.09617,1.7071,2.23925,2.70879,3.1158,3.46077,3.74448,3.9679,4.13235,4.23923,4.29017,4.28692,4.2314,4.12555,3.97135,3.77088,3.52618,3.23927,2.91218,2.54688,
0.785182,1.11517,1.72777,2.26177,2.73329,3.14249,3.48982,3.77601,4.00208,4.16926,4.279,4.33289,4.33268,4.28025,4.17755,4.0266,3.82944,3.5881,3.30462,2.98101,2.61923,
0.803251,1.13396,1.74823,2.28408,2.75754,3.16886,3.51844,3.80702,4.03558,4.20537,4.31783,4.37455,4.37728,4.3279,4.22833,4.08058,3.88668,3.64864,3.36851,3.0483,2.68995,
0.820992,1.15241,1.76818,2.30576,2.78118,3.19463,3.54649,3.83746,4.06854,4.24094,4.35607,4.41551,4.42106,4.37454,4.27788,4.13309,3.94217,3.70718,3.43014,3.11305,2.75786,
0.838562,1.17065,1.78779,2.32694,2.80419,3.21967,3.57367,3.86691,4.10037,4.27522,4.39294,4.4551,4.46344,4.41977,4.32607,4.18429,3.99646,3.7646,3.49073,3.17686,2.82493,
0.855795,1.18853,1.80707,2.34776,2.82665,3.24388,3.59981,3.89514,4.13085,4.3081,4.42834,4.49318,4.50428,4.46346,4.37268,4.23388,4.04909,3.82035,3.54966,3.23902,2.89037,
0.872583,1.20592,1.82587,2.36819,2.84885,3.26793,3.62578,3.92312,4.16093,4.34042,4.46294,4.5301,4.54364,4.50538,4.41723,4.28115,4.09915,3.87325,3.60545,3.29773,2.95203,
0.888913,1.22283,1.84408,2.38793,2.87017,3.29097,3.65071,3.95005,4.18996,4.37161,4.49635,4.56579,4.58166,4.54577,4.46,4.32635,4.14681,3.92338,3.65807,3.35288,3.00973,
0.904922,1.23938,1.86182,2.40709,2.89092,3.3134,3.67488,3.976,4.21779,4.40143,4.52824,4.59983,4.61789,4.58422,4.50077,4.36948,4.19234,3.97135,3.70853,3.40586,3.06528,
0.920486,1.25544,1.87906,2.42564,2.91086,3.33491,3.69813,4.00103,4.2446,4.43011,4.55891,4.63247,4.65252,4.62094,4.53957,4.41039,4.23542,4.01665,3.75607,3.45565,3.11734,
0.935577,1.27098,1.89552,2.44324,2.92976,3.3552,3.71994,4.02445,4.26974,4.45708,4.58774,4.66323,4.68528,4.65574,4.57647,4.4494,4.27657,4.05998,3.80161,3.50343,3.1674,
0.950253,1.28607,1.91152,2.46028,2.94793,3.37461,3.74061,4.04651,4.29332,4.48222,4.61458,4.69189,4.71584,4.68825,4.611,4.48606,4.31541,4.10104,3.84496,3.54912,3.21546,
0.964473,1.30066,1.92692,2.47665,2.96533,3.39311,3.7603,4.06746,4.31571,4.50612,4.63995,4.71883,4.74446,4.71858,4.64308,4.51993,4.35111,4.13861,3.88442,3.5905,3.25877,
0.978234,1.31475,1.94173,2.4922,2.98176,3.41056,3.77889,4.08729,4.33676,4.52845,4.66368,4.74395,4.77097,4.74657,4.6726,4.551,4.38374,4.17281,3.92019,3.62785,3.29772,
0.991596,1.32839,1.95602,2.50716,2.99738,3.42697,3.79619,4.10565,4.35622,4.54901,4.6854,4.76689,4.79517,4.77204,4.69941,4.57919,4.41335,4.20388,3.95277,3.66195,3.33336,
1.00452,1.34154,1.96971,2.52156,3.0126,3.443,3.81307,4.12336,4.37471,4.56835,4.70567,4.78809,4.81731,4.79511,4.7234,4.60412,4.43924,4.23073,3.98055,3.69069,3.36307,
1.01703,1.35424,1.98272,2.53496,3.02651,3.45754,3.82837,4.13935,4.39151,4.58606,4.72415,4.80736,4.83737,4.81595,4.74498,4.62642,4.46224,4.25441,4.00492,3.71574,3.38878,
1.0292,1.36655,1.99538,2.54811,3.04015,3.47155,3.8427,4.15412,4.40672,4.60175,4.74039,4.82412,4.85477,4.83403,4.76378,4.64598,4.48262,4.27568,4.02713,3.73893,3.413,
1.04077,1.37821,2.00721,2.56015,3.05253,3.48428,3.85586,4.16776,4.42073,4.61609,4.75512,4.83926,4.87028,4.84992,4.78006,4.66266,4.49966,4.29306,4.04483,3.75694,3.4313,
1.05187,1.38934,2.01827,2.57101,3.06326,3.495,3.86671,4.17884,4.43211,4.62779,4.76718,4.85176,4.88318,4.86321,4.79379,4.6768,4.5142,4.30801,4.06018,3.77268,3.44744,
1.0623,1.39975,2.02866,2.58135,3.07351,3.50514,3.87659,4.18846,4.44164,4.63726,4.77666,4.86139,4.89297,4.87325,4.80411,4.68749,4.52533,4.31961,4.0723,3.78536,3.46071,
1.07208,1.40948,2.03831,2.59089,3.08296,3.51448,3.88572,4.19739,4.45033,4.64571,4.78483,4.86923,4.90059,4.88057,4.8111,4.69414,4.53161,4.32552,4.07784,3.79051,3.46543,
1.08148,1.41875,2.04739,2.59974,3.09153,3.52279,3.89372,4.20504,4.45762,4.6526,4.79123,4.87506,4.90577,4.88509,4.81492,4.69723,4.53395,4.32706,4.07855,3.79037,3.46444,
1.09038,1.42749,2.05577,2.60774,3.09916,3.53009,3.90059,4.21137,4.46341,4.65772,4.79566,4.87875,4.90865,4.88715,4.81611,4.69744,4.53314,4.3252,4.0756,3.78631,3.45926,
1.09884,1.43573,2.0634,2.61462,3.10536,3.53557,3.90531,4.21539,4.46673,4.66034,4.79758,4.87991,4.90899,4.88665,4.81475,4.69524,4.5301,4.32131,4.07086,3.78073,3.45283,
1.10684,1.44348,2.07066,2.6214,3.1114,3.54069,3.90954,4.21861,4.46886,4.66138,4.79751,4.87875,4.90678,4.88338,4.81045,4.6899,4.52373,4.31394,4.06251,3.7714,3.44253,
1.11442,1.45075,2.07734,2.62738,3.11656,3.54499,3.91292,4.22095,4.47,4.66128,4.7961,4.876,4.90265,4.87783,4.80344,4.6814,4.51371,4.30235,4.04931,3.75655,3.426,
1.12153,1.45751,2.08331,2.63246,3.12067,3.5481,3.91491,4.22176,4.46961,4.65958,4.79302,4.87147,4.89657,4.87014,4.79408,4.67031,4.50084,4.28767,4.03281,3.7382,3.40578,
1.12811,1.46369,2.08856,2.63659,3.12365,3.54982,3.91536,4.22092,4.46741,4.65596,4.78792,4.86483,4.88832,4.86023,4.78247,4.65697,4.48573,4.27076,4.01405,3.71758,3.38327,
1.13436,1.4695,2.0935,2.64063,3.1266,3.55146,3.91553,4.21951,4.46434,4.65113,4.78124,4.85631,4.87796,4.84801,4.76839,4.64101,4.46789,4.25104,3.99243,3.69403,3.35777,
1.14011,1.47476,2.09757,2.64342,3.12819,3.55176,3.91444,4.21692,4.46013,4.64525,4.7736,4.84675,4.86638,4.83433,4.75247,4.6228,4.44733,4.22803,3.96692,3.66599,3.32715,
1.14579,1.47991,2.10152,2.64592,3.12908,3.55095,3.91195,4.21274,4.45416,4.63744,4.76393,4.8351,4.8527,4.81857,4.73463,4.60282,4.42516,4.20367,3.94032,3.63712,3.29601,
1.15124,1.48479,2.10535,2.64852,3.13007,3.55022,3.9094,4.20822,4.44753,4.62857,4.75279,4.82171,4.83704,4.80063,4.71442,4.58032,4.40037,4.17658,3.91095,3.60545,3.26201,
1.15649,1.48945,2.10857,2.65016,3.13013,3.5486,3.90593,4.20273,4.44001,4.61891,4.74085,4.80739,4.82027,4.78134,4.6925,4.5557,4.37297,4.14632,3.87777,3.5693,3.22287,
1.16139,1.49371,2.11147,2.65152,3.12981,3.54644,3.90174,4.19641,4.4315,4.60812,4.72766,4.79173,4.80206,4.76049,4.66894,4.52938,4.34384,4.11434,3.8429,3.53149,3.18207,
1.166,1.49763,2.11397,2.65241,3.12888,3.54353,3.89679,4.18936,4.42215,4.59638,4.71348,4.77499,4.78266,4.73837,4.64402,4.50161,4.31314,4.08067,3.80622,3.49177,3.13928,
1.17027,1.5012,2.11598,2.65268,3.12729,3.53988,3.89097,4.18127,4.41169,4.58345,4.698,4.75693,4.76196,4.71494,4.61782,4.47259,4.28126,4.04589,3.76849,3.45105,3.09553,
1.17429,1.50448,2.11779,2.65287,3.12564,3.53621,3.88512,4.17308,4.40102,4.57018,4.68201,4.73812,4.74025,4.69028,4.59019,4.44195,4.24758,4.00912,3.7286,3.40801,3.04932,
1.17797,1.50739,2.11902,2.65225,3.12311,3.53165,3.87837,4.16399,4.38947,4.55612,4.66534,4.71871,4.71799,4.66507,4.5619,4.41048,4.21285,3.97105,3.68712,3.36307,3.00086,
1.18153,1.51015,2.11999,2.65121,3.11997,3.52639,3.87083,4.15405,4.37707,4.54113,4.64768,4.6983,4.69473,4.63888,4.53272,4.37823,4.17748,3.9325,3.64534,3.31801,2.95248,
1.18489,1.51269,2.12067,2.64981,3.11639,3.52048,3.86253,4.14326,4.36372,4.52511,4.62888,4.67669,4.67029,4.61156,4.50247,4.34504,4.1413,3.89331,3.60311,3.27272,2.9041,
1.188,1.51495,2.1212,2.64838,3.11281,3.51461,3.85419,4.13233,4.35004,4.50864,4.60956,4.65441,4.645,4.58319,4.47097,4.31037,4.10342,3.85217,3.55867,3.22493,2.85293,
1.19084,1.51693,2.12134,2.64647,3.10871,3.5082,3.84536,4.12096,4.336,4.49179,4.58979,4.63163,4.61909,4.55408,4.43858,4.2746,4.0642,3.80943,3.51233,3.17495,2.79924,
1.19352,1.51872,2.12124,2.64429,3.10424,3.50128,3.83585,4.10877,4.32107,4.47404,4.56909,4.60791,4.59228,4.52408,4.4053,4.23798,4.02416,3.76591,3.46528,3.12432,2.745,
1.19592,1.52022,2.12084,2.6418,3.09949,3.49413,3.82619,4.09643,4.30591,4.45594,4.54793,4.58359,4.56472,4.49322,4.37107,4.2003,3.98298,3.7212,3.417,3.07241,2.68942,
1.19808,1.52147,2.12005,2.63875,3.09408,3.48622,3.81568,4.08321,4.28989,4.437,4.526,4.55857,4.5365,4.46172,4.33621,4.16199,3.94115,3.67576,3.36789,3.01958,2.63283,
1.20008,1.52254,2.11916,2.6357,3.08867,3.4783,3.8051,4.06984,4.27357,4.41763,4.50351,4.53286,4.50749,4.42934,4.30039,4.1227,3.89833,3.62937,3.31788,2.96591,2.57544,
1.20178,1.5233,2.11793,2.6323,3.08294,3.47008,3.79425,4.05622,4.25706,4.39808,4.4808,4.50689,4.47814,4.39651,4.26399,4.08263,3.85453,3.58176,3.2664,2.91051,2.51607,
1.20315,1.52372,2.11636,2.62853,3.07683,3.46148,3.78299,4.04219,4.24013,4.37812,4.45768,4.48049,4.44838,4.36327,4.22719,4.04219,3.81036,3.5338,3.2146,2.8548,2.45642,
1.20462,1.52426,2.11488,2.6248,3.07069,3.45278,3.77159,4.02795,4.22292,4.35783,4.4342,4.45372,4.41823,4.32967,4.19006,4.00146,3.76599,3.48573,3.16278,2.79919,2.39698,
1.20596,1.52463,2.11321,2.6209,3.0644,3.44394,3.76006,4.01359,4.20561,4.33745,4.41064,4.42688,4.388,4.29597,4.1528,3.96059,3.72142,3.43741,3.11066,2.74323,2.33712,
1.20719,1.5249,2.11142,2.61684,3.05792,3.43492,3.74835,3.99906,4.18815,4.31693,4.38696,4.39994,4.35773,4.26227,4.11559,3.9198,3.677,3.3893,3.05881,2.68758,2.27764,
1.20825,1.52501,2.10949,2.61267,3.05137,3.42582,3.73658,3.98448,4.17064,4.29639,4.36328,4.37303,4.32749,4.22864,4.07851,3.8792,3.63281,3.34148,3.0073,2.63235,2.21865,
1.20921,1.52501,2.10747,2.60844,3.04478,3.41673,3.72485,3.96999,4.15327,4.27601,4.33979,4.34635,4.29753,4.1953,4.04173,3.8389,3.58894,3.29397,2.95611,2.57743,2.15995,
1.20998,1.52484,2.10529,2.60407,3.03807,3.40756,3.71309,3.95552,4.13596,4.25578,4.31654,4.31995,4.2679,4.16237,4.0054,3.79912,3.54564,3.24709,2.9056,2.52325,2.10207,
1.21056,1.5245,2.10298,2.5996,3.03132,3.39838,3.70135,3.94111,4.11877,4.2357,4.29348,4.29383,4.23863,4.12987,3.96961,3.75998,3.50309,3.20109,2.85609,2.4702,2.04543,
1.21089,1.52391,2.10045,2.59497,3.02445,3.38915,3.68965,3.92682,4.10179,4.21592,4.27079,4.26815,4.20989,4.09798,3.93451,3.72158,3.46135,3.15595,2.80751,2.41812,1.98982,
1.21095,1.52307,2.09774,2.59022,3.01754,3.37995,3.67804,3.91269,4.08504,4.19646,4.24852,4.24298,4.18173,4.06675,3.90014,3.68403,3.42055,3.11185,2.76006,2.36728,1.93556,
1.21079,1.52205,2.09489,2.58539,3.01061,3.37083,3.6666,3.89882,4.06863,4.17741,4.22675,4.21838,4.15422,4.03628,3.86664,3.64741,3.38077,3.06886,2.71382,2.31775,1.88269,
1.21044,1.52085,2.09193,2.58052,3.00369,3.36176,3.6553,3.88517,4.05254,4.15878,4.20549,4.19442,4.12748,4.00666,3.83407,3.61184,3.34213,3.0271,2.66888,2.26959,1.83129,
1.20985,1.51943,2.08876,2.57546,2.99668,3.3527,3.64407,3.8717,4.03672,4.14053,4.18474,4.17108,4.10147,3.97792,3.80253,3.57744,3.30482,2.98683,2.62562,2.2233,1.78192,
1.209,1.51778,2.0854,2.57029,2.9896,3.34361,3.63292,3.85838,4.02115,4.12262,4.16443,4.14833,4.0762,3.95007,3.77204,3.54426,3.26891,2.94815,2.58413,2.17896,1.73471,
1.20796,1.51597,2.08197,2.5651,2.98256,3.33465,3.62189,3.84523,4.00584,4.10508,4.1446,4.12614,4.0516,3.923,3.74248,3.51218,3.23425,2.91089,2.54424,2.1364,1.68945,
1.20685,1.51412,2.07855,2.55994,2.97564,3.32587,3.61116,3.83252,3.99105,4.08814,4.12541,4.10463,4.02774,3.89676,3.71379,3.48098,3.20052,2.87458,2.50531,2.09482,1.64519,
1.20571,1.51225,2.07511,2.55488,2.96888,3.31733,3.6008,3.8202,3.9767,4.07169,4.10683,4.08386,4.0047,3.8714,3.68604,3.45078,3.16782,2.83933,2.46748,2.05438,1.60209,
1.20449,1.51032,2.07173,2.54994,2.96229,3.30902,3.59071,3.80828,3.96285,4.05584,4.08889,4.06377,3.98241,3.84684,3.65917,3.42156,3.1362,2.80526,2.43091,2.01529,1.56047,
1.20318,1.50834,2.06828,2.54491,2.95563,3.3007,3.58067,3.79639,3.94911,4.04022,4.0713,4.04418,3.96077,3.82309,3.63326,3.39347,3.10588,2.77268,2.39604,1.97812,1.52098,
1.20183,1.50635,2.06497,2.54023,2.9495,3.29292,3.57119,3.78522,3.93614,4.02537,4.0545,4.02534,3.93987,3.80009,3.60813,3.36618,3.07641,2.741,2.36214,1.94194,1.4825,
1.20045,1.50436,2.06178,2.53576,2.94362,3.28557,3.56224,3.77456,3.92374,4.01116,4.03846,4.00738,3.91991,3.77809,3.58403,3.33993,3.04798,2.71034,2.32922,1.90675,1.44501,
1.19906,1.50241,2.05864,2.5313,2.93772,3.27824,3.5535,3.76434,3.91194,3.99772,4.02329,3.99043,3.90108,3.75731,3.56126,3.31509,3.021,2.68119,2.29785,1.87311,1.40907,
1.19756,1.50037,2.05549,2.52691,2.9321,3.27132,3.54516,3.75456,3.90061,3.98478,4.0087,3.97417,3.88313,3.7376,3.53974,3.29175,2.99582,2.65416,2.26894,1.84231,1.37638,
1.19584,1.49817,2.0523,2.52265,2.92664,3.26462,3.53717,3.74519,3.88989,3.97262,3.99501,3.9589,3.86625,3.71909,3.51959,3.26993,2.97231,2.62895,2.24202,1.81369,1.34603,
1.19398,1.4959,2.04906,2.51838,2.92135,3.25822,3.52957,3.73635,3.87974,3.96111,3.98212,3.94462,3.85055,3.70193,3.50094,3.24975,2.95058,2.60563,2.21711,1.78715,1.31783,
1.19204,1.49358,2.04595,2.51438,2.91642,3.25229,3.52255,3.72821,3.87042,3.95056,3.97034,3.93153,3.83609,3.6861,3.48369,3.23107,2.93045,2.58404,2.19402,1.76254,1.29171,
1.19003,1.49122,2.04288,2.51061,2.9119,3.24695,3.51635,3.72106,3.86223,3.94128,3.95989,3.91987,3.82318,3.67186,3.46808,3.21407,2.91205,2.5642,2.17274,1.73981,1.2675,
1.18794,1.48884,2.03998,2.50713,2.90773,3.24204,3.51064,3.71454,3.85485,3.933,3.95063,3.90953,3.81174,3.65931,3.45439,3.19919,2.89592,2.54683,2.15409,1.71986,1.24625,
1.18559,1.48624,2.03678,2.50328,2.90327,3.23702,3.50504,3.70829,3.84796,3.92541,3.94233,3.90049,3.80191,3.64865,3.44285,3.18672,2.88252,2.53244,2.1387,1.70346,1.22883,
1.18303,1.4835,2.0337,2.49981,2.8993,3.23249,3.49993,3.70254,3.84156,3.91838,3.93466,3.89226,3.79314,3.63938,3.43308,3.17648,2.87183,2.52134,2.12719,1.69155,1.21651,
1.18029,1.48064,2.03061,2.49652,2.89574,3.2286,3.49575,3.69799,3.8366,3.91301,3.92881,3.88589,3.78625,3.63195,3.42511,3.16795,2.86273,2.51165,2.11691,1.68067,1.20503,
1.17743,1.4777,2.02755,2.49334,2.89238,3.22505,3.49201,3.69412,3.83254,3.90874,3.92431,3.88108,3.78112,3.62646,3.41921,3.16161,2.8559,2.5043,2.10901,1.6722,1.19596,
1.17435,1.47459,2.02432,2.48994,2.88894,3.2216,3.4885,3.69058,3.82899,3.90513,3.92065,3.8774,3.77737,3.62261,3.41528,3.15759,2.85179,2.50009,2.10471,1.6678,1.19147,
1.17109,1.47135,2.02107,2.48666,2.88568,3.21835,3.4853,3.68746,3.82594,3.90217,3.91782,3.87472,3.77484,3.62026,3.41312,3.15566,2.85008,2.4986,2.10345,1.66677,1.19067,
1.16764,1.46799,2.01782,2.48353,2.88267,3.21547,3.48259,3.68489,3.82358,3.90007,3.91599,3.87316,3.77356,3.61927,3.41247,3.15535,2.85014,2.49905,2.10429,1.668,1.1923,
1.16399,1.46446,2.01462,2.4807,2.88017,3.21327,3.48069,3.68328,3.82221,3.89896,3.91521,3.87273,3.77349,3.61958,3.41316,3.15642,2.85159,2.50089,2.10651,1.6706,1.19527,
1.16014,1.46079,2.01137,2.47792,2.87786,3.21144,3.47938,3.68252,3.82195,3.89919,3.9159,3.87384,3.775,3.62147,3.4154,3.15901,2.85451,2.50413,2.11007,1.6745,1.1995,
1.15607,1.45696,2.00797,2.47499,2.87555,3.20985,3.47838,3.68211,3.82225,3.90015,3.91747,3.87603,3.7778,3.62486,3.41937,3.16354,2.8596,2.50978,2.11627,1.68123,1.20677,
1.15172,1.4529,2.00455,2.47221,2.87334,3.20827,3.47752,3.68193,3.82278,3.90146,3.91958,3.87903,3.78168,3.62962,3.42503,3.17009,2.86706,2.51816,2.12558,1.69146,1.21793,
1.14713,1.44866,2.00096,2.46928,2.87116,3.20685,3.47691,3.68221,3.82398,3.90361,3.92269,3.88309,3.78675,3.63572,3.43219,3.17835,2.87641,2.52861,2.13713,1.70414,1.23174,
1.14222,1.44414,1.99729,2.46648,2.86918,3.20577,3.47677,3.68302,3.82577,3.90638,3.92652,3.88802,3.79281,3.64297,3.44066,3.18808,2.88743,2.54093,2.15077,1.71911,1.24805,
1.13721,1.43959,1.99366,2.4638,2.86751,3.20507,3.47707,3.68437,3.8282,3.90999,3.93132,3.894,3.80002,3.65143,3.45038,3.19908,2.89975,2.55458,2.16577,1.73547,1.26577,
1.13204,1.43489,1.98997,2.46113,2.8659,3.20466,3.47784,3.68637,3.83146,3.91449,3.9371,3.90107,3.80838,3.6611,3.46136,3.21138,2.91336,2.56951,2.18203,1.75306,1.2847,
1.12658,1.42996,1.98607,2.45836,2.86435,3.20436,3.47885,3.68871,3.83516,3.91958,3.94359,3.90898,3.81774,3.67194,3.4737,3.22522,2.9287,2.58636,2.20039,1.77294,1.30611,
1.12092,1.42488,1.98225,2.45592,2.86325,3.20454,3.48036,3.6916,3.83944,3.92529,3.95079,3.9177,3.82804,3.68386,3.48729,3.2405,2.94572,2.60515,2.22098,1.79536,1.33038,
1.11507,1.41965,1.97832,2.45334,2.86207,3.20483,3.48218,3.695,3.84443,3.9319,3.95905,3.92763,3.83966,3.69717,3.5023,3.25723,2.96418,2.62535,2.24292,1.81905,1.35581,
1.10904,1.41427,1.97428,2.45074,2.86099,3.2053,3.48425,3.6987,3.84983,3.93904,3.96797,3.93841,3.85231,3.71172,3.51877,3.27565,2.98456,2.64772,2.2673,1.84545,1.38426,
1.10271,1.40863,1.9701,2.4481,2.85994,3.20586,3.48648,3.70268,3.85563,3.94673,3.97756,3.94996,3.86589,3.72737,3.53656,3.29561,3.00674,2.67215,2.29401,1.87446,1.41561,
1.09611,1.40278,1.96576,2.44532,2.85881,3.20647,3.48888,3.70696,3.86184,3.95492,3.98784,3.9624,3.8805,3.7442,3.55565,3.317,3.03046,2.69824,2.32249,1.90537,1.44895,
1.08924,1.39669,1.9613,2.44256,2.85781,3.2073,3.49163,3.71169,3.86859,3.96378,3.99888,3.97564,3.89602,3.76206,3.57588,3.33965,3.05556,2.7258,2.35255,1.93793,1.48404,
1.08214,1.39042,1.95671,2.43981,2.85694,3.20835,3.49469,3.71682,3.87584,3.97323,4.01057,3.98964,3.91242,3.78089,3.59718,3.36347,3.08195,2.75481,2.38421,1.97227,1.52109,
1.07481,1.38393,1.95195,2.43682,2.85584,3.2093,3.49781,3.72216,3.8835,3.98324,4.023,4.00457,3.92984,3.80083,3.61969,3.38857,3.10965,2.78512,2.41715,2.00785,1.55931,
1.06729,1.37728,1.94711,2.43394,2.85498,3.21051,3.50117,3.72774,3.89139,3.99354,4.03577,4.01989,3.94779,3.82148,3.6431,3.41479,3.13873,2.81712,2.4521,2.04579,1.60027,
1.05953,1.37042,1.94213,2.43096,2.85411,3.21184,3.50476,3.73369,3.89976,4.0044,4.04921,4.03595,3.96653,3.84298,3.66738,3.44192,3.16877,2.8501,2.48805,2.08474,1.64225,
1.05159,1.36341,1.93706,2.42794,2.85326,3.21323,3.50846,3.73983,3.90844,4.01567,4.06313,4.0526,3.98596,3.86524,3.69255,3.47002,3.19984,2.88416,2.52515,2.1249,1.68549,
1.04383,1.3566,1.93222,2.42521,2.85273,3.21498,3.51258,3.74641,3.91755,4.02741,4.07757,4.0698,4.00601,3.88821,3.71848,3.49897,3.23184,2.91925,2.56336,2.16627,1.73006,
1.03637,1.35006,1.9277,2.42285,2.85257,3.21714,3.51716,3.75344,3.92714,4.03964,4.09252,4.08756,4.02664,3.91178,3.74506,3.52863,3.26464,2.95524,2.60258,2.20877,1.77586,
1.02905,1.34365,1.92317,2.42039,2.85234,3.21925,3.52173,3.76061,3.937,4.05228,4.108,4.10594,4.04799,3.93614,3.77248,3.55914,3.29827,2.99203,2.64256,2.25196,1.82229,
1.02166,1.3372,1.91869,2.41801,2.85218,3.22145,3.52641,3.76787,3.94693,4.06499,4.12359,4.1245,4.06961,3.96091,3.80047,3.59042,3.3329,3.03007,2.68407,2.29698,1.87086,
1.01427,1.33077,1.91429,2.41576,2.8522,3.22385,3.53128,3.77532,3.95708,4.07793,4.13945,4.14336,4.09157,3.98606,3.82889,3.62218,3.36808,3.06872,2.72624,2.34271,1.92019,
1.00688,1.32435,1.90992,2.4136,2.85235,3.22642,3.53637,3.78303,3.96752,4.09121,4.15565,4.16258,4.11389,4.01157,3.85766,3.65427,3.40354,3.1076,2.76857,2.38855,1.96956,
0.999392,1.31785,1.90548,2.4114,2.85252,3.22907,3.54161,3.79096,3.97824,4.10481,4.17222,4.18219,4.13661,4.03745,3.88676,3.68664,3.43923,3.14666,2.81104,2.43447,2.01897,
0.991543,1.311,1.90074,2.40894,2.85247,3.23155,3.54673,3.79883,3.98896,4.11847,4.18891,4.20198,4.15957,4.06364,3.91624,3.71948,3.47546,3.18634,2.85421,2.48117,2.06924,
0.983337,1.30382,1.89572,2.40626,2.85224,3.23388,3.55174,3.80663,3.99965,4.13214,4.20566,4.22189,4.18272,4.0901,3.94608,3.75276,3.51225,3.22668,2.89816,2.52877,2.12052,
0.974885,1.2964,1.89048,2.40336,2.85181,3.23606,3.55664,3.81436,4.01032,4.14585,4.22249,4.24195,4.20607,4.11682,3.97624,3.78641,3.54946,3.26749,2.94262,2.57691,2.17239,
0.965837,1.28839,1.88465,2.39992,2.8509,3.23783,3.56121,3.82186,4.02085,4.15951,4.23936,4.26211,4.2296,4.14378,4.00669,3.82041,3.58705,3.30873,2.98754,2.62555,2.22478,
0.956308,1.27991,1.87838,2.39604,2.84958,3.23919,3.56539,3.82898,4.03104,4.17288,4.25602,4.28214,4.25309,4.17081,4.03733,3.85472,3.6251,3.35056,3.03321,2.6751,2.27825,
