2.76637,3.26099,4.20604,5.0774,5.88955,6.64223,7.33546,7.96958,8.54525,9.06335,9.52497,9.93143,10.2842,10.5849,10.8352,11.0369,11.1919,11.302,11.3691,11.3951,11.3819,
2.78604,3.28285,4.2323,5.10813,5.92477,6.68192,7.37961,8.01816,8.59822,9.12068,9.58662,9.99735,10.3543,10.6592,10.9136,11.1194,11.2783,11.3924,11.4634,11.4933,11.4838,
2.80574,3.30474,4.2586,5.13886,5.95998,6.72163,7.42381,8.06686,8.6514,9.1783,9.64865,10.0637,10.425,10.7341,10.9927,11.2026,11.3656,11.4837,11.5586,11.5923,11.5866,
2.82519,3.32639,4.28472,5.16953,5.99519,6.76138,7.4681,8.11569,8.70474,9.23613,9.71092,10.1304,10.4961,10.8095,11.0723,11.2865,11.4537,11.5758,11.6548,11.6926,11.6909,
2.84464,3.34805,4.31081,5.20011,6.03027,6.80101,7.51233,8.16448,8.7581,9.29404,9.77338,10.1974,10.5675,10.8853,11.1525,11.371,11.5424,11.6687,11.7519,11.7937,11.796,
2.86411,3.36969,4.33683,5.23056,6.06522,6.84051,7.55637,8.21311,8.81132,9.35185,9.83577,10.2643,10.639,10.9613,11.233,11.4558,11.6316,11.7623,11.8498,11.8958,11.9023,
2.88333,3.39106,4.36259,5.26081,6.09999,6.87981,7.60022,8.26157,8.8644,9.40952,9.89804,10.3312,10.7104,11.0372,11.3135,11.5408,11.7211,11.8561,11.9479,11.9982,12.0089,
2.90241,3.41227,4.38812,5.29076,6.13443,6.91875,7.64371,8.30965,8.91712,9.46689,9.96003,10.3978,10.7816,11.113,11.3938,11.6256,11.8104,11.9499,12.046,12.1007,12.1157,
2.92151,3.43346,4.41349,5.3204,6.16845,6.95728,7.68681,8.35733,8.9694,9.52379,10.0216,10.464,10.8524,11.1884,11.4737,11.7101,11.8993,12.0433,12.1438,12.2028,12.2222,
2.9405,3.45449,4.43874,5.34997,6.20234,6.99555,7.72957,8.40458,9.02113,9.58003,10.0823,10.5293,10.9223,11.2629,11.5527,11.7936,11.9874,12.1358,12.2408,12.3042,12.3279,
2.95928,3.47526,4.46357,5.37901,6.2357,7.03328,7.77174,8.45123,9.07228,9.6357,10.1425,10.594,10.9915,11.3365,11.6308,11.876,12.0741,12.2268,12.336,12.4036,12.4314,
2.97785,3.49578,4.48807,5.4076,6.26852,7.0704,7.81319,8.49711,9.12262,9.69052,10.2018,10.6578,11.0597,11.4092,11.7078,11.9575,12.1598,12.3168,12.4302,12.502,12.5339,
2.99616,3.51598,4.51205,5.43551,6.30054,7.10659,7.85362,8.54189,9.1718,9.74415,10.2599,10.7203,11.1267,11.4806,11.7836,12.0376,12.2442,12.4055,12.5231,12.599,12.635,
3.01449,3.53614,4.53592,5.46321,6.33212,7.14217,7.89333,8.58576,9.21985,9.79643,10.3165,10.7812,11.1919,11.5502,11.8576,12.1159,12.3269,12.4925,12.6145,12.6947,12.735,
3.03264,3.55604,4.55945,5.49042,6.36311,7.1771,7.93219,8.62861,9.26682,9.84753,10.3717,10.8405,11.2554,11.6179,11.9295,12.192,12.4072,12.5769,12.703,12.7873,12.8317,
3.05045,3.57553,4.5824,5.51701,6.39345,7.21126,7.97022,8.67053,9.3127,9.89738,10.4255,10.8984,11.3173,11.6837,11.9993,12.2657,12.4848,12.6584,12.7882,12.8763,12.9244,
3.0681,3.59479,4.60499,5.54306,6.42302,7.24445,8.00713,8.71123,9.3572,9.94571,10.4777,10.9544,11.3771,11.7474,12.0667,12.3369,12.5598,12.7371,12.8707,12.9625,13.0142,
3.08539,3.6136,4.62689,5.5682,6.4515,7.27636,8.04257,8.75026,9.39988,9.99209,10.5278,11.0083,11.4348,11.8087,12.1318,12.4058,12.6323,12.8132,12.9504,13.0457,13.101,
3.10224,3.63189,4.64811,5.59244,6.47888,7.307,8.07655,8.7877,9.44084,10.0366,10.5758,11.0598,11.4899,11.8675,12.1942,12.4717,12.7018,12.8863,13.0271,13.126,13.1848,
3.11862,3.64962,4.66862,5.61587,6.50533,7.33655,8.10923,8.82353,9.47991,10.0789,10.6216,11.109,11.5424,11.9234,12.2534,12.5344,12.7679,12.9558,13.0999,13.2022,13.2643,
3.13468,3.66694,4.6884,5.63824,6.53045,7.36447,8.14009,8.85745,9.51695,10.1191,10.665,11.1556,11.5922,11.9764,12.3097,12.5938,12.8304,13.0214,13.1686,13.2739,13.339,
3.15029,3.68371,4.7075,5.65973,6.5544,7.39102,8.16939,8.8895,9.5518,10.1569,10.7057,11.1992,11.6389,12.026,12.3624,12.6495,12.8891,13.0832,13.2334,13.3416,13.4097,
3.16542,3.69989,4.72598,5.68067,6.57776,7.41677,8.19753,8.92014,9.58502,10.1927,10.744,11.2402,11.6825,12.0723,12.4113,12.7011,12.9434,13.1401,13.293,13.4039,13.4747,
3.18014,3.71557,4.74361,5.70043,6.59977,7.44103,8.22417,8.94919,9.61641,10.2265,10.7802,11.2787,11.7233,12.1154,12.4567,12.7487,12.9932,13.192,13.3471,13.4601,13.5329,
3.1944,3.73068,4.76061,5.71936,6.62065,7.46402,8.24926,8.97639,9.64573,10.2579,10.8137,11.3143,11.761,12.1552,12.4985,12.7925,13.0391,13.24,13.397,13.512,13.5868,
3.2082,3.74521,4.77659,5.73689,6.6399,7.48507,8.27216,9.00117,9.67243,10.2865,10.8443,11.3469,11.7955,12.1917,12.5368,12.8328,13.0812,13.2839,13.4427,13.5594,13.636,
3.22159,3.75924,4.7921,5.75395,6.65845,7.50514,8.29372,9.02423,9.69703,10.3127,10.8721,11.3763,11.8266,12.2244,12.5713,12.869,13.1191,13.3235,13.4841,13.6027,13.681,
3.23454,3.77271,4.8066,5.76959,6.67535,7.52336,8.31332,9.04518,9.71937,10.3365,10.8973,11.4029,11.8547,12.2539,12.6021,12.9012,13.1526,13.3584,13.5202,13.64,13.7196,
3.24708,3.78566,4.82041,5.78428,6.69092,7.53989,8.33089,9.06384,9.73911,10.3574,10.9194,11.4262,11.8792,12.2796,12.6291,12.9294,13.1821,13.3891,13.5523,13.6734,13.7542,
3.25929,3.79815,4.83351,5.79807,6.70539,7.555,8.34678,9.08056,9.75663,10.3757,10.9387,11.4464,11.9003,12.3017,12.6521,12.9534,13.207,13.415,13.5791,13.701,13.7828,
3.27087,3.80991,4.84553,5.81035,6.71806,7.56819,8.36048,9.09482,9.77155,10.3913,10.9548,11.4632,11.9177,12.3198,12.671,12.9729,13.2274,13.4361,13.601,13.7238,13.8064,
3.28198,3.82108,4.85681,5.82175,6.72961,7.57985,8.37231,9.10695,9.78393,10.4039,10.9678,11.4766,11.9315,12.334,12.6856,12.9881,13.243,13.4522,13.6176,13.7409,13.8239,
3.29242,3.83146,4.86709,5.83199,6.73985,7.59012,8.38255,9.11712,9.7941,10.4141,10.9779,11.4868,11.9417,12.3443,12.696,12.9985,13.2534,13.4627,13.6281,13.7514,13.8345,
3.30221,3.84107,4.87641,5.84108,6.74876,7.59888,8.39115,9.12551,9.80225,10.422,10.9856,11.4941,11.9487,12.3508,12.7021,13.0042,13.2588,13.4677,13.6327,13.7556,13.8383,
3.31161,3.85019,4.88485,5.84885,6.75596,7.60546,8.39715,9.13101,9.80728,10.4266,10.9897,11.4977,11.9519,12.3536,12.7044,13.0059,13.26,13.4683,13.6327,13.755,13.8372,
3.32052,3.85869,4.89259,5.85573,6.76188,7.61048,8.40127,9.13423,9.80963,10.4281,10.9904,11.4976,11.951,12.352,12.7022,13.0031,13.2566,13.4643,13.6283,13.7501,13.8318,
3.32897,3.86663,4.89947,5.86152,6.76657,7.61406,8.4037,9.13544,9.80966,10.427,10.9882,11.4943,11.9466,12.3465,12.6956,12.9955,13.2479,13.4547,13.6175,13.7384,13.819,
3.33698,3.87401,4.90563,5.86646,6.77021,7.6164,8.40469,9.13505,9.80787,10.4237,10.9834,11.488,11.9388,12.3372,12.6847,12.9831,13.234,13.4393,13.6007,13.7201,13.7993,
3.34455,3.88084,4.91084,5.86991,6.77201,7.61661,8.40329,9.13207,9.80328,10.4175,10.9755,11.4785,11.9276,12.3243,12.6701,12.9667,13.2158,13.4191,13.5787,13.6962,13.7735,
3.35167,3.8871,4.91533,5.87262,6.77297,7.61566,8.40034,9.12712,9.79633,10.4085,10.9646,11.4656,11.9127,12.3074,12.6513,12.946,13.1933,13.3949,13.5528,13.6686,13.7443,
3.35824,3.89271,4.91906,5.8744,6.77263,7.61316,8.39565,9.12018,9.78709,10.397,10.9508,11.4495,11.8944,12.2869,12.6286,12.9212,13.1663,13.3658,13.5215,13.6353,13.7089,
3.36448,3.89789,4.92201,5.87502,6.77091,7.60909,8.38924,9.11138,9.77583,10.3832,10.9345,11.4307,11.8731,12.263,12.6022,12.8922,13.1347,13.3317,13.4849,13.5961,13.6672,
3.37021,3.90246,4.92423,5.87486,6.76827,7.60381,8.38127,9.10072,9.76243,10.3671,10.9156,11.4089,11.8485,12.2356,12.572,12.8592,13.099,13.2932,13.4437,13.5522,13.6207,
3.3759,3.90689,4.92613,5.87412,6.76474,7.59751,8.37213,9.08858,9.74732,10.349,10.8944,11.3846,11.8211,12.2051,12.5384,12.8226,13.0593,13.2505,13.398,13.5035,13.569,
3.38135,3.91097,4.92747,5.87261,6.76028,7.58999,8.3615,9.07484,9.73039,10.3288,10.871,11.358,11.7912,12.1719,12.5018,12.7826,13.0161,13.2039,13.3481,13.4504,13.5126,
3.38661,3.91476,4.92837,5.8705,6.75502,7.5815,8.34966,9.05963,9.71178,10.3067,10.8454,11.329,11.7586,12.1359,12.4624,12.7398,12.9699,13.1544,13.2952,13.3942,13.4532,
3.3915,3.91811,4.92854,5.86741,6.74854,7.57163,8.33637,9.04282,9.69142,10.2828,10.8179,11.2978,11.7239,12.0975,12.4204,12.6943,12.9208,13.1018,13.2391,13.3346,13.3902,
3.3961,3.92108,4.92819,5.86364,6.74128,7.56076,8.32183,9.02457,9.66942,10.2571,10.7884,11.2646,11.6869,12.0568,12.376,12.6461,12.869,13.0464,13.1801,13.2721,13.3242,
3.40036,3.92362,4.92727,5.85918,6.7332,7.54896,8.30623,9.00516,9.64613,10.2299,10.7573,11.2295,11.6479,12.014,12.3293,12.5956,12.8146,12.9882,13.1182,13.2065,13.2549,
3.40438,3.92584,4.92583,5.854,6.72422,7.53609,8.2894,8.98435,9.62136,10.2011,10.7246,11.1928,11.6072,11.9693,12.2806,12.543,12.7581,12.9278,13.054,13.1385,13.1831,
3.40804,3.92763,4.92379,5.84801,6.71427,7.52217,8.27149,8.96243,9.59537,10.171,10.6904,11.1545,11.5649,11.9229,12.2302,12.4885,12.6997,12.8655,12.9878,13.0684,13.1092,
3.41159,3.92924,4.92149,5.84174,6.7039,7.50762,8.25275,8.93944,9.56813,10.1396,10.6547,11.1146,11.5208,11.8747,12.1779,12.4322,12.6394,12.8013,12.9197,12.9965,13.0335,
3.41495,3.93059,4.91876,5.83484,6.6928,7.4923,8.23315,8.91554,9.53994,10.1071,10.6178,11.0735,11.4754,11.8251,12.1241,12.3742,12.5773,12.735,12.8494,12.9222,12.9553,
3.41805,3.93162,4.91551,5.82718,6.6808,7.47596,8.21242,8.89039,9.51038,10.0731,10.5796,11.0309,11.4285,11.7739,12.0687,12.3147,12.5136,12.6672,12.7775,12.8464,12.8755,
3.42088,3.93233,4.91188,5.81917,6.66836,7.45896,8.1909,8.86438,9.47985,10.0381,10.54,10.9869,11.3801,11.7212,12.0117,12.2535,12.4482,12.5978,12.7041,12.769,12.7942,
3.42355,3.93282,4.90798,5.81077,6.65535,7.44132,8.1686,8.83739,9.44821,10.0018,10.4992,10.9416,11.3303,11.6669,11.9531,12.1905,12.381,12.5265,12.6286,12.6894,12.7107,
3.42594,3.93299,4.90371,5.80199,6.64199,7.42335,8.14599,8.81011,9.41621,9.96511,10.4578,10.8954,11.2794,11.6114,11.893,12.1259,12.3119,12.4528,12.5506,12.607,12.6239,
3.42808,3.93288,4.89906,5.79272,6.62805,7.40471,8.12261,8.78197,9.38332,9.92748,10.4154,10.8483,11.2277,11.5549,11.8318,12.0601,12.2415,12.3779,12.4711,12.5231,12.5356,
3.43007,3.93258,4.89408,5.78297,6.61354,7.3854,8.09848,8.75304,9.34958,9.88892,10.3721,10.8003,11.1749,11.4975,11.7697,11.9934,12.1702,12.3021,12.391,12.4385,12.4468,
3.43175,3.93194,4.88879,5.77302,6.59885,7.3659,8.07409,8.72373,9.31536,9.84978,10.328,10.7514,11.1212,11.4391,11.7067,11.9257,12.0981,12.2255,12.31,12.3533,12.3573,
3.4331,3.93095,4.88309,5.76256,6.58358,7.34581,8.04918,8.69398,9.28078,9.81036,10.2838,10.7023,11.0673,11.3804,11.6433,11.8576,12.0253,12.1482,12.2281,12.2669,12.2665,
3.43457,3.93007,4.87745,5.7521,6.56827,7.3256,8.02404,8.66393,9.24581,9.77049,10.239,10.6527,11.013,11.3214,11.5795,11.7893,11.9524,12.0708,12.1462,12.1807,12.176,
3.4359,3.92902,4.87162,5.74144,6.55276,7.3052,7.99874,8.63372,9.2107,9.7305,10.1942,10.6031,10.9586,11.2622,11.5157,11.7208,11.8794,11.9932,12.0643,12.0943,12.0853,
3.43712,3.92786,4.86568,5.73069,6.53712,7.28466,7.97332,8.60341,9.1755,9.69045,10.1493,10.5534,10.9041,11.2031,11.4519,11.6525,11.8065,11.916,11.9826,12.0084,11.9951,
3.43818,3.92653,4.85956,5.71972,6.52129,7.26395,7.94774,8.57296,9.14021,9.65034,10.1044,10.5038,10.8498,11.1442,11.3885,11.5845,11.7342,11.8392,11.9016,11.9232,11.9058,
3.43912,3.92511,4.85334,5.70865,6.50536,7.24319,7.92215,8.54255,9.10502,9.61041,10.0598,10.4545,10.7959,11.0857,11.3256,11.5172,11.6625,11.7633,11.8215,11.8389,11.8174,
3.43988,3.92351,4.84701,5.69755,6.48945,7.22248,7.89666,8.51231,9.07004,9.57075,10.0155,10.4056,10.7425,11.0278,11.2633,11.4506,11.5916,11.6882,11.7423,11.7557,11.7303,
3.44045,3.92175,4.84053,5.6863,6.47347,7.20177,7.87123,8.4822,9.0353,9.5314,9.9716,10.3572,10.6897,10.9706,11.2017,11.3848,11.5216,11.6141,11.6642,11.6736,11.6443,
3.44076,3.91975,4.83393,5.67509,6.45762,7.18128,7.84609,8.45243,9.00096,9.49253,9.92824,10.3094,10.6375,10.9141,11.141,11.3199,11.4527,11.5412,11.5873,11.5929,11.5597,
3.44079,3.91752,4.82718,5.66384,6.44187,7.16103,7.82134,8.42319,8.96726,9.4544,9.88575,10.2626,10.5864,10.8588,11.0815,11.2563,11.385,11.4695,11.5116,11.5133,11.4764,
3.44062,3.91514,4.82037,5.6526,6.42621,7.14092,7.79685,8.39438,8.93413,9.41697,9.84406,10.2167,10.5364,10.8047,11.0234,11.1942,11.319,11.3996,11.438,11.4359,11.3953,
3.44024,3.91259,4.81346,5.64133,6.41062,7.12107,7.77273,8.36602,8.90159,9.3803,9.8033,10.1719,10.4876,10.752,10.9668,11.1338,11.2549,11.3318,11.3666,11.3611,11.3171,
3.43963,3.90985,4.80648,5.63008,6.39513,7.10138,7.74889,8.33806,8.86955,9.34427,9.76335,10.1281,10.44,10.7006,10.9118,11.0752,11.1928,11.2664,11.2978,11.289,11.2418,
3.43876,3.90693,4.79945,5.61896,6.37991,7.08209,7.72559,8.31079,8.83836,9.30926,9.72459,10.0856,10.3938,10.6509,10.8586,11.0185,11.1327,11.203,11.2311,11.2191,11.1688,
3.4377,3.90387,4.79242,5.60797,6.36499,7.06327,7.70289,8.28426,8.80807,9.27527,9.68693,10.0444,10.3491,10.6027,10.807,10.9637,11.0746,11.1417,11.1668,11.1518,11.0985,
3.43657,3.90081,4.78555,5.59733,6.35059,7.04513,7.68103,8.25868,8.77889,9.24256,9.65072,10.0047,10.306,10.5563,10.7573,10.9108,11.0186,11.0826,11.1047,11.0867,11.0304,
3.43541,3.89779,4.77878,5.58692,6.33657,7.02754,7.6599,8.23412,8.75092,9.21114,9.61591,9.9666,10.2647,10.5118,10.7097,10.8601,10.9649,11.0259,11.0451,11.0242,10.9652,
3.43418,3.89475,4.7722,5.5768,6.32292,7.01045,7.63946,8.21037,8.72391,9.18093,9.58255,9.93015,10.2252,10.4693,10.6642,10.8117,10.9137,10.9719,10.9884,10.9649,10.9033,
3.43285,3.89169,4.76565,5.5668,6.30959,6.99386,7.6197,8.18748,8.69786,9.15179,9.55044,9.89513,10.1873,10.4287,10.6209,10.7658,10.8652,10.921,10.935,10.9092,10.8453,
3.43149,3.8887,4.7594,5.55739,6.297,6.97807,7.60081,8.16554,8.67298,9.12407,9.51993,9.86187,10.1514,10.3901,10.5798,10.7222,10.8192,10.8726,10.8844,10.8563,10.7903,
3.43009,3.88576,4.7533,5.54814,6.28486,6.96311,7.583,8.14497,8.64968,9.09809,9.49128,9.83059,10.1176,10.3538,10.541,10.681,10.7757,10.8268,10.8363,10.8061,10.7379,
3.42869,3.8829,4.74762,5.53968,6.27361,6.94903,7.56611,8.12536,8.62744,9.07327,9.46393,9.80082,10.0855,10.3194,10.5045,10.6423,10.7349,10.784,10.7916,10.7594,10.6894,
3.42718,3.88003,4.74212,5.5316,6.26297,6.93592,7.55051,8.10723,8.60685,9.05034,9.43873,9.77338,10.0558,10.2875,10.4704,10.6061,10.6965,10.7435,10.7491,10.7149,10.6429,
3.42544,3.87704,4.73672,5.52382,6.2528,6.92347,7.53587,8.09041,8.58787,9.02921,9.41549,9.74801,10.0283,10.258,10.4388,10.5725,10.661,10.7061,10.7097,10.6737,10.5999,
3.42356,3.87405,4.73144,5.51637,6.24319,6.91167,7.52206,8.07463,8.57011,9.00953,9.39391,9.72457,10.003,10.2309,10.41,10.5421,10.6289,10.6724,10.6745,10.6369,10.5616,
3.4216,3.87108,4.72632,5.50913,6.23404,6.90066,7.50919,8.05995,8.55367,8.99139,9.37411,9.70313,9.98003,10.2064,10.384,10.5146,10.6,10.6422,10.6429,10.6042,10.5277,
3.41958,3.86814,4.7217,5.50279,6.22587,6.89071,7.4975,8.0466,8.53872,8.97488,9.3561,9.68367,9.95921,10.1843,10.3606,10.49,10.5742,10.6153,10.6149,10.5751,10.4975,
3.41747,3.86524,4.71718,5.4967,6.21836,6.88183,7.4872,8.03491,8.52564,8.96042,9.34038,9.66673,9.94099,10.1648,10.3399,10.4681,10.5513,10.5912,10.5898,10.5489,10.4704,
3.4151,3.86219,4.71288,5.49126,6.21166,6.87386,7.47802,8.02455,8.5141,8.94766,9.3264,9.65163,9.92488,10.1477,10.3219,10.4492,10.5314,10.5704,10.5681,10.5264,10.447,
3.41252,3.85907,4.70875,5.48611,6.20547,6.86664,7.46985,8.01553,8.50426,8.93698,9.31488,9.63923,9.91154,10.1334,10.3067,10.433,10.5143,10.5524,10.5492,10.5066,10.4264,
3.40976,3.8559,4.70468,5.48118,6.19983,6.86025,7.46275,8.00777,8.49582,8.92796,9.30523,9.62893,9.90062,10.1219,10.2945,10.4201,10.5008,10.5382,10.5343,10.491,10.41,
3.40687,3.85271,4.70091,5.47679,6.19485,6.85477,7.45685,8.00144,8.489,8.92063,9.29743,9.62072,9.89202,10.1129,10.2852,10.4106,10.491,10.5282,10.5242,10.4807,10.3997,
3.40377,3.84945,4.69723,5.47275,6.19048,6.85008,7.4518,7.99607,8.4835,8.91494,9.29161,9.61483,9.88601,10.1068,10.279,10.4043,10.4847,10.5218,10.5178,10.4743,10.3932,
3.40048,3.84611,4.69382,5.4693,6.18697,6.84653,7.4482,7.99233,8.47967,8.91111,9.28782,9.61108,9.88236,10.1032,10.2755,10.4009,10.4813,10.5187,10.5147,10.4714,10.3904,
3.39701,3.84272,4.69069,5.46633,6.18409,6.84391,7.44578,7.99006,8.47755,8.90916,9.28606,9.60951,9.88099,10.1021,10.2746,10.4004,10.4811,10.5187,10.5151,10.472,10.3914,
3.39333,3.83924,4.68765,5.46372,6.18185,6.84206,7.44446,7.98929,8.47727,8.90936,9.28669,9.61054,9.88241,10.1039,10.2768,10.4028,10.4838,10.5217,10.5182,10.4754,10.3949,
3.38945,3.8357,4.68481,5.46171,6.18066,6.84152,7.44453,7.99001,8.47857,8.91121,9.2891,9.61356,9.88602,10.1081,10.2816,10.4082,10.4899,10.5283,10.5256,10.4834,10.4036,
3.38535,3.83206,4.68217,5.46009,6.17997,6.84177,7.44565,7.99201,8.48154,8.9151,9.29381,9.61906,9.89231,10.1152,10.2894,10.4167,10.499,10.5381,10.5359,10.4943,10.4151,
3.38098,3.82826,4.67941,5.45835,6.17944,6.84246,7.4476,7.99525,8.48599,8.92068,9.30051,9.62682,9.90112,10.125,10.3001,10.4283,10.5114,10.5514,10.55,10.5092,10.4307,
3.37635,3.82434,4.6768,5.457,6.17938,6.84375,7.45025,7.99926,8.49139,8.92742,9.30856,9.63621,9.91182,10.1369,10.3134,10.4429,10.5274,10.5686,10.5686,10.5291,10.4519,
3.37141,3.82022,4.6743,5.45609,6.18007,6.846,7.45407,8.00461,8.49824,8.93581,9.31848,9.64766,9.92478,10.1514,10.3293,10.4603,10.5462,10.5888,10.5901,10.5519,10.476,
3.36637,3.81614,4.67224,5.45607,6.18194,6.8497,7.45954,8.01174,8.50698,8.94619,9.33049,9.66122,9.9399,10.1681,10.3476,10.4801,10.5675,10.6117,10.6145,10.5778,10.5033,
3.36117,3.81198,4.67015,5.45593,6.18377,6.85361,7.46546,8.01969,8.51695,8.95811,9.34433,9.67698,9.95751,10.1875,10.3686,10.5027,10.5917,10.6373,10.6415,10.6061,10.533,
3.35569,3.80764,4.66811,5.45622,6.18634,6.85833,7.47238,8.02883,8.52821,8.9715,9.35984,9.69451,9.977,10.2089,10.392,10.528,10.6187,10.6661,10.672,10.6383,10.5668,
3.35,3.80322,4.66622,5.45693,6.18957,6.86403,7.48051,8.03928,8.54098,8.98643,9.37694,9.71381,9.99842,10.2325,10.4176,10.5557,10.6485,10.6979,10.7058,10.674,10.6045,
3.34412,3.79872,4.66454,5.45802,6.19346,6.87066,7.4897,8.05101,8.55523,9.00317,9.39606,9.73524,10.0221,10.2584,10.4457,10.5858,10.6806,10.732,10.7418,10.7119,10.6441,
3.33806,3.79412,4.66272,5.45896,6.19726,6.87734,7.49929,8.06344,8.57043,9.02114,9.41674,9.75853,10.048,10.2866,10.4763,10.6187,10.7158,10.7693,10.7812,10.7533,10.6874,
3.3317,3.78931,4.66094,5.46018,6.20143,6.8844,7.50928,8.07633,8.58622,9.03988,9.43835,9.78295,10.0752,10.3166,10.509,10.6542,10.7539,10.8101,10.8246,10.7993,10.736,
3.32507,3.78434,4.65936,5.46192,6.20634,6.89242,7.52027,8.0903,8.60318,9.05978,9.46116,9.80865,10.1038,10.3482,10.5435,10.6915,10.7941,10.8532,10.8705,10.848,10.7874,
3.31816,3.77918,4.65768,5.46368,6.21154,6.90103,7.53219,8.10547,8.62159,9.08133,9.48582,9.83635,10.1345,10.3818,10.5799,10.7307,10.8359,10.8975,10.9174,10.8973,10.8391,
3.31103,3.77389,4.65604,5.46561,6.21696,6.90995,7.54463,8.12134,8.64079,9.10382,9.51157,9.86535,10.1666,10.4169,10.618,10.7717,10.8798,10.9442,10.9667,10.9492,10.8935,
3.30367,3.76843,4.65436,5.46767,6.22273,6.91933,7.55763,8.13794,8.66085,9.12731,9.53847,9.89557,10.2,10.4535,10.6578,10.8145,10.9256,10.9928,11.0182,11.0035,10.9506,
3.29612,3.76286,4.65271,5.46989,6.22886,6.92935,7.57145,8.15549,8.68203,9.15202,9.56662,9.9271,10.2349,10.4917,10.6991,10.8589,10.9731,11.0434,11.0716,11.0598,11.0096,
3.28833,3.75711,4.651,5.47219,6.23512,6.93952,7.58546,8.17331,8.70364,9.17735,9.59561,9.95968,10.271,10.5312,10.742,10.9051,11.0225,11.0959,11.1272,11.1184,11.0712,
3.28036,3.75126,4.64939,5.47476,6.24176,6.95019,7.60007,8.19179,8.72598,9.2035,9.62548,9.99322,10.3082,10.5719,10.7862,10.9529,11.0736,11.1504,11.185,11.1794,11.1354,
3.2726,3.74564,4.64805,5.4777,6.24893,6.96151,7.61552,8.21127,8.74941,9.23081,9.65661,10.0281,10.3467,10.6141,10.8319,11.002,11.1261,11.2062,11.2441,11.2417,11.2007,
3.26514,3.74035,4.64706,5.48101,6.2565,6.97328,7.63144,8.23125,8.77343,9.25883,9.68855,10.0639,10.3863,10.6574,10.8789,11.0525,11.1801,11.2636,11.3048,11.3056,11.2679,
3.25782,3.7352,4.64625,5.4845,6.26428,6.9853,7.64768,8.25172,8.79805,9.28753,9.72128,10.1006,10.4269,10.7018,10.927,11.1043,11.2355,11.3225,11.3672,11.3714,11.337,
3.25043,3.73003,4.64551,5.48814,6.27226,6.9976,7.66426,8.27254,8.82307,9.31671,9.75454,10.1379,10.4681,10.747,10.976,11.1571,11.2921,11.3828,11.431,11.4388,11.4078,
3.24304,3.72491,4.64493,5.49203,6.28058,7.01033,7.68132,8.29389,8.84865,9.34646,9.78841,10.1758,10.5101,10.7929,11.0259,11.2108,11.3495,11.4439,11.4959,11.5072,11.4798,
3.23565,3.71982,4.64443,5.49612,6.28921,7.02344,7.69886,8.31578,8.87483,9.37686,9.82297,10.2145,10.5528,10.8395,11.0764,11.2651,11.4076,11.5057,11.5613,11.5761,11.5522,
3.22816,3.71465,4.6439,5.50019,6.29787,7.03667,7.71661,8.33799,8.90143,9.40778,9.85814,10.2538,10.5962,10.8869,11.1277,11.3203,11.4665,11.5683,11.6274,11.6457,11.6252,
3.22029,3.70914,4.64308,5.50406,6.30639,7.0498,7.7343,8.36018,8.92809,9.43884,9.89353,10.2934,10.64,10.9348,11.1797,11.3762,11.5263,11.6318,11.6947,11.7167,11.6997,
3.21206,3.70329,4.64198,5.50768,6.31473,7.06283,7.75196,8.38244,8.95486,9.47009,9.92917,10.3334,10.6843,10.9833,11.2322,11.4328,11.5869,11.6963,11.763,11.7888,11.7755,
3.20359,3.69722,4.64071,5.51119,6.32298,7.07578,7.76959,8.40471,8.98172,9.50147,9.96504,10.3737,10.7289,11.0322,11.2854,11.4901,11.6483,11.7617,11.8323,11.862,11.8525,
3.19451,3.69053,4.63879,5.51408,6.33069,7.0883,7.78689,8.42675,9.00847,9.53288,10.001,10.4142,10.7739,11.0816,11.3391,11.548,11.7103,11.8279,11.9025,11.936,11.9304,
3.18494,3.68337,4.63648,5.51664,6.33812,7.10057,7.80399,8.44864,9.0351,9.5642,10.037,10.4548,10.819,11.1312,11.3931,11.6064,11.773,11.8948,11.9735,12.0112,12.0096,
3.17451,3.67534,4.63328,5.5183,6.34465,7.11201,7.82032,8.46986,9.06118,9.59511,10.0727,10.4953,10.8641,11.1809,11.4473,11.6651,11.8361,11.9622,12.0452,12.0871,12.0896,
3.16323,3.66647,4.62928,5.5192,6.35047,7.12275,7.836,8.49047,9.0867,9.62552,10.108,10.5353,10.909,11.2305,11.5016,11.724,11.8995,12.0301,12.1176,12.1638,12.1706,
3.15086,3.6565,4.62414,5.51897,6.35519,7.13245,7.85071,8.51023,9.1115,9.65533,10.1428,10.5751,10.9536,11.2799,11.5558,11.7829,11.9631,12.0982,12.1901,12.2407,12.2518,
3.13759,3.6456,4.61806,5.51781,6.35903,7.14133,7.86464,8.5292,9.13553,9.68443,10.1769,10.6142,10.9977,11.329,11.6097,11.8416,12.0265,12.1663,12.2628,12.3179,12.3335,
3.12313,3.63348,4.61068,5.51528,6.36145,7.14875,7.87715,8.54682,9.15827,9.71228,10.2099,10.6522,11.0408,11.3771,11.6627,11.8996,12.0893,12.2339,12.3352,12.395,12.4152,
3.10728,3.61995,4.60187,5.5113,6.36238,7.15469,7.88811,8.56287,9.17943,9.73857,10.2413,10.6888,11.0825,11.4239,11.7146,11.9565,12.1513,12.3008,12.4069,12.4716,12.4966,
