6.7983,7.82004,9.88835,11.9955,14.1287,16.2845,18.4593,20.6495,22.852,25.0635,27.2812,29.5023,31.7245,33.9456,36.1637,38.3771,40.5844,42.7845,44.9763,47.1591,49.3321,
6.7983,7.82566,9.90507,12.023,14.167,16.3332,18.5181,20.7183,22.9303,25.1512,27.3778,29.6077,31.8382,34.0674,36.2932,38.5141,40.7285,42.9354,45.1338,47.3228,49.5018,
6.7983,7.8308,9.92033,12.0481,14.2017,16.3773,18.5713,20.7802,23.0008,25.2298,27.4642,29.7016,31.9393,34.1752,36.4076,38.6346,40.8549,43.0674,45.271,47.465,49.6488,
6.7983,7.83548,9.93417,12.0708,14.233,16.4168,18.6189,20.8355,23.0634,25.2993,27.5405,29.7841,32.0278,34.2694,36.507,38.739,40.9641,43.1809,45.3886,47.5865,49.7739,
6.7983,7.8397,9.94661,12.0911,14.2608,16.452,18.6609,20.8841,23.1183,25.3601,27.6068,29.8556,32.1041,34.3502,36.592,38.8279,41.0564,43.2765,45.4872,47.6878,49.8776,
6.7983,7.84347,9.9577,12.1092,14.2854,16.4828,18.6976,20.9264,23.1657,25.4123,27.6634,29.9163,32.1686,34.4181,36.6629,38.9015,41.1325,43.3548,45.5673,47.7695,49.9606,
6.7983,7.84681,9.96748,12.125,14.3069,16.5096,18.7293,20.9626,23.2061,25.4565,27.711,29.9669,32.2219,34.4737,36.7205,38.9608,41.1932,43.4165,45.6299,47.8326,50.0241,
6.7983,7.84974,9.976,12.1386,14.3253,16.5324,18.7561,20.993,23.2397,25.4929,27.7499,30.0079,32.2645,34.5177,36.7656,39.0066,41.2394,43.4629,45.6761,47.8785,50.0693,
6.7983,7.85228,9.98331,12.1502,14.3408,16.5514,18.7783,21.0179,23.2669,25.522,27.7805,30.0397,32.2971,34.5508,36.7988,39.0397,41.272,43.4948,45.7071,47.9082,50.0976,
6.7983,7.85444,9.98951,12.16,14.3537,16.567,18.7962,21.0377,23.2881,25.5444,27.8036,30.0631,32.3206,34.5739,36.8213,39.0611,41.2923,43.5135,45.724,47.9231,50.1102,
6.7983,7.85626,9.99466,12.168,14.3641,16.5794,18.8101,21.0528,23.304,25.5606,27.8198,30.0789,32.3356,34.5878,36.8338,39.072,41.3012,43.5202,45.7282,47.9246,50.1089,
6.7983,7.85776,9.99884,12.1743,14.3722,16.5888,18.8204,21.0636,23.3149,25.5712,27.8297,30.0878,32.3431,34.5936,36.8376,39.0735,41.3,43.5162,45.7212,47.9143,50.0951,
6.7983,7.85897,10.0022,12.1792,14.3783,16.5956,18.8276,21.0707,23.3215,25.5769,27.8342,30.0906,32.344,34.5922,36.8336,39.0667,41.2901,43.503,45.7044,47.8937,50.0704,
6.7983,7.85993,10.0047,12.1828,14.3826,16.6001,18.8319,21.0744,23.3242,25.5783,27.8338,30.0882,32.3392,34.5848,36.8232,39.053,41.273,43.4821,45.6796,47.8647,50.0372,
6.7983,7.86065,10.0066,12.1853,14.3852,16.6026,18.8337,21.0752,23.3236,25.576,27.8294,30.0814,32.3297,34.5723,36.8074,39.0337,41.2499,43.4551,45.6483,47.8291,49.997,
6.7983,7.86117,10.0078,12.1868,14.3865,16.6033,18.8335,21.0737,23.3204,25.5707,27.8218,30.071,32.3163,34.5556,36.7873,39.0098,41.222,43.423,45.6119,47.7882,49.9514,
6.7983,7.86153,10.0086,12.1875,14.3867,16.6027,18.8316,21.0701,23.3149,25.563,27.8114,30.0578,32.2999,34.5358,36.7638,38.9824,41.1906,43.3872,45.5717,47.7433,49.9017,
6.7983,7.86174,10.009,12.1876,14.3862,16.6011,18.8287,21.0654,23.3081,25.5537,27.7995,30.0429,32.2817,34.514,36.7383,38.953,41.157,43.3493,45.5293,47.6963,49.8499,
6.7983,7.86184,10.009,12.1872,14.3849,16.5987,18.8248,21.0597,23.3003,25.5434,27.7865,30.0268,32.2624,34.4913,36.7118,38.9225,41.1224,43.3104,45.486,47.6484,49.7973,
6.7983,7.86185,10.0088,12.1863,14.3831,16.5956,18.8201,21.0532,23.2917,25.5325,27.7729,30.0104,32.2429,34.4684,36.6854,38.8925,41.0885,43.2726,45.444,47.6021,49.7467,
6.7983,7.8618,10.0084,12.1852,14.381,16.5922,18.8151,21.0464,23.2828,25.5213,27.7592,29.994,32.2236,34.4461,36.6599,38.8636,41.0561,43.2365,45.4042,47.5585,49.6991,
6.7983,7.86171,10.008,12.1841,14.379,16.5889,18.8104,21.0399,23.2743,25.5105,27.746,29.9783,32.2052,34.4249,36.6357,38.8364,41.0258,43.2031,45.3674,47.5184,49.6555,
6.7983,7.86159,10.0075,12.1829,14.3769,16.5858,18.8059,21.0339,23.2665,25.5009,27.7343,29.9643,32.1887,34.4058,36.614,38.8118,40.9982,43.1724,45.3335,47.4812,49.615,
6.7983,7.86148,10.007,12.1819,14.375,16.5829,18.8018,21.0285,23.2596,25.4923,27.7239,29.952,32.1744,34.3892,36.595,38.7904,40.9743,43.1459,45.3043,47.4492,49.5802,
6.7983,7.86137,10.0066,12.181,14.3735,16.5806,18.7986,21.0242,23.2542,25.4855,27.7157,29.9421,32.1628,34.3758,36.5796,38.773,40.9548,43.1241,45.2804,47.423,49.5516,
6.7983,7.86129,10.0063,12.1802,14.3723,16.5788,18.7961,21.021,23.2501,25.4805,27.7095,29.9348,32.1542,34.3659,36.5684,38.7603,40.9406,43.1083,45.2629,47.4039,49.5307,
6.7983,7.86123,10.006,12.1796,14.3714,16.5774,18.7943,21.0187,23.2473,25.4771,27.7055,29.9301,32.1489,34.3598,36.5615,38.7526,40.9321,43.099,45.2528,47.3928,49.5188,
6.7983,7.86121,10.006,12.1795,14.3711,16.5771,18.7938,21.0179,23.2462,25.4758,27.7039,29.9283,32.1468,34.3575,36.559,38.7499,40.9291,43.0959,45.2494,47.3892,49.515,
6.7983,7.86123,10.006,12.1797,14.3714,16.5775,18.7943,21.0185,23.2469,25.4766,27.7049,29.9295,32.1482,34.3592,36.5609,38.752,40.9314,43.0984,45.2522,47.3923,49.5183,
6.7983,7.86129,10.0062,12.1802,14.3722,16.5786,18.7958,21.0205,23.2494,25.4797,27.7085,29.9337,32.153,34.3646,36.5669,38.7588,40.939,43.1067,45.2612,47.4021,49.529,
6.7983,7.86137,10.0065,12.1808,14.3733,16.5802,18.7981,21.0236,23.2534,25.4845,27.7144,29.9407,32.1611,34.3739,36.5775,38.7705,40.952,43.1211,45.277,47.4192,49.5475,
6.7983,7.86147,10.007,12.1818,14.3749,16.5826,18.8014,21.0279,23.2588,25.4913,27.7225,29.9502,32.1722,34.3867,36.592,38.7869,40.9703,43.1413,45.2993,47.4436,49.5741,
6.7983,7.86159,10.0075,12.1829,14.3769,16.5856,18.8056,21.0333,23.2657,25.4998,27.7327,29.9623,32.1862,34.4027,36.6101,38.8073,40.993,43.1664,45.3268,47.4737,49.6067,
6.7983,7.86171,10.008,12.1841,14.3789,16.5887,18.81,21.0393,23.2734,25.5093,27.7444,29.9762,32.2025,34.4215,36.6316,38.8315,41.02,43.1963,45.3597,47.5097,49.6458,
6.7983,7.8618,10.0084,12.1852,14.381,16.592,18.8147,21.0457,23.2818,25.5198,27.7572,29.9915,32.2205,34.4424,36.6555,38.8585,41.0503,43.2301,45.397,47.5506,49.6904,
6.7983,7.86185,10.0088,12.1863,14.383,16.5953,18.8196,21.0524,23.2905,25.5309,27.7708,30.0078,32.2397,34.4647,36.6811,38.8876,41.083,43.2665,45.4373,47.5948,49.7387,
6.7983,7.86184,10.009,12.1869,14.3846,16.5982,18.8241,21.0588,23.299,25.5418,27.7844,30.0243,32.2593,34.4876,36.7075,38.9177,41.1169,43.3044,45.4792,47.6409,49.7892,
6.7983,7.86174,10.0089,12.1874,14.3859,16.6007,18.828,21.0645,23.3069,25.5522,27.7975,30.0404,32.2787,34.5104,36.734,38.948,41.1512,43.3428,45.5219,47.6881,49.8409,
6.7983,7.86153,10.0086,12.1874,14.3866,16.6024,18.8312,21.0694,23.3139,25.5615,27.8095,30.0554,32.2969,34.5322,36.7595,38.9774,41.1848,43.3807,45.5643,47.7351,49.8927,
6.7983,7.86117,10.0078,12.1867,14.3864,16.6031,18.8331,21.073,23.3194,25.5693,27.8199,30.0687,32.3134,34.552,36.783,39.0048,41.2163,43.4164,45.6045,47.7799,49.9422,
6.7983,7.86065,10.0066,12.1852,14.3851,16.6023,18.8333,21.0746,23.3227,25.5748,27.8278,30.0793,32.327,34.569,36.8035,39.0291,41.2446,43.449,45.6415,47.8215,49.9885,
6.7983,7.85993,10.0048,12.1829,14.3826,16.6001,18.8317,21.074,23.3236,25.5774,27.8325,30.0865,32.337,34.5821,36.82,39.0492,41.2685,43.477,45.6737,47.8582,50.0299,
6.7983,7.85897,10.0022,12.1793,14.3783,16.5957,18.8276,21.0705,23.3212,25.5764,27.8334,30.0895,32.3425,34.5903,36.8312,39.0637,41.2866,43.4988,45.6995,47.8882,50.0642,
6.7983,7.85776,9.99888,12.1744,14.3724,16.589,18.8207,21.0638,23.315,25.5712,27.8295,30.0873,32.3423,34.5924,36.836,39.0714,41.2974,43.513,45.7174,47.9098,50.0899,
6.7983,7.85626,9.9947,12.1681,14.3644,16.5798,18.8106,21.0533,23.3046,25.5612,27.8203,30.0792,32.3357,34.5877,36.8333,39.0711,41.2998,43.5183,45.7258,47.9216,50.1053,
6.7983,7.85444,9.98957,12.1602,14.3541,16.5676,18.797,21.0387,23.2893,25.5457,27.8049,30.0644,32.3218,34.5749,36.8221,39.0617,41.2925,43.5134,45.7234,47.922,50.1087,
6.7983,7.85228,9.98342,12.1506,14.3415,16.5524,18.7796,21.0195,23.2687,25.5242,27.7829,30.0422,32.2997,34.5534,36.8014,39.0421,41.2743,43.4968,45.7088,47.9096,50.0986,
6.7983,7.84974,9.9761,12.139,14.326,16.5335,18.7578,20.9951,23.2422,25.4959,27.7533,30.0116,32.2685,34.5219,36.7699,39.011,41.2438,43.4673,45.6804,47.8826,50.0733,
6.7983,7.84682,9.96762,12.1254,14.3078,16.511,18.7314,20.9653,23.2094,25.4605,27.7155,29.972,32.2274,34.4796,36.7268,38.9673,41.1999,43.4234,45.6369,47.8396,50.031,
6.7983,7.84347,9.95787,12.1097,14.2866,16.4847,18.7003,20.9298,23.1699,25.4174,27.6693,29.9229,32.1758,34.4258,36.6712,38.9103,41.1416,43.3642,45.577,47.7794,49.9706,
6.7983,7.8397,9.94679,12.0918,14.2621,16.4541,18.664,20.8882,23.1233,25.3661,27.6138,29.8635,32.1129,34.3598,36.6023,38.8389,41.068,43.2886,45.4998,47.7007,49.8908,
6.7983,7.83548,9.93436,12.0715,14.2344,16.4193,18.6223,20.8401,23.0692,25.3064,27.5487,29.7934,32.0382,34.2808,36.5194,38.7523,40.9782,43.1958,45.4042,47.6027,49.7906,
6.7983,7.8308,9.92053,12.0489,14.2033,16.38,18.5752,20.7855,23.0074,25.2378,27.4736,29.7123,31.9513,34.1885,36.422,38.6501,40.8715,43.0849,45.2893,47.4841,49.6686,
6.7983,7.82566,9.90527,12.0239,14.1687,16.3361,18.5224,20.7241,22.9377,25.1601,27.3884,29.6198,31.8519,34.0825,36.3097,38.5319,40.7475,42.9556,45.155,47.3449,49.5249,
6.7983,7.82005,9.88859,11.9964,14.1307,16.2877,18.464,20.6559,22.8601,25.0734,27.2928,29.5157,31.7397,33.9625,36.1822,38.3971,40.606,42.8074,45.0006,47.1845,49.3588,
6.7983,7.81397,9.87049,11.9665,14.0891,16.2348,18.3999,20.5809,22.7745,24.9775,27.1869,29.4001,31.6147,33.8284,36.0393,38.2458,40.4465,42.6401,44.8257,47.0024,49.1696,
6.7983,7.80743,9.85098,11.9342,14.0442,16.1773,18.3302,20.4991,22.6809,24.8724,27.0706,29.2729,31.4768,33.6802,35.8811,38.0779,40.2692,42.4537,44.6304,46.7986,48.9575,
6.7983,7.80043,9.83007,11.8994,13.9958,16.1154,18.2549,20.4107,22.5796,24.7584,26.9442,29.1344,31.3264,33.5182,35.7079,37.8937,40.0743,42.2484,44.415,46.5733,48.7227,
6.7983,7.793,9.80782,11.8624,13.9441,16.0492,18.1742,20.3158,22.4706,24.6356,26.8078,28.9847,31.1637,33.3428,35.52,37.6937,39.8623,42.0248,44.1802,46.3274,48.466,
6.7983,7.78516,9.78427,11.8232,13.8892,15.9787,18.0883,20.2146,22.3543,24.5044,26.6619,28.8243,30.9892,33.1544,35.3179,37.4783,39.6339,41.7836,43.9265,46.0616,48.1882,
6.7983,7.77691,9.75953,11.7819,13.8314,15.9044,17.9976,20.1076,22.2311,24.3652,26.507,28.6539,30.8034,32.9536,35.1024,37.2482,39.3897,41.5255,43.6547,45.7765,47.8901,
6.7983,7.7683,9.73363,11.7387,13.7708,15.8264,17.9023,19.995,22.1014,24.2186,26.3436,28.4739,30.6071,32.7412,34.8741,37.0044,39.1306,41.2514,43.3659,45.4732,47.5726,
6.7983,7.75935,9.70672,11.6937,13.7076,15.745,17.8027,19.8773,21.9657,24.065,26.1723,28.2851,30.401,32.518,34.6342,36.7479,38.8578,40.9626,43.0614,45.1532,47.2374,
6.7983,7.7501,9.67884,11.647,13.642,15.6605,17.6993,19.755,21.8246,23.9051,25.9939,28.0883,30.186,32.285,34.3835,36.4798,38.5724,40.6603,42.7423,44.8177,46.8857,
6.7983,7.74059,9.6502,11.599,13.5746,15.5735,17.5926,19.6287,21.6787,23.7397,25.8091,27.8844,29.9631,32.0434,34.1233,36.2012,38.2759,40.3459,42.4104,44.4685,46.5195,
6.7983,7.73085,9.62083,11.5498,13.5053,15.4842,17.4831,19.499,21.5288,23.5697,25.6191,27.6744,29.7335,31.7942,33.8548,35.9137,37.9695,40.021,42.0672,44.1072,46.1404,
6.7983,7.72095,9.591,11.4997,13.4348,15.393,17.3713,19.3664,21.3755,23.3958,25.4245,27.4594,29.4981,31.5387,33.5794,35.6186,37.6549,39.6872,41.7144,43.7357,45.7504,
6.7983,7.71091,9.56073,11.4489,13.3633,15.3005,17.2577,19.2317,21.2197,23.2189,25.2266,27.2405,29.2585,31.2784,33.2987,35.3176,37.334,39.3465,41.3541,43.3561,45.3518,
6.7983,7.7008,9.53018,11.3976,13.291,15.2071,17.1429,19.0956,21.0621,23.0398,25.0262,27.0188,29.0156,31.0146,33.014,35.0124,37.0083,39.0006,40.9883,42.9707,44.9469,
6.7983,7.69066,9.49949,11.346,13.2182,15.1129,17.0273,18.9584,20.9033,22.8594,24.8242,26.7954,28.7708,30.7486,32.727,34.7045,36.6798,38.6517,40.6193,42.5817,44.5382,
6.7983,7.68056,9.46891,11.2946,13.1456,15.0189,16.9117,18.8211,20.7443,22.6787,24.6218,26.5715,28.5255,30.482,32.4392,34.3957,36.3502,38.3015,40.2486,42.1908,44.1273,
6.7983,7.67053,9.43853,11.2434,13.0733,14.9254,16.7968,18.6845,20.5861,22.4987,24.4202,26.3483,28.2808,30.2159,32.1519,34.0874,36.0211,37.9518,39.8786,41.8007,43.7173,
6.7983,7.66064,9.40873,11.1932,13.0024,14.8336,16.6837,18.5502,20.4302,22.3213,24.2212,26.1276,28.0385,29.9522,31.8669,33.7812,35.6939,37.6037,39.5098,41.4114,43.3078,
6.7983,7.65093,9.37939,11.1438,12.9326,14.7431,16.5723,18.4178,20.2768,22.1467,24.0253,25.9105,27.8002,29.6927,31.5864,33.4798,35.3717,37.2609,39.1465,41.0278,42.904,
6.7983,7.64148,9.35063,11.0953,12.8642,14.6546,16.4635,18.2884,20.1265,21.9757,23.8335,25.6978,27.5669,29.4387,31.3119,33.1849,35.0566,36.9258,38.7916,40.6533,42.5101,
6.7983,7.63232,9.32283,11.0485,12.798,14.5686,16.3576,18.1623,19.9803,21.8092,23.6468,25.491,27.3399,29.1917,31.0449,32.8982,34.7502,36.5999,38.4465,40.289,42.1268,
6.7983,7.62351,9.29623,11.0037,12.7346,14.4863,16.2561,18.0415,19.84,21.6494,23.4673,25.2917,27.1209,28.9531,30.7868,32.6207,34.4536,36.2843,38.112,39.9359,41.7552,
6.7983,7.6151,9.27073,10.9607,12.6737,14.4071,16.1586,17.9255,19.7054,21.496,23.2953,25.101,26.9114,28.725,30.54,32.3552,34.1695,35.9817,37.791,39.5965,41.3978,
6.7983,7.60713,9.24672,10.9202,12.6164,14.3326,16.0665,17.8157,19.5777,21.3504,23.1316,24.9195,26.7121,28.5078,30.3051,32.1028,33.8997,35.6947,37.4869,39.2756,41.0601,
6.7983,7.59966,9.22408,10.882,12.5624,14.2625,15.9802,17.7129,19.4584,21.2143,22.9786,24.7495,26.525,28.3038,30.0842,31.865,33.6451,35.4234,37.1991,38.9713,40.7396,
6.7983,7.59272,9.20286,10.846,12.5115,14.1968,15.8993,17.6167,19.3468,21.0872,22.8359,24.5911,26.351,28.1141,29.8789,31.6442,33.4087,35.1716,36.932,38.689,40.442,
6.7983,7.58634,9.18363,10.8136,12.4654,14.1368,15.8252,17.5284,19.2441,20.9702,22.7044,24.4451,26.1907,27.9395,29.69,31.4411,33.1916,34.9407,36.6873,38.4308,40.1704,
6.7983,7.58059,9.166,10.7836,12.4232,14.0821,15.7578,17.4482,19.1511,20.8642,22.5855,24.3133,26.0459,27.7817,29.5192,31.2574,32.995,34.7312,36.465,38.1957,39.9228,
6.7983,7.57548,9.1507,10.7579,12.3863,14.0339,15.6982,17.377,19.0681,20.7695,22.4792,24.1953,25.9163,27.6407,29.3669,31.0938,32.8203,34.5454,36.2683,37.9883,39.7046,
6.7983,7.57105,9.13707,10.735,12.3542,13.9921,15.6466,17.3157,18.9968,20.688,22.3875,24.0934,25.8041,27.5181,29.2341,30.9508,32.6671,34.3821,36.0948,37.8047,39.5111,
6.7983,7.56731,9.12585,10.7159,12.3269,13.9566,15.603,17.2635,18.936,20.6187,22.3096,24.007,25.7093,27.4148,29.1222,30.8303,32.538,34.2444,35.9486,37.6501,39.348,
6.7983,7.56429,9.11655,10.7003,12.305,13.9282,15.5679,17.2218,18.8876,20.5632,22.2471,23.9374,25.6325,27.3308,29.0311,30.7321,32.433,34.1326,35.8301,37.5249,39.2162,
6.7983,7.56203,9.10961,10.6884,12.2881,13.9063,15.5407,17.1894,18.85,20.5206,22.1992,23.8843,25.5741,27.2672,28.9623,30.6582,32.3538,34.0482,35.7405,37.4301,39.1162,
6.7983,7.56049,9.10521,10.6809,12.2771,13.8917,15.5227,17.1677,18.8246,20.4915,22.1666,23.8481,25.5344,27.224,28.9156,30.6082,32.3005,33.9916,35.6808,37.3672,39.0503,
6.7983,7.55972,9.10272,10.6769,12.2718,13.885,15.5145,17.1578,18.8129,20.4779,22.151,23.8305,25.5146,27.2021,28.8915,30.5818,32.2719,33.9607,35.6476,37.3317,39.0124,
6.7983,7.55973,9.10257,10.6767,12.2716,13.8848,15.5142,17.1575,18.8127,20.4776,22.1506,23.83,25.5141,27.2015,28.8908,30.5808,32.2706,33.9592,35.6458,37.3296,39.0101,
6.7983,7.5605,9.10506,10.6809,12.2773,13.892,15.523,17.1678,18.8247,20.4913,22.1659,23.8469,25.5326,27.2216,28.9126,30.6044,32.296,33.9863,35.6747,37.3603,39.0426,
6.7983,7.56201,9.10942,10.6881,12.2877,13.9056,15.5398,17.1881,18.8483,20.5184,22.1965,23.8811,25.5704,27.2631,28.9576,30.653,32.348,34.0417,35.7335,37.4224,39.1079,
6.7983,7.56429,9.11621,10.6995,12.3038,13.9265,15.5656,17.2187,18.8839,20.5591,22.2424,23.9322,25.6267,27.3246,29.0244,30.725,32.4252,34.1243,35.8212,37.5154,39.2061,
6.7983,7.5673,9.12523,10.7145,12.325,13.9541,15.5997,17.2594,18.9313,20.6132,22.3032,23.9998,25.7011,27.4058,29.1124,30.8198,32.527,34.2329,35.9367,37.6377,39.3353,
6.7983,7.57104,9.13662,10.7336,12.3519,13.9889,15.6425,17.3104,18.9905,20.6806,22.3788,24.0836,25.7932,27.5061,29.2209,30.9366,32.6519,34.3659,36.0778,37.7868,39.4923,
6.7983,7.57548,9.15009,10.7563,12.3838,14.0304,15.6936,17.3711,19.0608,20.7607,22.4688,24.1832,25.9025,27.6251,29.3496,31.0748,32.7996,34.523,36.2442,37.9624,39.677,
6.7983,7.58059,9.1654,10.7821,12.4204,14.0778,15.7521,17.4406,19.1414,20.8525,22.5719,24.2978,26.0284,27.7621,29.4977,31.234,32.9697,34.704,36.4359,38.1648,39.89,
6.7983,7.58634,9.18297,10.8116,12.4621,14.1318,15.8183,17.5192,19.2326,20.9562,22.6882,24.4265,26.1697,27.9161,29.6643,31.4131,33.1614,34.9081,36.6524,38.3936,40.131,
6.7983,7.59271,9.2025,10.8447,12.5087,14.1921,15.8923,17.607,19.3343,21.0718,22.8175,24.5696,26.3264,28.0865,29.8482,31.6106,33.3723,35.1325,36.8902,38.6447,40.3952,
6.7983,7.59966,9.22362,10.8805,12.5593,14.2575,15.9729,17.7028,19.4453,21.198,22.9589,24.7262,26.4981,28.273,30.0495,31.8265,33.6027,35.3772,37.149,38.9175,40.6819,
6.7983,7.60713,9.24621,10.9186,12.6132,14.3276,16.0592,17.8056,19.5645,21.3336,23.1111,24.8948,26.683,28.4743,30.2671,32.0601,33.8523,35.6425,37.43,39.2139,40.9936,
6.7983,7.61509,9.27031,10.9591,12.6703,14.4015,16.1502,17.914,19.6906,21.4774,23.2725,25.0741,26.8802,28.6892,30.4996,32.3101,34.1196,35.9271,37.7317,39.5326,41.3292,
6.7983,7.62351,9.29585,11.0022,12.7314,14.4806,16.2475,18.0294,19.8241,21.6295,23.4432,25.2633,27.088,28.9157,30.7447,32.5739,34.402,36.228,38.051,39.8702,41.685,
6.7983,7.63232,9.32248,11.047,12.7945,14.5625,16.3485,18.1497,19.964,21.7889,23.6221,25.4618,27.306,29.1532,31.0016,32.85,34.6972,36.5421,38.3838,40.2216,42.0547,
6.7983,7.64148,9.35026,11.0938,12.8606,14.6481,16.4538,18.275,20.1093,21.9543,23.8078,25.6677,27.5322,29.3994,31.268,33.1364,35.0035,36.8681,38.7295,40.5867,42.4391,
6.7983,7.65095,9.37897,11.1422,12.9291,14.7369,16.563,18.4049,20.2598,22.1255,23.9997,25.8804,27.7654,29.6532,31.5421,33.4308,35.318,37.2027,39.0838,40.9607,42.8326,
6.7983,7.66064,9.40839,11.1917,12.9991,14.8276,16.6747,18.5376,20.4138,22.3008,24.1963,26.0981,28.0043,29.9132,31.823,33.7324,35.6401,37.5449,39.4461,41.3427,43.2342,
6.7983,7.67053,9.43822,11.242,13.0702,14.9198,16.7881,18.6724,20.5702,22.4789,24.396,26.3194,28.2472,30.1774,32.1085,34.0391,35.9678,37.8936,39.8155,41.7326,43.6444,
6.7983,7.68056,9.46851,11.2929,13.142,15.0128,16.9026,18.8087,20.7282,22.6587,24.5976,26.5429,28.4924,30.4443,32.3969,34.3489,36.2988,38.2456,40.1883,42.1261,44.0583,
6.7983,7.69066,9.49898,11.3441,13.2143,15.1065,17.0178,18.9456,20.887,22.8394,24.8002,26.7673,28.7386,30.7121,32.6863,34.6596,36.6307,38.5985,40.5619,42.5202,44.4728,
6.7983,7.7008,9.52965,11.3957,13.2871,15.2006,17.1336,19.083,21.046,23.0201,25.0026,26.9914,28.9842,30.9792,32.9747,34.9692,36.9613,38.9498,40.9339,42.9126,44.8852,
6.7983,7.71091,9.56018,11.4471,13.3595,15.2944,17.2488,19.2197,21.2043,23.1999,25.2039,27.2141,29.2282,31.2444,33.2608,35.276,37.2886,39.2974,41.3015,43.2999,45.2921,
6.7983,7.72094,9.59052,11.498,13.4314,15.3874,17.3629,19.355,21.3608,23.3776,25.4028,27.434,29.469,31.5059,33.5429,35.5784,37.6111,39.6398,41.6635,43.6814,45.6928,
6.7983,7.73085,9.62041,11.5482,13.5021,15.4788,17.4752,19.4882,21.5149,23.5525,25.5983,27.6501,29.7056,31.7626,33.8196,35.8749,37.9271,39.9751,42.0178,44.0545,46.0844,
6.7983,7.74058,9.64984,11.5976,13.5716,15.5685,17.5851,19.6184,21.6654,23.7232,25.7892,27.861,29.9363,32.0131,34.0896,36.1641,38.2354,40.3021,42.3634,44.4183,46.4662,
6.7983,7.7501,9.67852,11.6457,13.6393,15.6558,17.6922,19.7452,21.8119,23.8894,25.9749,28.066,30.1605,32.2562,34.3513,36.4443,38.5338,40.6185,42.6975,44.7699,46.835,
6.7983,7.75935,9.70638,11.6924,13.7048,15.7403,17.7958,19.8678,21.9535,24.0498,26.1541,28.2638,30.3767,32.4906,34.6037,36.7144,38.8213,40.9232,43.0191,45.1082,47.1897,
6.7983,7.7683,9.73328,11.7374,13.768,15.8218,17.8955,19.9858,22.0896,24.204,26.3261,28.4536,30.5839,32.7151,34.8453,36.9729,39.0963,41.2145,43.3265,45.4312,47.5282,
6.7983,7.77691,9.75918,11.7806,13.8287,15.8999,17.991,20.0987,22.2197,24.3512,26.4903,28.6345,30.7814,32.9289,35.0751,37.2184,39.3574,41.4909,43.6178,45.7373,47.8488,
6.7983,7.78515,9.78395,11.822,13.8866,15.9745,18.0821,20.2061,22.3434,24.491,26.646,28.8059,30.9682,33.1309,35.2921,37.4501,39.6034,41.751,43.8917,46.0248,48.1495,
6.7983,7.793,9.8075,11.8612,13.9416,16.045,18.1682,20.3076,22.4602,24.6229,26.7927,28.9672,31.1438,33.3206,35.4956,37.667,39.8336,41.9941,44.1475,46.2929,48.4298,
6.7983,7.80043,9.82976,11.8983,13.9934,16.1115,18.2492,20.403,22.5697,24.7463,26.9299,29.1178,31.3077,33.4973,35.6849,37.8687,40.0473,42.2196,44.3844,46.541,48.6887,
6.7983,7.80743,9.85069,11.9331,14.0419,16.1736,18.3248,20.4919,22.6717,24.8611,27.0572,29.2574,31.4592,33.6606,35.8596,38.0545,40.2439,42.4267,44.6017,46.7683,48.9257,
6.7983,7.81397,9.87022,11.9655,14.087,16.2313,18.3948,20.5741,22.7658,24.9668,27.1743,29.3856,31.5983,33.8101,36.0193,38.2241,40.4231,42.6151,44.7992,46.9745,49.1403,
6.7983,7.82004,9.88834,11.9954,14.1287,16.2845,18.4593,20.6496,22.852,25.0636,27.2812,29.5024,31.7246,33.9457,36.1638,38.3772,40.5846,42.7847,44.9765,47.1593,49.3324,
6.7983,7.82566,9.90505,12.023,14.1669,16.3331,18.5181,20.7183,22.9303,25.1512,27.3778,29.6076,31.8382,34.0673,36.2931,38.514,40.7284,42.9353,45.1337,47.3227,49.5017,
6.7983,7.8308,9.92031,12.0481,14.2017,16.3772,18.5712,20.7802,23.0007,25.2297,27.4641,29.7014,31.9391,34.1751,36.4074,38.6344,40.8547,43.0672,45.2708,47.4648,49.6486,
6.7983,7.83548,9.93416,12.0708,14.2329,16.4168,18.6188,20.8354,23.0633,25.2992,27.5403,29.7839,32.0276,34.2692,36.5068,38.7388,40.9638,43.1806,45.3883,47.5862,49.7735,
6.7983,7.8397,9.94661,12.0911,14.2608,16.452,18.6609,20.8841,23.1182,25.36,27.6066,29.8554,32.1039,34.35,36.5917,38.8276,41.0561,43.2762,45.4868,47.6874,49.8771,
6.7983,7.84347,9.95769,12.1091,14.2854,16.4828,18.6976,20.9264,23.1656,25.4123,27.6634,29.9162,32.1684,34.4179,36.6627,38.9013,41.1323,43.3545,45.5671,47.7692,49.9603,
6.7983,7.84681,9.96748,12.1249,14.3068,16.5095,18.7292,20.9625,23.206,25.4564,27.7109,29.9668,32.2217,34.4735,36.7203,38.9606,41.193,43.4164,45.6298,47.8325,50.0239,
6.7983,7.84974,9.97599,12.1386,14.3253,16.5323,18.756,20.9929,23.2395,25.4928,27.7497,30.0077,32.2643,34.5175,36.7654,39.0064,41.2392,43.4627,45.676,47.8783,50.0692,
6.7983,7.85228,9.98331,12.1502,14.3408,16.5514,18.7782,21.0178,23.2667,25.5219,27.7804,30.0396,32.297,34.5507,36.7987,39.0396,41.2719,43.4947,45.707,47.9081,50.0975,
