-22.6546,-23.425,-25.0229,-26.7128,-28.4714,-30.2961,-32.1842,-34.1324,-36.1377,-38.1968,-40.3064,-42.4631,-44.6638,-46.9053,-49.1845,-51.4983,-53.8439,-56.2186,-58.6199,-61.0454,-63.4927,
-22.8146,-23.5675,-25.1307,-26.7867,-28.5124,-30.305,-32.1617,-34.0797,-36.0557,-38.0864,-40.1685,-42.2989,-44.4741,-46.6911,-48.9467,-51.238,-53.562,-55.916,-58.2975,-60.704,-63.1333,
-22.9746,-23.7108,-25.2407,-26.8642,-28.5582,-30.3201,-32.147,-34.0361,-35.9842,-37.9879,-40.0442,-42.1496,-44.3009,-46.4949,-48.7284,-50.9984,-53.3021,-55.6366,-57.9994,-60.3881,-62.8003,
-23.1346,-23.8549,-25.3538,-26.9471,-28.6115,-30.3446,-32.1435,-34.0051,-35.9268,-37.905,-39.9365,-42.018,-44.1462,-46.3181,-48.5303,-50.78,-53.064,-55.3797,-57.7245,-60.0958,-62.4913,
-23.2947,-24.0001,-25.4697,-27.0347,-28.6716,-30.3778,-32.1508,-33.9874,-35.8845,-37.8388,-39.8472,-41.9063,-44.0128,-46.1635,-48.3553,-50.5851,-52.85,-55.1472,-57.474,-59.8281,-62.2071,
-23.4547,-24.1463,-25.589,-27.1278,-28.7391,-30.4204,-32.169,-33.982,-35.8562,-37.7883,-39.7751,-41.8133,-43.8997,-46.0311,-48.2042,-50.4159,-52.6635,-54.9439,-57.2547,-59.5932,-61.9571,
-23.6147,-24.2939,-25.7117,-27.2266,-28.8145,-30.4729,-32.1993,-33.9906,-35.8437,-37.7554,-39.7224,-41.7415,-43.8092,-45.9224,-48.0779,-50.2727,-52.5037,-54.7682,-57.0635,-59.3871,-61.7365,
-23.7747,-24.4427,-25.8387,-27.3321,-28.899,-30.5369,-32.2432,-34.0147,-35.8486,-37.7416,-39.6904,-41.6917,-43.7422,-45.8387,-47.978,-50.1571,-52.373,-54.6227,-56.9038,-59.2135,-61.5496,
-23.9348,-24.593,-25.9698,-27.4446,-28.9931,-30.6128,-32.3013,-34.0555,-35.8723,-37.7485,-39.6808,-41.6661,-43.701,-45.7823,-47.9068,-50.0715,-52.2734,-54.5097,-56.7777,-59.0748,-61.3987,
-24.0948,-24.7448,-26.1054,-27.5639,-29.0964,-30.7004,-32.3732,-34.1121,-35.9139,-37.7756,-39.6939,-41.6653,-43.6868,-45.7551,-47.867,-50.0194,-52.2094,-54.4342,-56.6909,-58.9771,-61.2904,
-24.2548,-24.8982,-26.2453,-27.6903,-29.2095,-30.8005,-32.4604,-34.1867,-35.9763,-37.8258,-39.7321,-41.692,-43.7022,-45.7595,-47.8608,-50.0028,-52.1827,-54.3976,-56.6448,-58.9219,-61.2263,
-24.4148,-25.0532,-26.3902,-27.8251,-29.3341,-30.9148,-32.5647,-34.2809,-36.0603,-37.9001,-39.797,-41.7476,-43.7488,-45.7974,-47.8902,-50.0241,-52.1962,-54.4035,-56.6435,-58.9134,-61.211,
-24.5749,-25.2099,-26.5402,-27.9684,-29.4706,-31.0445,-32.6875,-34.3968,-36.1694,-38.0022,-39.8921,-41.8358,-43.8303,-45.8723,-47.9586,-50.0861,-52.252,-54.4534,-56.6876,-58.952,-61.2441,
-24.7349,-25.3682,-26.6953,-28.1202,-29.6187,-31.1886,-32.8276,-34.5331,-36.3018,-38.1308,-40.017,-41.9572,-43.948,-45.9863,-48.0692,-50.1935,-52.3562,-54.5545,-56.7857,-59.0472,-61.3366,
-24.8949,-25.5282,-26.8553,-28.2801,-29.7786,-31.3484,-32.987,-34.6918,-36.4599,-38.2883,-40.1739,-42.1134,-44.1037,-46.1417,-48.2241,-50.3478,-52.5101,-54.708,-56.9389,-59.2001,-61.4893,
-25.055,-25.6899,-27.0203,-28.4483,-29.9498,-31.5226,-33.1641,-34.872,-36.6432,-38.4745,-40.3628,-42.3052,-44.2982,-46.3389,-48.4239,-50.5504,-52.7152,-54.9156,-57.1489,-59.4126,-61.7041,
-25.215,-25.8533,-27.1903,-28.6248,-30.1328,-31.7122,-33.3602,-35.0745,-36.852,-38.6895,-40.5841,-42.5324,-44.5312,-46.5775,-48.668,-50.7997,-52.9698,-55.1752,-57.4134,-59.6818,-61.978,
-25.375,-26.0184,-27.3654,-28.8098,-30.3276,-31.9168,-33.5747,-35.2985,-37.0853,-38.9321,-40.8356,-42.7928,-44.8004,-46.8553,-48.9543,-51.0943,-53.2724,-55.4858,-57.7316,-60.0075,-62.3108,
-25.535,-26.1851,-27.5453,-29.0029,-30.5339,-32.136,-33.8068,-35.5434,-37.3427,-39.2017,-41.1173,-43.0862,-45.1052,-47.1712,-49.2809,-51.4313,-53.6195,-55.8425,-58.0978,-60.3827,-62.6949,
-25.6951,-26.3533,-27.7297,-29.2034,-30.7505,-32.3685,-34.0549,-35.807,-37.6216,-39.4956,-41.4258,-43.4092,-45.4422,-47.5218,-49.6448,-51.808,-54.0087,-56.2438,-58.5108,-60.807,-63.1301,
-25.8551,-26.5231,-27.919,-29.4122,-30.9784,-32.6152,-34.3202,-36.0904,-37.9227,-39.8139,-41.761,-43.7607,-45.8096,-47.9046,-50.0425,-52.2202,-54.4348,-56.6835,-58.9635,-61.2724,-63.6077,
-26.0151,-26.6942,-28.112,-29.6265,-31.214,-32.872,-34.5979,-36.3887,-38.2412,-40.1522,-42.1187,-44.1371,-46.2042,-48.3168,-50.4717,-52.6658,-54.8963,-57.1603,-59.4551,-61.7783,-64.1273,
-26.1339,-26.8255,-28.2704,-29.8152,-31.4352,-33.1271,-34.8873,-36.7122,-38.5981,-40.5415,-42.5387,-44.5863,-46.6808,-48.819,-50.9978,-53.2142,-55.4656,-57.7492,-60.0626,-62.4034,-64.7693,
-26.2743,-26.9607,-28.4007,-29.9515,-31.5867,-33.3017,-35.0916,-36.9513,-38.8759,-40.8609,-42.9015,-44.9935,-47.1328,-49.3157,-51.5385,-53.7982,-56.0917,-58.4162,-60.7692,-63.1483,-65.5511,
-26.434,-27.1163,-28.5497,-30.098,-31.7364,-33.4602,-35.2639,-37.1424,-39.0916,-41.106,-43.1801,-45.3092,-47.4889,-49.7143,-51.9814,-54.2861,-56.6245,-58.9934,-61.3896,-63.8105,-66.2536,
-26.6105,-27.2901,-28.7198,-30.2674,-31.9075,-33.6359,-35.4471,-37.3351,-39.2947,-41.3208,-43.4081,-45.551,-47.7443,-49.9834,-52.2638,-54.5812,-56.9319,-59.3125,-61.7199,-64.1514,-66.6046,
-26.8014,-27.4795,-28.9069,-30.4527,-32.0909,-33.8165,-35.6236,-37.5071,-39.4617,-41.482,-43.5626,-45.6979,-47.8828,-50.113,-52.3839,-54.6917,-57.033,-59.4042,-61.8025,-64.2253,-66.6702,
-27.0047,-27.6824,-29.1068,-30.6461,-32.2746,-33.9871,-35.779,-37.6449,-39.5799,-41.5792,-43.6375,-45.75,-47.9122,-50.1198,-52.3684,-54.6546,-56.9748,-59.3258,-61.7047,-64.109,-66.5362,
-27.2185,-27.897,-29.3198,-30.8508,-32.4649,-34.158,-35.9261,-37.7651,-39.6706,-41.6384,-43.6641,-45.7433,-47.872,-50.0463,-52.2624,-54.5167,-56.8061,-59.1274,-61.4779,-63.8549,-66.2561,
-27.4412,-28.1216,-29.5441,-31.0673,-32.6669,-34.3396,-36.0824,-37.8919,-39.7645,-41.6969,-43.6851,-45.7257,-47.8152,-49.9502,-52.1273,-54.3434,-56.5954,-58.8806,-61.1961,-63.5396,-65.9085,
-27.6712,-28.3545,-29.7787,-31.2962,-32.8835,-34.5383,-36.2583,-38.0413,-39.8841,-41.7837,-43.7374,-45.7424,-47.7953,-49.8936,-52.0342,-54.2143,-56.4312,-58.6821,-60.9646,-63.2761,-65.6142,
-27.9072,-28.5941,-30.0229,-31.5393,-33.1202,-34.7638,-36.4688,-38.2331,-40.0544,-41.9308,-43.8595,-45.8383,-47.8646,-49.9358,-52.0494,-54.2029,-56.3937,-58.6191,-60.8768,-63.1642,-65.4791,
-28.1478,-28.8393,-30.2748,-31.7943,-33.3756,-35.0172,-36.7182,-38.4771,-40.291,-42.1585,-44.0777,-46.0455,-48.0605,-50.1203,-52.222,-54.3633,-56.5418,-58.7552,-61.001,-63.2768,-65.5805,
-28.3921,-29.0887,-30.5345,-32.0639,-33.6544,-35.3042,-37.0127,-38.7786,-40.5993,-42.4732,-44.3985,-46.3731,-48.3944,-50.4603,-52.5682,-54.7159,-56.9007,-59.1203,-61.3721,-63.6537,-65.9629,
-28.6959,-29.3982,-30.8543,-32.3918,-33.9899,-35.6479,-37.3648,-39.1398,-40.9711,-42.857,-44.7956,-46.7845,-48.8217,-50.9044,-53.03,-55.1958,-57.3991,-59.6371,-61.9072,-64.2068,-66.5335,
-28.9694,-29.6955,-31.1969,-32.7751,-34.4073,-36.0942,-37.8361,-39.632,-41.4816,-43.3838,-45.3367,-47.3383,-49.3865,-51.4792,-53.6139,-55.7881,-57.999,-60.2441,-62.5208,-64.8267,-67.1593,
-29.215,-29.9645,-31.5134,-33.1401,-34.822,-36.5585,-38.348,-40.1883,-42.0793,-44.0186,-46.0038,-48.0337,-50.1067,-52.2203,-54.3726,-56.5615,-58.7851,-61.0412,-63.3278,-65.6426,-67.9835,
-29.4356,-30.2081,-31.803,-33.478,-35.2107,-36.9996,-38.8434,-40.7391,-42.6854,-44.68,-46.7208,-48.8056,-50.9321,-53.0986,-55.3029,-57.543,-59.8164,-62.1209,-64.4544,-66.8146,-69.1994,
-29.6336,-30.4284,-32.0697,-33.7943,-35.5805,-37.426,-39.3288,-41.2865,-43.297,-45.3574,-47.4655,-49.6188,-51.8144,-54.0499,-56.3225,-58.6294,-60.9682,-63.3361,-65.7309,-68.1501,-70.5916,
-29.8115,-30.6277,-32.3149,-34.0905,-35.9324,-37.8376,-39.8033,-41.8264,-43.9038,-46.0322,-48.2083,-50.4289,-52.6907,-54.9906,-57.3254,-59.6922,-62.0883,-64.5109,-66.9576,-69.4261,-71.9142,
-29.9711,-30.808,-32.539,-34.3637,-36.2587,-38.2203,-40.2447,-42.3281,-44.4664,-46.6553,-48.8912,-51.17,-53.4882,-55.8421,-58.2285,-60.6443,-63.0864,-65.5524,-68.0395,-70.5457,-73.0687,
-30.1145,-30.9708,-32.7421,-34.6101,-36.5508,-38.5599,-40.6333,-42.7661,-44.9533,-47.1904,-49.4728,-51.7966,-54.1575,-56.5517,-58.9756,-61.426,-63.9001,-66.3951,-68.9085,-71.4382,-73.9822,
-30.2433,-31.1177,-32.9252,-34.83,-36.8088,-38.8554,-40.9657,-43.1345,-45.3564,-47.6263,-49.9394,-52.2915,-54.6783,-57.0959,-59.5407,-62.0094,-64.4991,-67.0071,-69.5311,-72.069,-74.6189,
-30.3589,-31.2503,-33.0912,-35.0274,-37.0351,-39.109,-41.2445,-43.436,-45.6782,-47.9662,-50.295,-52.6599,-55.0571,-57.4825,-59.9328,-62.4047,-64.8955,-67.4026,-69.9239,-72.4573,-75.001,
-30.4626,-31.3697,-33.24,-35.2011,-37.2299,-39.3219,-41.4723,-43.6754,-45.9263,-48.2203,-50.5524,-52.9185,-55.3145,-57.7371,-60.1828,-62.6484,-65.1312,-67.6291,-70.1397,-72.6613,-75.1921,
-30.5559,-31.4771,-33.3721,-35.3526,-37.3968,-39.4997,-41.6566,-43.8633,-46.1144,-48.4061,-50.734,-53.0938,-55.4821,-57.8953,-60.3306,-62.785,-65.256,-67.7413,-70.2388,-72.7467,-75.2634,
-30.6396,-31.5734,-33.4904,-35.4869,-37.5418,-39.6506,-41.8095,-44.0146,-46.2615,-48.5464,-50.8657,-53.2156,-55.5928,-57.9942,-60.4169,-62.8582,-65.3158,-67.7873,-70.2709,-72.7646,-75.2668,
-30.7147,-31.6597,-33.5955,-35.6046,-37.6674,-39.7804,-41.94,-44.1425,-46.3845,-48.6623,-50.9727,-53.3124,-55.6783,-58.0676,-60.4777,-62.906,-65.3502,-67.8081,-70.2779,-72.7578,-75.2462,
-30.7822,-31.7368,-33.6886,-35.7085,-37.7783,-39.8948,-42.055,-44.2559,-46.494,-48.7665,-51.0703,-53.4025,-55.7602,-58.1408,-60.5417,-62.9605,-65.395,-67.8433,-70.3033,-72.7733,-75.2517,
-30.8428,-31.8055,-33.7709,-35.8005,-37.8771,-39.9978,-42.1603,-44.3614,-46.5985,-48.8687,-51.1694,-53.4977,-55.851,-58.2267,-60.6225,-63.0359,-65.4649,-67.9072,-70.3612,-72.8249,-75.2967,
-30.8972,-31.8665,-33.8436,-35.8824,-37.9663,-40.0925,-42.2591,-44.4633,-46.702,-48.973,-51.2734,-53.6005,-55.9519,-58.325,-60.7173,-63.1264,-65.5503,-67.9867,-70.4339,-72.8901,-75.3537,
-30.9461,-31.9205,-33.9067,-35.9537,-38.0449,-40.1775,-42.3496,-44.5582,-46.8006,-49.0743,-51.3766,-53.7048,-56.0562,-58.4283,-60.8185,-63.2246,-65.6444,-68.0759,-70.5171,-72.9665,-75.4224,
-30.9899,-31.968,-33.9615,-36.0149,-38.1119,-40.2502,-42.4274,-44.6406,-46.887,-49.1638,-51.468,-53.7968,-56.1478,-58.5183,-60.9058,-63.308,-65.7227,-68.1478,-70.5814,-73.022,-75.468,
-31.0293,-32.0096,-34.0074,-36.0649,-38.1662,-40.3083,-42.4886,-44.7045,-46.9526,-49.2299,-51.5336,-53.8607,-56.2081,-58.5733,-60.9537,-63.3468,-65.7505,-68.1629,-70.5821,-73.0064,-75.4346,
-31.0647,-32.046,-34.0452,-36.1037,-38.2058,-40.3484,-42.5285,-44.7429,-46.988,-49.2609,-51.5582,-53.8771,-56.2144,-58.5676,-60.9339,-63.311,-65.6967,-68.089,-70.4861,-72.8866,-75.2891,
-31.0964,-32.0776,-34.076,-36.1327,-38.2319,-40.3706,-42.545,-44.7517,-46.9872,-49.2483,-51.5317,-53.8341,-56.1527,-58.4846,-60.8273,-63.1785,-65.5361,-67.8983,-70.2633,-72.6296,-74.9961,
-31.125,-32.1048,-34.0993,-36.1503,-38.2423,-40.3717,-42.5347,-44.7277,-46.947,-49.1891,-51.4505,-53.7282,-56.0192,-58.3207,-60.6303,-62.9457,-65.2651,-67.5867,-69.909,-72.2306,-74.5506,
-31.1506,-32.1281,-34.1162,-36.1577,-38.2376,-40.3521,-42.4976,-44.6702,-46.866,-49.0817,-51.3139,-53.5596,-55.816,-58.0805,-60.3507,-62.6247,-64.9006,-67.1769,-69.4523,-71.7254,-73.9955,
-31.1736,-32.1478,-34.1272,-36.156,-38.2199,-40.3153,-42.4381,-44.5849,-46.7519,-48.9357,-51.1333,-53.3417,-55.5582,-57.7805,-60.0066,-62.2345,-64.4626,-66.6895,-68.9139,-71.135,-73.3516,
-31.1942,-32.1645,-34.1332,-36.147,-38.1923,-40.2656,-42.363,-44.481,-46.616,-48.7648,-50.9246,-53.0927,-55.2666,-57.4442,-59.6236,-61.8031,-63.9813,-66.1569,-68.3288,-70.4961,-72.6581,
-31.2128,-32.1784,-34.1354,-36.1327,-38.1575,-40.2069,-42.2772,-44.3646,-46.4665,-48.5798,-50.7017,-52.8298,-54.962,-57.0963,-59.2308,-61.3643,-63.4953,-65.6227,-67.7456,-69.8631,-71.9746,
-31.2294,-32.1899,-34.1339,-36.1142,-38.119,-40.1446,-42.188,-44.2464,-46.3166,-48.3961,-50.4823,-52.5735,-54.6672,-56.7618,-58.8558,-60.948,-63.0369,-65.1217,-67.2014,-69.2753,-71.3428,
-31.2444,-32.1993,-34.1306,-36.0946,-38.0794,-40.0825,-42.1011,-44.1324,-46.1741,-48.2235,-50.2781,-52.3368,-54.3975,-56.4583,-58.518,-60.5756,-62.6298,-64.6794,-66.7239,-68.7623,-70.7942,
-31.2578,-32.207,-34.1251,-36.0733,-38.0404,-40.0238,-42.0212,-44.0299,-46.0474,-48.0717,-50.1009,-52.1331,-54.1665,-56.1997,-58.2312,-60.2597,-62.2844,-64.3044,-66.3188,-68.3269,-70.3282,
-31.2699,-32.2131,-34.1179,-36.0505,-38.0013,-39.9678,-41.9473,-43.9373,-45.9359,-47.941,-49.9504,-51.9625,-53.9755,-55.9882,-57.9992,-60.0072,-62.0113,-64.0106,-66.0043,-67.9918,-69.9724,
-31.2807,-32.2181,-34.1102,-36.0294,-37.9661,-39.9179,-41.8825,-43.8576,-45.8412,-47.8312,-49.8256,-51.8229,-53.8214,-55.8195,-57.816,-59.8098,-61.7997,-63.7848,-65.7642,-67.7373,-69.7034,
-31.2904,-32.222,-34.1022,-36.0091,-37.9336,-39.8733,-41.8259,-43.7892,-45.7612,-47.7398,-49.723,-51.7091,-53.6963,-55.6831,-57.6682,-59.6503,-61.6282,-63.601,-65.5678,-67.5278,-69.4806,
-31.2992,-32.2251,-34.0942,-35.9901,-37.9041,-39.8336,-41.7762,-43.7298,-45.6921,-47.6609,-49.6344,-51.6106,-53.5878,-55.5643,-57.5388,-59.5098,-61.4763,-63.4372,-65.3917,-67.3391,-69.2786,
-31.307,-32.2276,-34.0864,-35.9724,-37.8767,-39.7969,-41.7304,-43.6749,-45.628,-47.5876,-49.5514,-51.5177,-53.4845,-55.4502,-57.4133,-59.3725,-61.3266,-63.2745,-65.2155,-67.1488,-69.0738,
-31.314,-32.2297,-34.0788,-35.9552,-37.8501,-39.7609,-41.685,-43.62,-45.5634,-47.5128,-49.466,-51.4211,-53.3763,-55.3296,-57.2798,-59.2254,-61.1652,-63.0982,-65.0237,-66.9409,-68.8491,
-31.3203,-32.2316,-34.0716,-35.9388,-37.8243,-39.7253,-41.6393,-43.5637,-45.4958,-47.4333,-49.3741,-51.3159,-53.2569,-55.1955,-57.1301,-59.0594,-60.9822,-62.8976,-64.8047,-66.7029,-68.5916,
-31.326,-32.2334,-34.0652,-35.9236,-37.7996,-39.6906,-41.5936,-43.506,-45.4253,-47.349,-49.2749,-51.201,-53.1253,-55.0463,-56.9624,-58.8724,-60.7751,-62.6697,-64.5553,-66.4314,-68.2974,
-31.3311,-32.2352,-34.0599,-35.9098,-37.7764,-39.6568,-41.5482,-43.4478,-45.3531,-47.2616,-49.1712,-51.0797,-52.9855,-54.8869,-56.7824,-58.671,-60.5515,-62.4232,-64.2853,-66.1373,-67.9787,
-31.3356,-32.2381,-34.0581,-35.9013,-37.7593,-39.6292,-41.5081,-43.3937,-45.2836,-47.1754,-49.0671,-50.9569,-52.8431,-54.7242,-56.599,-58.4664,-60.3254,-62.1752,-64.0153,-65.845,-67.664,
-31.3397,-32.2421,-34.0611,-35.9013,-37.7541,-39.6162,-41.4851,-43.3582,-45.2335,-47.1087,-48.982,-50.8517,-52.7163,-54.5746,-56.4253,-58.2677,-60.1008,-61.924,-63.7368,-65.5386,-67.3291,
-31.3434,-32.2446,-34.0609,-35.8979,-37.7467,-39.6042,-41.4682,-43.3354,-45.203,-47.0694,-48.932,-50.789,-52.639,-54.4806,-56.3128,-58.135,-59.9464,-61.7465,-63.5351,-65.3121,-67.0773,
-31.3467,-32.2477,-34.0627,-35.8971,-37.7427,-39.5965,-41.4555,-43.3172,-45.1799,-47.0412,-48.8994,-50.753,-52.6006,-54.4413,-56.274,-58.098,-59.9126,-61.7175,-63.5122,-65.2964,-67.0697,
-31.3496,-32.251,-34.0664,-35.9002,-37.7444,-39.5968,-41.455,-43.3161,-45.1789,-47.0415,-48.9019,-50.7589,-52.6112,-54.4579,-56.2979,-58.1302,-59.9542,-61.7693,-63.5749,-65.3706,-67.1559,
-31.3523,-32.2548,-34.0723,-35.9083,-37.7555,-39.6112,-41.473,-43.3391,-45.2074,-47.0762,-48.9439,-50.809,-52.67,-54.5258,-56.3754,-58.2179,-60.0525,-61.8785,-63.6953,-65.5025,-67.2997,
-31.2976,-32.2066,-34.0358,-35.8817,-37.7369,-39.5985,-41.4649,-43.3344,-45.2058,-47.0778,-48.9492,-50.8194,-52.6873,-54.5519,-56.4128,-58.2689,-60.1197,-61.9642,-63.8016,-65.6313,-67.4525,
-31.2746,-32.1893,-34.0313,-35.8918,-37.763,-39.6412,-41.5222,-43.4047,-45.2871,-47.1671,-49.0435,-50.9149,-52.7805,-54.6394,-56.4903,-58.3328,-60.1663,-61.9902,-63.8041,-65.6075,-67.4003,
-31.2801,-32.2004,-34.0552,-35.9307,-37.8181,-39.7147,-41.6159,-43.5191,-45.4213,-47.3203,-49.2144,-51.1008,-52.9789,-54.8479,-56.7065,-58.5543,-60.3913,-62.2175,-64.0329,-65.8375,-67.631,
-31.3103,-32.2361,-34.1043,-35.9973,-37.9037,-39.8196,-41.742,-43.6679,-45.5946,-47.5197,-49.4416,-51.3591,-53.2709,-55.176,-57.0736,-58.9635,-60.8451,-62.7183,-64.5827,-66.4381,-68.2841,
-31.3622,-32.2931,-34.1731,-36.0816,-38.0068,-39.9449,-41.8937,-43.8497,-45.8098,-47.7718,-49.7344,-51.6957,-53.6545,-55.61,-57.5607,-59.5061,-61.4456,-63.3784,-65.3039,-67.2219,-69.1318,
-31.4328,-32.3682,-34.2611,-36.1872,-38.1342,-40.099,-42.0782,-44.0686,-46.0675,-48.0727,-50.0821,-52.0941,-54.107,-56.1191,-58.1292,-60.1363,-62.1395,-64.1379,-66.1309,-68.1179,-70.0982,
-31.5193,-32.4587,-34.3626,-36.3056,-38.2748,-40.2672,-42.2788,-44.3062,-46.3474,-48.3994,-50.4596,-52.5258,-54.596,-56.6689,-58.743,-60.8168,-62.8894,-64.9597,-67.0268,-69.0899,-71.1483,
-31.6196,-32.5619,-34.4752,-36.4334,-38.4227,-40.4397,-42.4812,-44.544,-46.6254,-48.7225,-50.8329,-52.954,-55.0839,-57.2204,-59.362,-61.5071,-63.6542,-65.8022,-67.9498,-70.0961,-72.24,
-31.7313,-32.6756,-34.5957,-36.5659,-38.572,-40.6107,-42.679,-44.7737,-46.892,-49.031,-51.1879,-53.3603,-55.5456,-57.7417,-59.9466,-62.1584,-64.3753,-66.5958,-68.8185,-71.0421,-73.2655,
-31.8527,-32.7976,-34.722,-36.7016,-38.7212,-40.778,-42.8688,-44.9903,-47.1399,-49.3145,-51.5111,-53.7272,-55.9601,-58.2073,-60.4667,-62.736,-65.0133,-67.297,-69.5852,-71.8765,-74.1697,
-31.9819,-32.9261,-34.8516,-36.8371,-38.8667,-40.9372,-43.0454,-45.1883,-47.3626,-49.5655,-51.794,-54.0452,-56.3162,-58.6045,-60.9076,-63.2232,-65.5492,-67.8837,-70.2249,-72.5712,-74.9212,
-32.1174,-33.0591,-34.9825,-36.9702,-39.0052,-41.0846,-43.2048,-45.3627,-47.5554,-49.7796,-52.0322,-54.31,-56.6102,-58.93,-61.2668,-63.6181,-65.9817,-68.3555,-70.7377,-73.1265,-75.5205,
-32.2578,-33.1953,-35.1125,-37.0983,-39.1346,-41.2181,-43.3457,-45.514,-47.7193,-49.9583,-52.2276,-54.5243,-56.8453,-59.1876,-61.5484,-63.9252,-66.3158,-68.7179,-71.1296,-73.549,-75.9747,
-32.4017,-33.333,-35.2403,-37.2198,-39.2526,-41.3355,-43.465,-45.6375,-47.8493,-50.097,-52.3772,-54.6864,-57.0217,-59.38,-61.7584,-64.1542,-66.5651,-68.9889,-71.4235,-73.8671,-76.3181,
-32.5481,-33.4709,-35.3633,-37.3315,-39.3561,-41.4335,-43.56,-45.732,-47.9456,-50.1969,-52.4825,-54.799,-57.1429,-59.5112,-61.9009,-64.3092,-66.7338,-69.1723,-71.6226,-74.083,-76.5517,
-32.6958,-33.6078,-35.4812,-37.4343,-39.4465,-41.514,-43.633,-45.7995,-48.0096,-50.2593,-52.5449,-54.8628,-57.2097,-59.5823,-61.9775,-64.3927,-66.8254,-69.273,-71.7337,-74.2054,-76.6864,
-32.8439,-33.7428,-35.5919,-37.5241,-39.5184,-41.571,-43.6773,-45.8334,-48.0353,-50.2787,-52.5597,-54.8748,-57.2203,-59.5928,-61.9894,-64.4072,-66.8436,-69.2963,-71.7632,-74.2424,-76.732,
-33.0222,-33.9053,-35.7246,-37.6301,-39.6,-41.6302,-43.7166,-45.8552,-48.0419,-50.2727,-52.5433,-54.8502,-57.1894,-59.5578,-61.9521,-64.3695,-66.8073,-69.263,-71.7344,-74.2196,-76.7166,
-33.3254,-34.1899,-35.9722,-37.841,-39.7747,-41.7699,-43.8234,-45.9316,-48.0905,-50.2964,-52.5453,-54.8334,-57.1571,-59.5126,-61.8967,-64.306,-66.738,-69.1898,-71.659,-74.1436,-76.6416,
-33.6293,-34.4836,-36.2433,-38.0853,-39.9886,-41.951,-43.9699,-46.0423,-48.1652,-50.3353,-52.5492,-54.8036,-57.0952,-59.4207,-61.7771,-64.1615,-66.5711,-69.0033,-71.4558,-73.9266,-76.4135,
-33.9329,-34.7754,-36.5111,-38.3272,-40.2022,-42.1339,-44.1201,-46.1577,-48.2442,-50.3767,-52.5522,-54.7683,-57.0222,-59.3115,-61.6336,-63.9859,-66.3663,-68.7723,-71.2019,-73.6529,-76.1233,
-34.2361,-35.0656,-36.7737,-38.56,-40.4033,-42.3024,-44.2549,-46.2588,-48.3117,-50.4104,-52.5533,-54.7385,-56.9631,-59.2246,-61.5208,-63.8495,-66.2082,-68.5946,-71.0063,-73.4413,-75.8973,
-34.539,-35.354,-37.0321,-38.7881,-40.6019,-42.4714,-44.3946,-46.3697,-48.3953,-50.4689,-52.5883,-54.7512,-56.9551,-59.1977,-61.4765,-63.789,-66.1326,-68.5051,-70.904,-73.3271,-75.7721,
-34.8415,-35.6407,-37.289,-39.0182,-40.8066,-42.6524,-44.5541,-46.5093,-48.5158,-50.5719,-52.6755,-54.8237,-57.0142,-59.2443,-61.5115,-63.8132,-66.1468,-68.5098,-70.8998,-73.3145,-75.7516,
-35.1438,-35.9256,-37.5426,-39.2452,-41.011,-42.8379,-44.7237,-46.6661,-48.6622,-50.7097,-52.8055,-54.9472,-57.1319,-59.3568,-61.6193,-63.9166,-66.246,-68.605,-70.9913,-73.4025,-75.8362,
-35.4459,-36.2089,-37.7916,-39.466,-41.2089,-43.0179,-44.8901,-46.8224,-48.8119,-50.8554,-52.9497,-55.0913,-57.2773,-59.5044,-61.7696,-64.07,-66.4027,-68.765,-71.1544,-73.5686,-76.0051,
-35.7478,-36.4905,-38.0365,-39.6807,-41.3992,-43.1891,-45.0467,-46.9687,-48.9514,-50.991,-53.0838,-55.2261,-57.4141,-59.6443,-61.9133,-64.2179,-66.555,-68.9217,-71.3153,-73.7334,-76.1736,
-36.0495,-36.7705,-38.2771,-39.8884,-41.5794,-43.3464,-45.1859,-47.0937,-49.0653,-51.0963,-53.1828,-55.3204,-57.5051,-59.733,-62.0003,-64.3037,-66.6398,-69.0057,-71.3985,-73.8158,-76.2553,
-36.3509,-37.0491,-38.5118,-40.0844,-41.742,-43.4801,-45.294,-47.1796,-49.132,-51.1462,-53.2177,-55.3419,-57.5142,-59.7309,-61.988,-64.2817,-66.6087,-68.9659,-71.3505,-73.7599,-76.1918,
-36.6523,-37.3262,-38.7428,-40.2726,-41.8898,-43.5899,-45.368,-47.2199,-49.1411,-51.1262,-53.1701,-55.2684,-57.4166,-59.6103,-61.8454,-64.1182,-66.4253,-68.7634,-71.1298,-73.5217,-75.9367,
-36.9535,-37.6021,-38.9689,-40.4504,-42.02,-43.6731,-45.4058,-47.2137,-49.0916,-51.0343,-53.0369,-55.0948,-57.2039,-59.3598,-61.5583,-63.7957,-66.0686,-68.3738,-70.7083,-73.0696,-75.4552,
-37.2546,-37.8768,-39.19,-40.6165,-42.1306,-43.7284,-45.4051,-47.1565,-48.9783,-50.8657,-52.8142,-54.819,-56.8759,-58.9808,-61.1298,-63.3191,-65.5454,-67.8054,-70.0964,-72.4155,-74.7604,
-37.5556,-38.1504,-39.4071,-40.7745,-42.227,-43.7612,-45.3733,-47.059,-48.8144,-50.6354,-52.5176,-54.4568,-56.449,-58.4903,-60.577,-62.7057,-64.8729,-67.0756,-69.3109,-71.576,-73.8687,
