-12.6835,-12.1024,-10.9197,-9.70452,-8.46667,-7.20785,-5.93045,-4.63646,-3.32763,-2.00599,-0.67335,0.668755,2.01874,3.37518,4.73693,6.10281,7.47175,8.84288,10.2154,11.5885,12.9616,
-12.8435,-12.2551,-11.0602,-9.83828,-8.59875,-7.34396,-6.07554,-4.79504,-3.50447,-2.20469,-0.89733,0.416103,1.7352,3.05883,4.38565,5.71518,7.04674,8.37943,9.71267,11.0459,12.3785,
-13.0035,-12.4058,-11.1951,-9.96155,-8.71488,-7.45673,-6.18782,-4.90937,-3.62415,-2.33262,-1.03579,0.264765,1.5688,2.87515,4.18342,5.49324,6.8041,8.11556,9.42715,10.7384,12.049,
-13.1635,-12.5551,-11.3228,-10.069,-8.80445,-7.53109,-6.24951,-4.96061,-3.66638,-2.36698,-1.06309,0.243823,1.55284,2.86315,4.17484,5.48743,6.80047,8.11351,9.42621,10.7381,12.0489,
-13.3236,-12.7024,-11.4475,-10.1712,-8.8806,-7.58026,-6.27146,-4.95491,-3.63229,-2.30402,-0.97204,0.362625,1.69991,3.0384,4.37789,5.71781,7.05759,8.39701,9.73569,11.0734,12.4097,
-13.5596,-12.9244,-11.6384,-10.3292,-9.0048,-7.66697,-6.3191,-4.96217,-3.59713,-2.22581,-0.848966,0.532598,1.91812,3.30664,4.6979,6.09114,7.48565,8.88095,10.2763,11.6713,13.0652,
-13.824,-13.1552,-11.8039,-10.4329,-9.05123,-7.65999,-6.26023,-4.85331,-3.43957,-2.01904,-0.592582,0.839089,2.27546,3.71609,5.16027,6.60713,8.0558,9.50549,10.9554,12.4046,13.8525,
-14.1126,-13.4099,-11.9876,-10.5423,-9.08525,-7.61736,-6.14039,-4.65698,-3.16866,-1.67636,-0.181701,1.3131,2.80791,4.30132,5.79256,7.28165,8.76765,10.2503,11.7292,13.2043,14.6753,
-14.4229,-13.6856,-12.1941,-10.6763,-9.14256,-7.59574,-6.03708,-4.46914,-2.89451,-1.31485,0.267633,1.85166,3.43571,5.01855,6.5998,8.17853,9.75431,11.3267,12.8951,14.4594,16.0194,
-14.7524,-13.9808,-12.4182,-10.8259,-9.21438,-7.58608,-5.9432,-4.28801,-2.62224,-0.947782,0.733432,2.42016,4.11105,5.80478,7.50021,9.19621,10.8917,12.5857,14.2775,15.9663,17.6514,
-15.0992,-14.2935,-12.6597,-10.9912,-9.2989,-7.58547,-5.85357,-4.10563,-2.3441,-0.571376,1.21041,2.99919,4.79307,6.59027,8.38919,10.1884,11.9865,13.7825,15.5755,17.3644,19.1488,
-15.4613,-14.6219,-12.9179,-11.1739,-9.40211,-7.60581,-5.78787,-3.95138,-2.0995,-0.234973,1.63947,3.52122,5.40805,7.29787,9.18882,11.0793,12.9679,14.8534,16.7348,18.6113,20.4821,
-15.837,-14.9649,-13.1939,-11.3798,-9.53517,-7.66351,-5.7685,-3.85351,-1.92175,0.0232823,1.97867,3.94169,5.90981,7.8808,9.85252,11.8232,13.7915,15.7559,17.7154,19.6691,21.6162,
-16.2246,-15.321,-13.4861,-11.6074,-9.69758,-7.75995,-5.79825,-3.81669,-1.81867,0.19295,2.21502,4.24462,6.27901,8.31572,10.3526,12.3878,14.4196,16.4467,18.4679,20.4822,22.4889,
-16.6228,-15.6891,-13.7947,-11.8567,-9.88826,-7.89352,-5.87571,-3.83845,-1.7855,0.279825,2.35423,4.4347,6.51866,8.60375,10.6879,12.7692,14.846,16.917,18.981,21.0371,23.0846,
-17.0302,-16.0682,-14.118,-12.1266,-10.1066,-8.06186,-5.99624,-3.9134,-1.81688,0.290042,2.40427,4.52289,6.64318,8.76287,10.8799,12.9926,15.0995,17.1991,19.2905,21.3729,23.4458,
-17.4455,-16.4575,-14.4569,-12.4179,-10.3531,-8.2662,-6.16072,-4.04035,-1.90861,0.231423,2.37686,4.52482,6.67293,8.81905,10.9612,13.0977,15.2272,17.3486,19.4609,21.5633,23.6553,
-17.7517,-16.7399,-14.6937,-12.6123,-10.5075,-8.38289,-6.24203,-4.08851,-1.92567,0.243389,2.41578,4.58883,6.76019,8.92774,11.0897,13.2444,15.3908,17.5276,19.654,21.7695,23.8736,
-18.0252,-17.0003,-14.9268,-12.8166,-10.6823,-8.52798,-6.35771,-4.17532,-1.9844,0.211648,2.4098,4.60734,6.80191,8.99142,11.1742,13.3486,15.5136,17.6682,19.8116,21.9431,24.0625,
-18.2708,-17.2339,-15.1374,-13.0057,-10.8505,-8.67585,-6.48557,-4.28331,-2.07264,0.143254,2.36135,4.57892,6.79371,9.00353,11.2065,13.4011,15.586,17.7602,19.9228,22.0731,24.2108,
-18.4914,-17.4436,-15.3261,-13.1746,-11.0007,-8.80828,-6.60118,-4.38293,-2.15695,0.0734475,2.30532,4.53595,6.76296,8.98428,11.1981,13.4028,15.5971,17.78,19.9507,22.1086,24.2531,
-18.6894,-17.6322,-15.4964,-13.3277,-11.1378,-8.93037,-6.7094,-4.47844,-2.24096,-0.000206217,2.24094,4.4798,6.71406,8.9417,11.161,13.3705,15.569,17.7555,19.9294,22.0899,24.2368,
-18.8673,-17.802,-15.6512,-13.4692,-11.2671,-9.04885,-6.81797,-4.57806,-2.33245,-0.0842283,2.16378,4.40902,6.64926,8.88254,11.1072,13.3217,15.5251,17.7163,19.8947,22.0596,24.2107,
-19.0269,-17.9553,-15.7927,-13.6005,-11.3895,-9.16329,-6.92536,-4.67905,-2.4275,-0.173702,2.07965,4.33011,6.57547,8.81383,11.0435,13.2632,15.4715,17.6678,19.8511,22.0209,24.1769,
-19.1703,-18.094,-15.9228,-13.7232,-11.5057,-9.27379,-7.03076,-4.77984,-2.52405,-0.266279,1.99083,4.24489,6.49378,8.73559,10.9687,13.1917,15.4034,17.603,19.7895,21.9626,24.1217,
-19.2991,-18.2198,-16.0433,-13.8393,-11.618,-9.38288,-7.13706,-4.88371,-2.62583,-0.366222,1.89254,4.14809,6.39831,8.64135,10.8755,13.0995,15.3122,17.5124,19.6997,21.8732,24.0327,
-19.4147,-18.3343,-16.156,-13.951,-11.7292,-9.4939,-7.24834,-4.99561,-2.73866,-0.480272,1.77697,4.03071,6.27884,8.5195,10.7511,12.9721,15.1815,17.3783,19.5617,21.7313,23.8865,
-19.5184,-18.4388,-16.2625,-14.0601,-11.8413,-9.6096,-7.3681,-5.11995,-2.86815,-0.615484,1.63547,3.88237,6.12311,8.35582,10.5789,12.7909,14.9907,17.1775,19.3504,21.5089,23.6527,
-19.6117,-18.5347,-16.3641,-14.1682,-11.9568,-9.73325,-7.50086,-5.26282,-3.02213,-0.781507,1.45653,3.68978,5.91665,8.13565,10.3456,12.546,14.7363,16.9163,19.0858,21.2454,23.3916,
-19.6954,-18.6229,-16.4625,-14.2789,-12.0812,-9.87219,-7.65486,-5.43211,-3.20654,-0.98045,1.24375,3.46395,5.67827,7.88491,10.0823,12.2689,14.4435,16.6052,18.7534,20.8876,22.8591,
-19.7705,-18.7043,-16.557,-14.3868,-12.2027,-10.008,-7.80596,-5.59972,-3.39227,-1.18633,1.01545,3.21074,5.39743,7.57365,9.73788,11.8889,14.0257,16.1474,18.2537,20.3442,22.007,
-19.838,-18.7799,-16.649,-14.4961,-12.3302,-10.1549,-7.97393,-5.79054,-3.60801,-1.42926,0.743073,2.90666,5.05957,7.20012,9.32695,11.4391,13.5358,15.6167,17.6814,19.7293,21.2043,
-19.8986,-18.8503,-16.7407,-14.6118,-12.4719,-10.3249,-8.17418,-6.02288,-3.87369,-1.72863,0.41052,2.54228,4.66597,6.78167,8.89002,10.9909,13.0856,15.1751,17.2604,19.3417,20.8038,
-19.953,-18.9162,-16.8324,-14.734,-12.6274,-10.5149,-8.39756,-6.27791,-4.15686,-2.03513,0.0872507,2.20924,4.32885,6.44655,8.56107,10.6707,12.7772,14.882,16.9818,19.0756,20.5894,
-20.0019,-18.9779,-16.9192,-14.8452,-12.7621,-10.6713,-8.57382,-6.47082,-4.3648,-2.25649,-0.145512,1.96663,4.07836,6.18976,8.29989,10.4074,12.5139,14.6205,16.7254,18.8295,20.3571,
-20.0457,-19.0359,-17.0037,-14.9521,-12.8867,-10.8093,-8.72232,-6.6276,-4.52703,-2.42189,-0.313461,1.79624,3.90537,6.0117,8.11344,10.2101,12.3001,14.3824,16.4569,18.5109,20.0017,
-20.0851,-19.0908,-17.0848,-15.0516,-13.0007,-10.9347,-8.85675,-6.76978,-4.67681,-2.58201,-0.487749,1.60349,3.68874,5.76592,7.83287,9.88802,11.9305,13.9596,15.9749,17.8951,19.1447,
-20.1205,-19.1426,-17.169,-15.1664,-13.144,-11.1049,-9.05339,-6.99393,-4.92982,-2.86395,-0.799678,1.26015,3.31353,5.35782,7.39125,9.41295,11.422,13.4175,15.3997,17.261,18.4707,
-20.1522,-19.1919,-17.2569,-15.297,-13.3194,-11.3273,-9.32336,-7.31183,-5.29543,-3.27595,-1.25648,0.759552,2.77093,4.77573,6.77188,8.75765,10.7316,12.6927,14.6413,16.4493,17.6824,
-20.1808,-19.2385,-17.3412,-15.4244,-13.4953,-11.5566,-9.61007,-7.65874,-5.70617,-3.75411,-1.8047,0.139653,2.07683,4.00512,5.9233,7.82955,9.72272,11.6026,13.4701,15.1982,16.4051,
-20.2064,-19.2828,-17.4267,-15.5573,-13.6804,-11.7992,-9.91682,-8.03643,-6.16097,-4.29277,-2.43442,-0.587871,1.24503,3.06283,4.8644,6.64869,8.41521,10.1637,11.8941,13.4445,14.5196,
-20.2294,-19.3249,-17.5115,-15.6933,-13.8759,-12.0624,-10.2561,-8.45928,-6.67466,-4.90442,-3.15045,-1.41431,0.302954,2.00047,3.67757,5.33404,6.9701,8.58524,10.1785,11.6769,12.6699,
-20.25,-19.3648,-17.5965,-15.834,-14.0801,-12.3384,-10.6118,-8.90199,-7.21074,-5.5398,-3.89043,-2.26358,-0.659648,0.921135,2.47868,4.01279,5.52337,7.0096,8.47183,9.92673,10.7589,
-20.2686,-19.4027,-17.6764,-15.9637,-14.2676,-12.5906,-10.9365,-9.30692,-7.70287,-6.12588,-4.57619,-3.05433,-1.56111,-0.0970256,1.33827,2.74494,4.12358,5.47638,6.80608,8.00443,9.06647,
-20.2852,-19.4381,-17.7536,-16.0887,-14.4461,-12.8271,-11.235,-9.67284,-8.14028,-6.6379,-5.16651,-3.72578,-2.31529,-0.93501,0.416101,1.73902,3.03445,4.30317,5.54657,6.76579,7.96193,
-20.3002,-19.4719,-17.8265,-16.2044,-14.6057,-13.0341,-11.4911,-9.97786,-8.49717,-7.04697,-5.62763,-4.23968,-2.88213,-1.5541,-0.25387,1.01948,2.2671,3.49019,4.68985,5.86698,7.02226,
-20.3136,-19.5034,-17.8953,-16.3095,-14.747,-13.2106,-11.7002,-10.2172,-8.76315,-7.33894,-5.94415,-4.57864,-3.24229,-1.93384,-0.652961,0.601526,1.83045,3.0347,4.21533,5.3733,6.50948,
-20.3257,-19.5328,-17.9561,-16.3982,-14.8608,-13.3453,-11.8534,-10.3867,-8.94505,-7.5284,-6.13715,-4.77184,-3.43229,-2.11758,-0.827723,0.437812,1.67997,2.89948,4.09678,5.27251,6.42735,
-20.3365,-19.5603,-18.0143,-16.482,-14.9642,-13.4626,-11.979,-10.5141,-9.06906,-7.64511,-6.24243,-4.86176,-3.50328,-2.16691,-0.852773,0.439529,1.71021,2.95957,4.18795,5.39585,6.58374,
-20.3462,-19.5746,-18.0402,-16.5216,-15.0174,-13.5287,-12.0555,-10.5975,-9.15472,-7.72749,-6.31605,-4.92047,-3.54157,-2.17986,-0.835503,0.490969,1.79913,3.0889,4.36042,5.61372,6.84887,
-20.355,-19.5789,-18.0356,-16.5085,-14.9969,-13.5018,-12.0236,-10.5628,-9.11959,-7.69421,-6.287,-4.89817,-3.52795,-2.17664,-0.844588,0.467997,1.76101,3.03437,4.28804,5.52212,6.73692,
-20.3628,-19.5917,-18.0535,-16.5233,-15.0025,-13.4936,-11.9986,-10.5202,-9.0604,-7.6207,-6.20306,-4.80966,-3.44154,-2.09926,-0.78343,0.50619,1.76979,3.00837,4.22304,5.41471,6.58449,
-20.3698,-19.5914,-18.0406,-16.5011,-14.9742,-13.4622,-11.9663,-10.4877,-9.02759,-7.58651,-6.1648,-4.76288,-3.38082,-2.01853,-0.676167,0.646425,1.94934,3.23259,4.49629,5.74044,6.96523,
-20.3761,-19.6034,-18.0606,-16.5239,-14.9948,-13.4748,-11.9659,-10.4698,-8.98872,-7.52436,-6.07843,-4.65272,-3.24863,-1.86729,-0.509447,0.824552,2.13439,3.42018,4.68282,5.92308,7.14172,
-20.3818,-19.6078,-18.0625,-16.5228,-14.99,-13.4662,-11.9529,-10.4517,-8.96406,-7.49131,-6.03413,-4.59331,-3.16956,-1.76355,-0.375775,0.993439,2.34393,3.67544,4.98765,6.28061,7.55447,
-20.3869,-19.6107,-18.0607,-16.5159,-14.9777,-13.4481,-11.9284,-10.4201,-8.92468,-7.44371,-5.97819,-4.52918,-3.09799,-1.68521,-0.291546,1.08235,2.43621,3.76995,5.08358,6.37724,7.65133,
-20.3914,-19.6181,-18.0721,-16.5277,-14.9866,-13.4513,-11.9238,-10.4069,-8.90278,-7.41334,-5.94056,-4.48631,-3.05208,-1.63909,-0.248132,1.12036,2.46605,3.78908,5.08985,6.36891,7.62688,
-20.3955,-19.6208,-18.0723,-16.5274,-14.9878,-13.4554,-11.9319,-10.4195,-8.92011,-7.43497,-5.96559,-4.51265,-3.07701,-1.65968,-0.261278,1.11784,2.47738,3.81712,5.13711,6.43732,7.71785,
-20.3992,-19.6261,-18.0809,-16.539,-15.0022,-13.4723,-11.9514,-10.4416,-8.94483,-7.46287,-5.99741,-4.54971,-3.12094,-1.71205,-0.323769,1.04344,2.38935,3.71389,5.01726,6.29976,7.56181,
-20.4025,-19.6293,-18.0848,-16.5449,-15.0115,-13.4869,-11.9728,-10.4713,-8.98417,-7.51306,-6.0593,-4.62389,-3.20767,-1.81137,-0.435423,0.919856,2.25423,3.56774,4.86051,6.13275,7.38484,
-20.4054,-19.6315,-18.0869,-16.5493,-15.02,-13.5013,-11.9951,-10.5032,-9.0273,-7.56876,-6.12877,-4.70833,-3.30818,-1.92888,-0.570822,0.765799,2.08094,3.37468,4.64726,5.89899,7.13029,
-20.4081,-19.6319,-18.0844,-16.5467,-15.0198,-13.506,-12.0069,-10.5243,-9.05995,-7.61494,-6.19013,-4.7863,-3.404,-2.04355,-0.705218,0.610978,1.90514,3.17748,4.42832,5.65803,6.86706,
-20.5266,-19.7466,-18.1909,-16.6441,-15.108,-13.5855,-12.0789,-10.5903,-9.12147,-7.67436,-6.25011,-4.85007,-3.47516,-2.12538,-0.801088,0.497893,1.77219,3.02224,4.24874,5.45235,6.634,
-20.6835,-19.9109,-18.3676,-16.8288,-15.2966,-13.7736,-12.2627,-10.7661,-9.28602,-7.82451,-6.38324,-4.96353,-3.56608,-2.19171,-0.840655,0.487323,1.79229,3.07472,4.33519,5.57424,6.79246,
-20.873,-20.1065,-18.576,-17.0505,-15.5307,-14.0178,-12.514,-11.0205,-9.53823,-8.06846,-6.61203,-5.17005,-3.74329,-2.3322,-0.937341,0.440702,1.80125,3.1439,4.46848,5.77477,7.06277,
-21.0915,-20.3297,-18.8081,-17.2907,-15.7779,-14.271,-12.772,-11.2817,-9.80145,-8.33244,-6.87563,-5.43186,-4.00265,-2.5892,-1.19221,0.187129,1.54831,2.89094,4.21462,5.51915,6.8046,
-21.3357,-20.5771,-19.0613,-17.5484,-16.0396,-14.5376,-13.0443,-11.5612,-10.0902,-8.63323,-7.19202,-5.76772,-4.3615,-2.97433,-1.60698,-0.260055,1.0662,2.37167,3.65632,4.9203,6.16393,
-21.6026,-20.8458,-19.3355,-17.8307,-16.3315,-14.841,-13.3618,-11.8953,-10.4436,-9.00881,-7.59211,-6.195,-4.81846,-3.46316,-2.12966,-0.818285,0.47093,1.73806,2.98337,4.20719,5.41,
-21.8894,-21.133,-19.6254,-18.1278,-16.6412,-15.1675,-13.709,-12.2674,-10.844,-9.43888,-8.05248,-6.68384,-5.33168,-3.99532,-2.67363,-1.36876,-0.0862163,1.16384,2.37909,3.56295,4.71835,
-22.1938,-21.4363,-19.9299,-18.4393,-16.9635,-15.5022,-14.0549,-12.621,-11.1995,-9.78872,-8.38664,-6.99343,-5.60754,-4.22897,-2.85879,-1.49763,-0.14881,1.18367,2.49775,3.79362,5.0713,
-22.5134,-21.7533,-20.24,-18.738,-17.2466,-15.7663,-14.2968,-12.8387,-11.3919,-9.95641,-8.53228,-7.11994,-5.71966,-4.33085,-2.9551,-1.594,-0.248715,1.07838,2.38551,3.67287,4.94073,
-22.8464,-22.0823,-20.5567,-19.0362,-17.5211,-16.0127,-14.5135,-13.0256,-11.5503,-10.0891,-8.64371,-7.21533,-5.80517,-4.41414,-3.04302,-1.69251,-0.363246,0.94417,2.22955,3.49327,4.73586,
-23.1908,-22.4215,-20.8837,-19.3486,-17.8179,-16.2943,-14.7796,-13.2758,-11.7848,-10.3084,-8.84857,-7.40659,-5.98338,-4.57981,-3.19663,-1.83433,-0.493214,0.826197,2.12376,3.39983,4.65483,
-23.545,-22.7691,-21.2202,-19.6766,-18.1389,-16.6091,-15.0889,-13.5795,-12.0822,-10.5982,-9.12848,-7.67381,-6.23435,-4.81081,-3.40403,-2.01432,-0.642351,0.710069,2.04161,3.3525,4.64334,
-23.9074,-23.124,-21.5612,-20.0067,-18.4605,-16.9242,-15.3981,-13.8828,-12.3792,-10.8877,-9.40872,-7.94146,-6.48694,-5.0459,-3.61797,-2.2042,-0.806085,0.573703,1.93365,3.27392,4.59432,
-24.2768,-23.4846,-21.9051,-20.3343,-18.772,-17.2197,-15.6787,-14.1494,-12.6323,-11.128,-9.63669,-8.15853,-6.69375,-5.24247,-3.80553,-2.38353,-0.977667,0.409505,1.77656,3.1235,4.45033,
-24.6519,-23.8498,-22.2504,-20.6591,-19.0761,-17.5032,-15.9415,-14.3924,-12.8572,-11.3364,-9.83108,-8.34167,-6.86902,-5.41349,-3.97563,-2.55586,-1.15459,0.226519,1.58651,2.92531,4.24319,
-25.0315,-24.2187,-22.5973,-20.984,-19.3794,-17.7855,-16.2039,-14.6363,-13.0843,-11.5493,-10.0322,-8.53376,-7.0547,-5.59557,-4.15689,-2.73895,-1.34208,0.0331706,1.38631,2.71732,4.02658,
-25.4145,-24.5902,-22.9464,-21.3118,-19.6871,-18.0744,-16.4757,-14.8927,-13.3269,-11.7799,-10.2528,-8.74622,-7.26102,-5.79776,-4.35676,-2.93817,-1.54215,-0.168859,1.18154,2.50923,3.81464,
-25.8308,-24.9942,-23.3265,-21.6692,-20.0232,-18.3909,-16.7742,-15.1751,-13.5952,-12.0359,-10.4984,-8.98352,-7.49194,-6.02415,-4.58044,-3.16092,-1.7656,-0.394354,0.952995,2.27681,3.57762,
-26.1369,-25.2876,-23.5964,-21.9203,-20.2595,-18.6157,-16.991,-15.3866,-13.8037,-12.243,-10.7055,-9.19131,-7.70097,-6.23452,-4.79176,-3.37252,-1.97677,-0.604395,0.744375,2.06933,3.37098,
-26.4409,-25.5663,-23.8288,-22.1141,-20.4219,-18.7538,-17.1112,-15.4954,-13.9071,-12.3464,-10.8131,-9.30696,-7.82746,-6.37401,-4.94603,-3.54311,-2.1648,-0.810918,0.518399,1.82329,3.10428,
-26.7445,-25.8449,-24.0577,-22.2931,-20.5527,-18.8398,-17.1568,-15.5061,-13.8891,-12.3066,-10.7596,-9.24819,-7.77205,-6.33139,-4.92508,-3.55166,-2.21024,-0.89957,0.381673,1.63467,2.86064,
-27.0477,-26.1241,-24.2875,-22.4723,-20.681,-18.9168,-17.1837,-15.4855,-13.823,-12.1971,-10.6083,-9.05621,-7.5417,-6.06444,-4.62266,-3.21476,-1.83913,-0.494223,0.821464,2.1092,3.37022,
-27.3505,-26.4038,-24.5189,-22.6541,-20.8128,-18.9963,-17.2075,-15.4486,-13.7211,-12.0264,-10.3644,-8.73503,-7.13782,-5.57257,-4.03875,-2.53527,-1.06111,0.384667,1.80299,3.19479,4.56108,
-27.6531,-26.6843,-24.7532,-22.8364,-20.9377,-19.0588,-17.2014,-15.3682,-13.5609,-11.7802,-10.0264,-8.30049,-6.6022,-4.93164,-3.28877,-1.67288,-0.0835608,1.47958,3.01717,4.52986,6.01823,
-27.9554,-26.9659,-24.9891,-23.0193,-21.0601,-19.1138,-17.1828,-15.2694,-13.3754,-11.5022,-9.65114,-7.8232,-6.01904,-4.23932,-2.48432,-0.754092,0.951374,2.63233,4.28901,5.92189,7.53139,
-28.2575,-27.2486,-25.2293,-23.2096,-21.1934,-19.1834,-17.1822,-15.1922,-13.2155,-11.254,-9.30937,-7.38306,-5.47629,-3.59006,-1.72502,0.118284,1.93947,3.73844,5.51518,7.26978,9.00247,
-28.5594,-27.5327,-25.4742,-23.4092,-21.3428,-19.2772,-17.2151,-15.1591,-13.1112,-11.0735,-9.04807,-7.03653,-5.04047,-3.06125,-1.09997,0.842437,2.76525,4.66797,6.55031,8.41205,10.2533,
-28.8611,-27.8182,-25.7254,-23.6219,-21.513,-19.401,-17.2885,-15.1785,-13.0731,-10.9747,-8.88579,-6.80825,-4.74391,-2.69446,-0.661193,1.35466,3.3521,5.33048,7.28933,9.22836,11.1475,
-29.1625,-28.1054,-25.9824,-23.8458,-21.7013,-19.552,-17.4004,-15.2494,-13.102,-10.9602,-8.82638,-6.70319,-4.59244,-2.49584,-0.414783,1.64938,3.69554,5.72301,7.73127,9.71998,11.689,
-29.4639,-28.3943,-26.245,-24.0809,-21.9082,-19.7301,-17.5497,-15.3695,-13.1927,-11.0221,-8.85986,-6.70816,-4.5689,-2.44395,-0.334857,1.75724,3.83131,5.88662,7.92262,9.93896,11.9355,
-29.7651,-28.6849,-26.514,-24.3279,-22.1337,-19.9343,-17.7331,-15.5332,-13.3372,-11.1478,-8.9681,-6.79993,-4.64518,-2.50572,-0.382904,1.72203,3.80818,5.87495,7.92189,9.94874,11.9555,
-30.0662,-28.9773,-26.7892,-24.5858,-22.3746,-20.1594,-17.9432,-15.7292,-13.5205,-11.3198,-9.12959,-6.95227,-4.78953,-2.64297,-0.514027,1.59629,3.68713,5.75791,7.80829,9.83813,11.8474,
-30.3672,-29.2716,-27.0698,-24.8531,-22.6291,-20.4014,-18.1737,-15.9494,-13.7314,-11.5225,-9.32526,-7.14181,-4.97403,-2.82342,-0.691216,1.42164,3.51446,5.58676,7.63827,9.66889,11.6787,
-30.6681,-29.5677,-27.3562,-25.1293,-22.8952,-20.6579,-18.4208,-16.1876,-13.9614,-11.745,-9.54096,-7.35145,-5.17823,-3.02282,-0.886379,1.23024,3.32639,5.40168,7.4559,9.489,11.5011,
-30.9689,-29.8655,-27.6477,-25.4138,-23.1723,-20.9271,-18.6822,-16.441,-14.2066,-11.982,-9.76973,-7.57193,-5.39041,-3.22658,-1.0816,1.04372,3.14876,5.23314,7.29669,9.33932,11.3611,
-31.2696,-30.1652,-27.9444,-25.7063,-23.4598,-21.2088,-18.957,-16.708,-14.4651,-12.2311,-10.0085,-7.79965,-5.60617,-3.42964,-1.27119,0.868307,2.98823,5.08815,7.1678,9.2271,11.2661,
-31.5702,-30.4664,-28.2461,-26.0071,-23.7584,-21.5038,-19.2471,-16.9917,-14.7409,-12.4974,-10.2638,-8.04239,-5.83492,-3.64297,-1.46778,0.689689,2.82869,4.94872,7.04945,9.13071,11.1924,
-31.8708,-30.7693,-28.5527,-26.3162,-24.0686,-21.8137,-19.5549,-17.2958,-15.0393,-12.7883,-10.5454,-8.31275,-6.09228,-3.88564,-1.69417,0.481059,2.6392,4.77962,6.9019,9.00576,11.0911,
-32.1713,-31.0736,-28.864,-26.6334,-24.3906,-22.1392,-19.8826,-17.6238,-15.366,-13.1119,-10.8639,-8.62435,-6.3952,-4.17814,-1.97461,0.214216,2.38738,4.54414,6.68397,8.80651,10.9116,
-32.4717,-31.3792,-29.1798,-26.9587,-24.7249,-22.4816,-20.2319,-17.979,-15.7256,-13.4746,-11.2282,-8.98878,-6.75826,-4.53839,-2.33063,-0.136228,2.04378,4.20859,6.35756,8.49026,10.6064,
-32.7721,-31.6861,-29.4994,-27.2911,-25.0699,-22.839,-20.6014,-18.36,-16.1175,-13.8766,-11.6396,-9.40873,-7.1859,-4.97283,-2.771,-0.58172,1.59402,3.75535,5.90163,8.03237,10.1473,
-33.0725,-31.994,-29.8224,-27.6294,-25.4239,-23.209,-20.9877,-18.7626,-16.5366,-14.3122,-12.0918,-9.87725,-7.6706,-5.47358,-3.28754,-1.11375,1.04677,3.19322,5.32497,7.44158,9.54275,
-33.3729,-32.3028,-30.1484,-27.9732,-25.786,-23.5897,-21.3875,-19.1821,-16.9762,-14.7722,-12.5725,-10.3791,-8.19403,-6.01873,-3.85458,-1.70274,0.435821,2.56038,4.67039,6.76549,8.8454,
-33.6732,-32.6123,-30.4764,-28.32,-26.1521,-23.9755,-21.7935,-19.6091,-17.4247,-15.2428,-13.0657,-10.8954,-8.73358,-6.58175,-4.44118,-2.31293,-0.197901,1.90319,3.98985,6.06173,8.11858,
-33.9735,-32.9224,-30.8061,-28.669,-26.5202,-24.3631,-22.2011,-20.0367,-17.8725,-15.7111,-13.5551,-11.406,-9.2656,-7.13552,-5.0172,-2.91149,-0.819168,1.25907,3.32276,5.37157,7.40529,
-34.2737,-33.2328,-31.1366,-29.0189,-26.889,-24.7502,-22.6057,-20.4589,-18.3121,-16.1681,-14.0292,-11.8974,-9.77443,-7.66181,-5.56077,-3.4724,-1.3974,0.663607,2.71015,4.74184,6.75847,
-34.5739,-33.5435,-31.4676,-29.3691,-27.2573,-25.1358,-23.0077,-20.8762,-18.744,-16.6136,-14.4875,-12.3678,-10.2562,-8.15429,-6.06327,-3.98426,-1.91806,0.134644,2.17336,4.19777,6.20765,
-34.8741,-33.8542,-31.7981,-29.7175,-27.6225,-25.5164,-23.4026,-21.2841,-19.1638,-17.0442,-14.9277,-12.8166,-10.7127,-8.61757,-6.53254,-4.45877,-2.39721,-0.348546,1.68667,3.70802,5.71522,
-35.1743,-34.1648,-32.1285,-30.066,-27.987,-25.8952,-23.7939,-21.6864,-19.5757,-17.4645,-15.3553,-13.2504,-11.1518,-9.06115,-6.98,-4.90952,-2.85066,-0.804204,1.22924,3.24924,5.25551,
-35.4745,-34.4579,-32.4131,-30.3508,-28.2781,-26.1977,-24.1117,-22.0212,-19.9284,-17.835,-15.7426,-13.6528,-11.5672,-9.48729,-7.41408,-5.34891,-3.29307,-1.24752,0.786932,2.80945,4.81931,
-35.7746,-34.7636,-32.7271,-30.6684,-28.5966,-26.5151,-24.4267,-22.3339,-20.2401,-18.1481,-16.0605,-13.9797,-11.9077,-9.84649,-7.79746,-5.76149,-3.73967,-1.73207,0.260877,2.23895,4.20239,
-36.0747,-35.0605,-33.02,-30.9611,-28.8916,-26.8145,-24.732,-22.6463,-20.5598,-18.4746,-16.3925,-14.3153,-12.2444,-10.1809,-8.12604,-6.08077,-4.04593,-2.02221,-0.0102165,1.98953,3.97661,
-36.3748,-35.3635,-33.3269,-31.2701,-29.2018,-27.1243,-25.0398,-22.9508,-20.8599,-18.7691,-16.6803,-14.5957,-12.5168,-10.4454,-8.38292,-6.33043,-4.28901,-2.25943,-0.24222,1.7622,3.75359,
-36.6749,-35.6613,-33.6203,-31.559,-29.486,-27.4037,-25.3144,-23.2205,-21.1245,-19.0283,-16.934,-14.8436,-12.7586,-10.6806,-8.61095,-6.55086,-4.50137,-2.46335,-0.437503,1.57563,3.57566,
-36.975,-35.9611,-33.9185,-31.8534,-29.7746,-27.6849,-25.587,-23.4838,-21.378,-19.2721,-17.1684,-15.0692,-12.9764,-10.8918,-8.81694,-6.7529,-4.70071,-2.66109,-0.634603,1.37836,3.37757,
