-13.2129,-12.6325,-11.4319,-10.1671,-8.85479,-7.49694,-6.09578,-4.65376,-3.1732,-1.65654,-0.106213,1.47533,3.08574,4.72277,6.38423,8.06802,9.77214,11.4947,13.2339,14.9883,16.7561,
-13.3729,-12.7879,-11.5783,-10.3048,-8.98383,-7.61743,-6.20791,-4.75759,-3.26894,-1.74438,-0.186396,1.40258,3.02023,4.66429,6.33255,8.02295,9.73351,11.4624,13.2078,14.9681,16.7419,
-13.5329,-12.9422,-11.7216,-10.4374,-9.10567,-7.72867,-6.30871,-4.84814,-3.34934,-1.81483,-0.247022,1.3516,2.97871,4.63202,6.30931,8.00854,9.72771,11.465,13.2186,14.987,16.7687,
-13.693,-13.0955,-11.8612,-10.5632,-9.21844,-7.8287,-6.39619,-4.92346,-3.41277,-1.86654,-0.287191,1.32277,2.96102,4.62532,6.31346,8.02341,9.75317,11.5009,13.2648,15.0432,16.8348,
-13.853,-13.2479,-11.9983,-10.6853,-9.32525,-7.92045,-6.47322,-4.98593,-3.46093,-1.90057,-0.307387,1.31618,2.96771,4.64497,6.34576,8.06798,9.80966,11.569,13.3442,15.1338,16.9361,
-14.0917,-13.478,-12.211,-10.8806,-9.50303,-8.0807,-6.61611,-5.11176,-3.57015,-1.99377,-0.385067,1.25361,2.91988,4.61156,6.32653,8.0628,9.81849,11.5918,13.381,15.1845,17.0009,
-14.3585,-13.7238,-12.4178,-11.0545,-9.64935,-8.20366,-6.71916,-5.1975,-3.64042,-2.04983,-0.427829,1.22373,2.9028,4.60725,6.33502,8.08408,9.85242,11.6382,13.4395,15.2548,17.0823,
-14.6493,-13.9935,-12.6461,-11.2423,-9.7983,-8.31589,-6.79676,-5.24327,-3.65756,-2.04167,-0.398092,1.27145,2.96484,4.67988,6.41507,8.16884,9.93945,11.7252,13.5248,15.3369,17.1603,
-14.9615,-14.2849,-12.8967,-11.4524,-9.96778,-8.4452,-6.88695,-5.2952,-3.67248,-2.02117,-0.343364,1.35885,3.08343,4.82847,6.59231,8.37349,10.1704,11.9816,13.8058,15.6417,17.4882,
-15.2929,-14.5957,-13.1669,-11.6825,-10.1571,-8.59355,-6.99411,-5.36067,-3.69536,-2.00049,-0.278273,1.46943,3.24047,5.03301,6.84524,8.67545,10.5219,12.3831,14.2574,16.1435,18.0399,
-15.6412,-14.9242,-13.4541,-11.9268,-10.3579,-8.74943,-7.10381,-5.42333,-3.71051,-1.96754,-0.196601,1.59994,3.41985,5.26105,7.12143,8.9991,10.8923,12.7992,14.7182,16.6478,18.5866,
-16.0047,-15.2685,-13.7589,-12.1895,-10.5764,-8.92203,-7.22936,-5.50115,-3.74005,-1.94883,-0.13014,1.71344,3.57945,5.4656,7.36971,9.28972,11.2238,13.1701,15.1271,17.0933,19.0675,
-16.3815,-15.6271,-14.0803,-12.472,-10.8183,-9.12232,-7.38716,-5.61596,-3.8118,-1.97769,-0.116583,1.76872,3.67558,5.60154,7.54429,9.50173,11.4719,13.453,15.4435,17.4418,19.4467,
-16.77,-15.9987,-14.4176,-12.7743,-11.0854,-9.35371,-7.58286,-5.7761,-3.93683,-2.0683,-0.173597,1.74438,3.68278,5.63904,7.61081,9.59585,11.5922,13.5981,15.6118,17.632,19.6574,
-17.1689,-16.3821,-14.7704,-13.0969,-11.3778,-9.61701,-7.81788,-5.98384,-4.11854,-2.22527,-0.307305,1.63241,3.5911,5.56608,7.55499,9.55565,11.5661,13.5846,15.6096,17.6397,19.6736,
-17.5767,-16.776,-15.1376,-13.4394,-11.6968,-9.91393,-8.09434,-6.24152,-4.3591,-2.45033,-0.518564,1.43326,3.40236,5.3862,7.38243,9.38895,11.4039,13.4256,15.4525,17.4833,19.5169,
-17.9923,-17.1796,-15.5187,-13.8008,-12.0409,-10.2428,-8.40996,-6.54587,-4.65407,-2.73778,-0.800051,1.15625,3.12836,5.11384,7.11049,9.11629,11.1294,13.1483,15.1715,17.1977,19.2258,
-18.2985,-17.4756,-15.7971,-14.0654,-12.2952,-10.4895,-8.65145,-6.78416,-4.89069,-2.97413,-1.0373,0.917056,2.88641,4.86838,6.8608,8.86169,10.8693,12.8819,14.8982,16.9168,18.9368,
-18.572,-17.7441,-16.0559,-14.3163,-12.5398,-10.7296,-8.88934,-7.02201,-5.13075,-3.21845,-1.28782,0.658547,2.61829,4.58927,6.56955,8.55737,10.5511,12.5493,14.5506,16.5538,18.5579,
-18.8176,-17.9856,-16.2909,-14.5472,-12.7684,-10.9577,-9.11866,-7.25472,-5.36864,-3.46322,-1.54142,0.394179,2.3411,4.29731,6.2609,8.2301,10.2035,12.1797,14.1575,16.1361,18.1144,
-19.0382,-18.203,-16.5033,-14.757,-12.9779,-11.169,-9.33323,-7.4737,-5.59338,-3.69524,-1.78188,0.144358,2.08113,4.02635,5.97818,7.93508,9.89552,11.8582,13.8221,15.7865,17.7502,
-19.2362,-18.3989,-16.6962,-14.949,-13.1708,-11.3643,-9.53231,-7.67732,-5.80203,-3.90926,-2.00111,-0.0798755,1.85225,3.79339,5.74177,7.69579,9.65399,11.615,13.5778,15.5413,17.5045,
-19.4141,-18.5758,-16.8722,-15.1261,-13.3498,-11.5458,-9.71655,-7.86441,-5.99186,-4.10137,-2.19507,-0.275171,1.65624,3.59733,5.54628,7.50145,9.46131,11.4245,13.3898,15.356,17.3222,
-19.5738,-18.7356,-17.0328,-15.288,-13.5132,-11.7107,-9.88288,-8.03196,-6.16036,-4.27039,-2.36429,-0.444249,1.48769,3.42955,5.37948,7.33578,9.29688,11.2613,13.2279,15.1954,17.1628,
-19.7171,-18.8804,-17.1802,-15.4378,-13.6649,-11.8637,-10.037,-8.1868,-6.3154,-4.42532,-2.51893,-0.59851,1.33385,3.27615,5.22649,7.18312,9.14443,11.109,13.0755,15.0428,17.0098,
-19.8459,-19.0117,-17.3165,-15.5781,-13.8085,-12.0103,-10.186,-8.3378,-6.46805,-4.57942,-2.67417,-0.754676,1.17683,3.11818,5.06744,7.02273,8.98241,10.945,12.9092,14.8739,16.8379,
-19.9615,-19.1313,-17.4439,-15.7129,-13.95,-12.1576,-10.3383,-8.49517,-6.63034,-4.74641,-2.84612,-0.931597,0.994786,2.93068,4.87417,6.82354,8.77706,10.7332,12.6906,14.6481,16.6046,
-20.0653,-19.2402,-17.5633,-15.8426,-14.0898,-12.3079,-10.4987,-8.66545,-6.81075,-4.93727,-3.04791,-1.14496,0.769142,2.69204,4.62169,6.55627,8.49395,10.4332,12.3727,14.3114,16.2483,
-20.1585,-19.3399,-17.6758,-15.9683,-14.2295,-12.4619,-10.6685,-8.85208,-7.01521,-5.16086,-3.29177,-1.41028,0.481326,2.38072,4.28587,6.19493,8.10623,10.0183,11.9298,13.8396,15.7468,
-20.2422,-19.4313,-17.7836,-16.0941,-14.3742,-12.6269,-10.8553,-9.0625,-7.25129,-5.42448,-3.58477,-1.73466,0.123484,1.98761,3.85568,5.72595,7.5969,9.46714,11.3356,13.2012,15.0632,
-20.3173,-19.5154,-17.8873,-16.2203,-14.5253,-12.8056,-11.064,-9.30337,-7.52669,-5.73656,-3.93562,-2.1263,-0.310781,1.50895,3.33106,5.15397,6.97632,8.7969,10.6147,12.4287,14.2384,
-20.3848,-19.593,-17.9873,-16.3468,-14.6817,-12.9951,-11.2897,-9.5683,-7.83359,-6.088,-4.33391,-2.57349,-0.808738,0.958592,2.72688,4.49471,6.26084,8.02421,9.78389,11.5391,13.2892,
-20.4454,-19.6647,-18.0839,-16.4725,-14.8403,-13.1903,-11.5249,-9.84677,-8.1584,-6.46216,-4.76016,-3.05425,-1.34619,0.362551,2.07045,3.77633,5.47923,7.17822,8.87256,10.5616,12.2449,
-20.4998,-19.7313,-18.1769,-16.596,-14.9973,-13.3839,-11.7588,-10.124,-8.48208,-6.83499,-5.18446,-3.53281,-1.88141,-0.231554,1.41548,3.0588,4.69757,6.33118,7.95903,9.58062,11.1957,
-20.5487,-19.7932,-18.2672,-16.718,-15.1539,-13.5775,-11.9919,-10.3988,-8.80019,-7.19829,-5.59497,-3.99175,-2.38977,-0.790208,0.805866,2.39757,3.98432,5.56572,7.14134,8.71083,10.2739,
-20.5925,-19.851,-18.3544,-16.837,-15.3068,-13.7663,-12.2174,-10.6622,-9.10258,-7.54025,-5.97659,-4.41309,-2.85103,-1.29118,0.265664,1.81855,3.36694,4.91026,6.44814,7.9802,9.50602,
-20.6319,-19.905,-18.4376,-16.9507,-15.4519,-13.9433,-12.4271,-10.9049,-9.37831,-7.84875,-6.31767,-4.78641,-3.2559,-1.72705,-0.200613,1.32259,2.8419,4.35677,5.86666,7.37116,8.86987,
-20.6673,-19.9555,-18.5184,-17.0616,-15.5923,-14.1126,-12.6244,-11.1291,-9.62857,-8.12447,-6.61812,-5.1108,-3.60398,-2.09867,-0.595732,0.904017,2.39978,3.89096,5.37704,6.85756,8.33221,
-20.699,-20.0028,-18.5968,-17.1698,-15.7291,-14.2765,-12.8139,-11.3429,-9.86507,-8.38227,-6.89597,-5.40743,-3.91811,-2.42917,-0.941583,0.543642,2.02569,3.50384,4.97745,6.44606,7.90921,
-20.7276,-20.0473,-18.6725,-17.2752,-15.8626,-14.4365,-12.9985,-11.5506,-10.0943,-8.63132,-7.16332,-5.69179,-4.21806,-2.74344,-1.26918,0.203675,1.67414,3.14136,4.60457,6.06315,7.51657,
-20.7532,-20.0891,-18.7458,-17.3784,-15.9942,-14.5946,-13.1816,-11.7572,-10.3233,-8.88163,-7.43365,-5.98117,-4.52579,-3.06896,-1.61208,-0.156279,1.29733,2.74783,4.19439,5.63631,7.07304,
-20.7762,-20.1284,-18.8171,-17.4804,-16.1256,-14.7547,-13.3693,-11.9714,-10.5632,-9.14651,-7.72328,-6.29534,-4.86418,-3.43146,-1.99864,-0.566855,0.862728,2.28921,3.71179,5.12974,6.5425,
-20.7968,-20.1653,-18.8867,-17.5824,-16.2593,-14.9195,-13.5653,-12.1991,-10.8224,-9.43691,-8.04497,-6.64851,-5.2492,-3.84866,-2.44811,-1.04894,0.347622,1.74074,3.12953,4.51335,5.89164,
-20.8154,-20.2,-18.9538,-17.6827,-16.3939,-15.0894,-13.7714,-12.4418,-11.1028,-9.75614,-8.40364,-7.04727,-5.68858,-4.32907,-2.97012,-1.61291,-0.258505,1.09217,2.43837,3.77944,5.1148,
-20.832,-20.2324,-19.0191,-17.7831,-16.531,-15.2649,-13.9868,-12.6989,-11.403,-10.1008,-8.79442,-7.48554,-6.17559,-4.86608,-3.55829,-2.25326,-0.951941,0.344866,1.6365,2.92241,4.20219,
-20.847,-20.2628,-19.0818,-17.8812,-16.6671,-15.4417,-14.2069,-12.9645,-11.7165,-10.4645,-9.21023,-7.95516,-6.70059,-5.44768,-4.19753,-2.95103,-1.70892,-0.471907,0.759472,1.98478,3.20368,
-20.8604,-20.2911,-19.142,-17.977,-16.8018,-15.6183,-14.4283,-13.2335,-12.0355,-10.8359,-9.63619,-8.43752,-7.24104,-6.04772,-4.85837,-3.67367,-2.49425,-1.32059,-0.153094,1.00792,2.16221,
-20.8725,-20.3174,-19.1995,-18.0696,-16.9324,-15.7901,-14.6441,-13.4961,-12.3477,-11.1999,-10.0541,-8.91111,-7.77188,-6.63736,-5.50788,-4.38401,-3.26618,-2.15465,-1.04969,0.0484723,1.13969,
-20.8833,-20.3418,-19.2531,-18.1562,-17.0554,-15.952,-14.8478,-13.7439,-12.6417,-11.5419,-10.4461,-9.35476,-8.26821,-7.18719,-6.11225,-5.04379,-3.98171,-2.92568,-1.87366,-0.822106,0.230287,
-20.893,-20.3641,-19.3035,-18.2397,-17.1759,-16.1129,-15.051,-13.9908,-12.9313,-11.8713,-10.8093,-9.74287,-8.67042,-7.58918,-6.49523,-5.38888,-4.26795,-3.12861,-1.97183,-0.79794,0.386012,
-20.9018,-20.3846,-19.3487,-18.3118,-17.2752,-16.2374,-15.197,-14.1523,-13.1015,-12.0429,-10.9756,-9.89705,-8.80442,-7.69855,-6.57603,-5.43627,-4.28032,-3.10531,-1.91142,-0.700989,0.518779,
-20.9096,-20.4031,-19.384,-18.3556,-17.3206,-16.2788,-15.2296,-14.172,-13.1057,-12.0296,-10.9426,-9.84426,-8.73426,-7.61269,-6.4773,-5.32685,-4.16135,-2.97996,-1.78308,-0.572689,0.643986,
-20.9166,-20.4197,-19.4129,-18.3866,-17.3459,-16.2904,-15.2222,-14.1408,-13.0469,-11.9425,-10.8276,-9.70227,-8.56723,-7.4239,-6.27289,-5.11544,-3.95101,-2.78024,-1.60497,-0.425698,0.753871,
-20.9229,-20.4344,-19.4407,-18.4196,-17.3771,-16.3136,-15.2308,-14.1314,-13.0175,-11.8907,-10.7525,-9.60503,-8.45045,-7.29122,-6.128,-4.96174,-3.79383,-2.62498,-1.45615,-0.28801,0.877972,
-20.9286,-20.4473,-19.467,-18.4545,-17.4171,-16.3587,-15.2785,-14.1806,-13.0656,-11.9355,-10.7936,-9.63958,-8.47657,-7.30574,-6.12708,-4.94204,-3.75182,-2.55667,-1.3572,-0.154659,1.04826,
-20.9337,-20.4585,-19.4902,-18.4937,-17.4747,-16.432,-15.3678,-14.2841,-13.1817,-12.0622,-10.9265,-9.77409,-8.60524,-7.42168,-6.22312,-5.00799,-3.77845,-2.53744,-1.28294,-0.0167384,1.25423,
-20.9382,-20.4678,-19.5113,-18.5285,-17.5246,-16.4999,-15.4545,-14.3887,-13.3018,-12.1923,-11.0629,-9.91282,-8.7401,-7.5438,-6.32377,-5.0799,-3.80982,-2.51631,-1.20257,0.125803,1.46151,
-20.9423,-20.4751,-19.5267,-18.5536,-17.5608,-16.5469,-15.5091,-14.4498,-13.3684,-12.2613,-11.1277,-9.96962,-8.7848,-7.57293,-6.33438,-5.06483,-3.76687,-2.44223,-1.09281,0.272984,1.64742,
-20.946,-20.4809,-19.5344,-18.5612,-17.5663,-16.549,-15.5081,-14.4431,-13.3541,-12.2384,-11.0955,-9.92561,-8.72857,-7.50286,-6.24746,-4.96414,-3.65281,-2.31485,-0.953737,0.422759,1.80569,
-20.9493,-20.4848,-19.537,-18.5594,-17.5573,-16.5286,-15.4743,-14.3927,-13.2842,-12.1499,-10.9887,-9.80159,-8.58794,-7.34787,-6.08406,-4.79632,-3.48398,-2.14782,-0.793247,0.570453,1.93813,
-20.9522,-20.4872,-19.5357,-18.5491,-17.5349,-16.4921,-15.4217,-14.3248,-13.1995,-12.048,-10.8722,-9.66889,-8.44218,-7.19556,-5.9252,-4.63213,-3.31963,-1.98768,-0.638784,0.717733,2.07635,
-20.9549,-20.4877,-19.5319,-18.5398,-17.5172,-16.4639,-15.3817,-14.2732,-13.1371,-11.9751,-10.7877,-9.57405,-8.33792,-7.07989,-5.79948,-4.49817,-3.17819,-1.84053,-0.489037,0.868268,2.22709,
-21.0735,-20.6028,-19.6393,-18.6358,-17.5983,-16.5297,-15.4302,-14.3024,-13.1481,-11.9664,-10.7594,-9.52929,-8.27766,-7.00464,-5.71067,-4.39826,-3.06739,-1.72001,-0.360612,1.00427,2.37003,
-21.2301,-20.7693,-19.8216,-18.828,-17.7966,-16.7244,-15.6145,-14.4733,-13.3007,-12.1001,-10.8731,-9.62015,-8.34261,-7.04443,-5.72724,-4.38977,-3.03491,-1.6656,-0.284408,1.1022,2.48958,
-21.4192,-20.967,-20.0376,-19.0629,-18.0463,-16.9896,-15.8955,-14.7643,-13.598,-12.3986,-11.1652,-9.901,-8.60715,-7.2828,-5.9301,-4.54921,-3.14445,-1.71886,-0.274404,1.17921,2.63672,
-21.6371,-21.192,-20.2791,-19.3215,-18.3236,-17.2887,-16.2145,-15.1015,-13.9503,-12.7616,-11.5324,-10.2631,-8.95729,-7.60999,-6.2222,-4.79774,-3.33752,-1.84386,-0.324556,1.20836,2.74836,
-21.8805,-21.4415,-20.5387,-19.5926,-18.6079,-17.5861,-16.5257,-15.4224,-14.2778,-13.0878,-11.8511,-10.5717,-9.24952,-7.8825,-6.46859,-5.01094,-3.51159,-1.97445,-0.406922,1.17624,2.76547,
-22.1463,-21.712,-20.8168,-19.8754,-18.894,-17.8719,-16.8067,-15.6969,-14.5413,-13.3399,-12.0921,-10.7989,-9.45737,-8.06904,-6.63755,-5.16137,-3.64337,-2.08839,-0.501498,1.10169,2.7105,
-22.4319,-22.0009,-21.1109,-20.1726,-19.1893,-18.1603,-17.0847,-15.9578,-14.783,-13.5635,-12.2988,-10.9869,-9.62879,-8.22686,-6.7841,-5.30059,-3.77334,-2.20874,-0.614595,0.99568,2.61201,
-22.7348,-22.3063,-21.4234,-20.4875,-19.5007,-18.4624,-17.3753,-16.2414,-15.0589,-13.8296,-12.5523,-11.2261,-9.85236,-8.43553,-6.97593,-5.47498,-3.93629,-2.36352,-0.762724,0.853737,2.47599,
-23.0527,-22.6248,-21.7392,-20.8017,-19.8154,-18.7774,-17.69,-16.5545,-15.3708,-14.1364,-12.852,-11.5237,-10.1488,-8.72379,-7.25507,-5.7425,-4.18529,-2.58986,-0.963377,0.681202,2.33413,
-23.3838,-22.9557,-22.0669,-21.1234,-20.1334,-19.0976,-18.014,-16.8783,-15.6953,-14.4642,-13.1839,-11.8554,-10.4774,-9.04864,-7.56855,-6.042,-4.47141,-2.85658,-1.2039,0.47088,2.15551,
-23.726,-23.2969,-22.406,-21.4617,-20.4728,-19.4361,-18.3494,-17.2118,-16.0254,-14.7897,-13.5054,-12.1745,-10.7955,-9.36576,-7.88412,-6.35179,-4.77007,-3.13986,-1.46908,0.22765,1.93715,
-24.0778,-23.6463,-22.7537,-21.8064,-20.8111,-19.771,-18.6826,-17.5444,-16.3572,-15.1187,-13.8298,-12.4937,-11.1074,-9.6708,-8.18548,-6.64927,-5.06373,-3.43011,-1.75066,-0.0403329,1.68124,
-24.4377,-24.0029,-23.1031,-22.1504,-21.1546,-20.1117,-19.0207,-17.8844,-16.6981,-15.4608,-14.1735,-12.835,-11.4453,-10.0061,-8.51734,-6.98029,-5.38955,-3.74953,-2.06457,-0.340541,1.40132,
-24.8044,-24.3653,-23.4603,-22.5032,-21.5002,-20.4533,-19.3616,-18.2216,-17.0327,-15.7933,-14.5059,-13.1736,-11.7915,-10.3599,-8.88012,-7.34997,-5.764,-4.12184,-2.42276,-0.675806,1.09407,
-25.1764,-24.7322,-23.8154,-22.8481,-21.8369,-20.784,-19.6873,-18.5466,-17.361,-16.1265,-14.8435,-13.5173,-12.1441,-10.7196,-9.24741,-7.72682,-6.15486,-4.52341,-2.82012,-1.0482,0.757977,
-25.5528,-25.1025,-24.1755,-23.2011,-22.1843,-21.1259,-20.0238,-18.8766,-17.69,-16.4599,-15.1826,-13.8616,-12.4941,-11.0824,-9.6306,-8.1371,-6.59985,-5.01894,-3.3719,-1.57286,0.339071,
-25.9325,-25.4754,-24.5335,-23.543,-22.5092,-21.4338,-20.3211,-19.1702,-17.9855,-16.7713,-15.5275,-14.2569,-12.9643,-11.6519,-10.3171,-8.95719,-7.56993,-6.15576,-4.71377,-3.00006,-1.0358,
-26.3451,-25.8808,-24.9299,-23.9397,-22.9164,-21.8606,-20.7727,-19.6537,-18.5049,-17.3258,-16.1167,-14.8812,-13.6178,-12.3254,-11.0052,-9.65641,-8.28,-6.87629,-5.44578,-3.73165,-1.75163,
-26.6512,-26.1791,-25.2226,-24.2437,-23.2431,-22.2189,-21.1689,-20.0934,-18.9904,-17.8585,-16.6977,-15.5035,-14.2758,-13.0174,-11.7235,-10.3919,-9.0235,-7.61981,-6.18726,-4.46331,-2.46436,
-26.9552,-26.4614,-25.4684,-24.4672,-23.4586,-22.4382,-21.404,-20.3561,-19.2886,-18.1957,-17.0775,-15.9307,-14.7526,-13.5387,-12.285,-10.9948,-9.66549,-8.29396,-6.88643,-5.17607,-3.18313,
-27.2588,-26.7431,-25.7087,-24.6692,-23.6252,-22.5749,-21.5167,-20.4495,-19.3695,-18.2741,-17.1616,-16.0309,-14.8797,-13.7047,-12.5067,-11.2852,-10.0392,-8.77047,-7.48022,-5.83358,-3.84592,
-27.562,-27.0247,-25.9436,-24.8524,-23.7544,-22.6503,-21.5407,-20.4263,-19.3081,-18.1868,-17.0632,-15.9383,-14.8129,-13.6875,-12.5635,-11.4391,-10.3149,-9.1919,-8.06642,-6.53406,-4.60246,
-27.8648,-27.3064,-26.1807,-25.0421,-23.8961,-22.7453,-21.5924,-20.4402,-19.291,-18.1465,-17.0088,-15.8796,-14.76,-13.6501,-12.5499,-11.4585,-10.3742,-9.29576,-8.22049,-6.74549,-4.87518,
-28.1674,-27.5882,-26.4234,-25.25,-24.073,-22.8938,-21.7146,-20.5369,-19.3615,-18.1895,-17.0216,-15.8582,-14.6998,-13.5466,-12.3982,-11.2541,-10.1134,-8.9753,-7.83981,-6.37083,-4.57193,
-28.4697,-27.8705,-26.6676,-25.4589,-24.2481,-23.0361,-21.8238,-20.6113,-19.399,-18.1875,-16.9768,-15.7671,-14.5585,-13.351,-12.1444,-10.9385,-9.73313,-8.52703,-7.31872,-5.85055,-4.12568,
-28.7718,-28.1532,-26.9092,-25.6567,-24.4006,-23.1416,-21.8809,-20.6194,-19.3576,-18.0958,-16.8346,-15.574,-14.3133,-13.0527,-11.7917,-10.5289,-9.2632,-7.99275,-6.71492,-5.36441,-3.94051,
-29.0737,-28.4365,-27.1527,-25.8548,-24.5484,-23.2352,-21.9164,-20.5936,-19.2682,-17.9416,-16.6153,-15.2907,-13.9693,-12.6523,-11.3407,-10.0358,-8.73774,-7.44717,-6.16449,-4.8896,-3.6224,
-29.3753,-28.7205,-27.3973,-26.0534,-24.6961,-23.3279,-21.9516,-20.5695,-19.1837,-17.7964,-16.4096,-15.0247,-13.6433,-12.2665,-10.8953,-9.53028,-8.17162,-6.81991,-5.4752,-4.13771,-2.80752,
-29.6768,-29.0053,-27.6467,-26.2638,-24.8644,-23.4508,-22.0255,-20.5907,-19.1486,-17.7012,-16.2502,-14.7974,-13.3442,-11.8918,-10.4415,-8.99417,-7.55057,-6.11143,-4.67735,-3.24885,-1.82634,
-29.9782,-29.2911,-27.8996,-26.4803,-25.0413,-23.585,-22.1134,-20.6288,-19.1331,-17.6284,-16.1167,-14.5997,-13.079,-11.5562,-10.0328,-8.51001,-6.98891,-5.47064,-3.95615,-2.44617,-0.941343,
-30.2794,-29.5779,-28.1551,-26.7003,-25.2228,-23.7249,-22.2092,-20.6779,-19.1332,-17.5776,-16.013,-14.4416,-12.8654,-11.2862,-9.70568,-8.1252,-6.54609,-4.96944,-3.39619,-1.8272,-0.263093,
-30.5805,-29.8658,-28.4144,-26.928,-25.4166,-23.8822,-22.3276,-20.7556,-19.1688,-17.5699,-15.9612,-14.3448,-12.7227,-11.097,-9.46932,-7.84129,-6.21418,-4.58911,-2.96707,-1.34882,0.264981,
-30.8814,-30.1548,-28.6789,-27.1661,-25.6267,-24.0631,-22.478,-20.8742,-19.2538,-17.6199,-15.9746,-14.3202,-12.6589,-10.9924,-9.32247,-7.65075,-5.97857,-4.3072,-2.63769,-0.970865,0.69245,
-31.1823,-30.445,-28.9465,-27.4108,-25.8482,-24.2608,-22.6514,-21.0223,-19.3759,-17.7146,-16.041,-14.3568,-12.6642,-10.9653,-9.26163,-7.55514,-5.84713,-4.13906,-2.43204,-0.727002,0.975197,
-31.4831,-30.7363,-29.2188,-27.6639,-26.0819,-24.4743,-22.8443,-21.194,-19.5261,-17.843,-16.1467,-14.4396,-12.7239,-11.0017,-9.27468,-7.54454,-5.81285,-4.08087,-2.34974,-0.620416,1.10632,
-31.7839,-31.0288,-29.4948,-27.923,-26.3239,-24.6995,-23.0527,-21.3858,-19.7012,-18.001,-16.2878,-14.5636,-12.8304,-11.0902,-9.34487,-7.59587,-5.84464,-4.09247,-2.34049,-0.589657,1.1592,
-32.0845,-31.3224,-29.7743,-28.1881,-26.5747,-24.9362,-23.2753,-21.5942,-19.8952,-18.1807,-16.4529,-14.714,-12.9659,-11.2105,-9.44955,-7.68456,-5.91697,-4.14803,-2.37885,-0.610401,1.15651,
-32.3851,-31.6172,-30.0572,-28.4586,-26.8325,-25.1815,-23.5077,-21.8135,-20.1014,-18.3736,-16.6322,-14.8794,-13.1172,-11.3474,-9.57159,-7.79141,-6.00821,-4.22324,-2.4376,-0.652249,1.13197,
-32.6856,-31.913,-30.3431,-28.7338,-27.0964,-25.4334,-23.7473,-22.0404,-20.3151,-18.5737,-16.8184,-15.0513,-13.2744,-11.4895,-9.69834,-7.90235,-6.10295,-4.30141,-2.49882,-0.696149,1.10575,
-32.986,-32.2099,-30.6319,-29.0131,-27.3654,-25.6912,-23.993,-22.2732,-20.5343,-18.7786,-17.0084,-15.2258,-13.4328,-11.6313,-9.823,-8.00941,-6.19197,-4.37195,-2.55046,-0.728514,1.09304,
-33.2864,-32.5077,-30.9236,-29.2968,-27.6396,-25.9545,-24.2442,-22.5112,-20.7581,-18.9873,-17.2011,-15.4017,-13.5913,-11.7717,-9.94471,-8.1119,-6.27476,-4.43456,-2.59246,-0.749513,1.09342,
-33.5868,-32.8065,-31.2179,-29.5846,-27.9192,-26.2244,-24.5028,-22.7572,-20.99,-19.2039,-17.4012,-15.5843,-13.7552,-11.9161,-10.0687,-8.21474,-6.3557,-4.49295,-2.62769,-0.761004,1.10617,
-33.8872,-33.1061,-31.5147,-29.8765,-28.2045,-26.5012,-24.7696,-23.0123,-21.2319,-19.4312,-17.6125,-15.7784,-13.931,-12.0724,-10.2045,-8.32916,-6.44789,-4.56215,-2.67321,-0.7822,1.10987,
-34.1875,-33.4065,-31.8139,-30.1723,-28.4952,-26.7852,-25.0451,-23.2778,-21.486,-19.6723,-17.8394,-15.9897,-14.1256,-12.2491,-10.3625,-8.46737,-6.56553,-4.65844,-2.74746,-0.833763,1.08159,
-34.4878,-33.7075,-32.1152,-30.472,-28.7917,-27.0771,-25.3309,-23.5559,-21.755,-19.9309,-18.0863,-16.2237,-14.3455,-12.4539,-10.551,-8.63882,-6.71899,-4.79311,-2.86259,-0.928681,1.00752,
-34.788,-34.009,-32.4184,-30.7754,-29.0941,-27.3771,-25.6273,-23.8475,-22.0405,-20.209,-18.3558,-16.4834,-14.5943,-12.6908,-10.775,-8.84898,-6.91448,-4.97314,-3.02643,-1.07564,0.878076,
-35.0882,-34.311,-32.7232,-31.0817,-29.4011,-27.684,-25.9331,-24.1512,-22.3409,-20.5053,-18.647,-16.7685,-14.8723,-12.9607,-11.0359,-9.09988,-7.15453,-5.2015,-3.24228,-1.27825,0.689394,
-35.3884,-34.6134,-33.0296,-31.3915,-29.7133,-27.998,-26.2481,-24.4663,-22.6555,-20.8184,-18.9577,-17.0761,-15.176,-13.2596,-11.3293,-9.38702,-7.43463,-5.47384,-3.50614,-1.53295,0.44453,
-35.6886,-34.916,-33.3369,-31.7028,-30.0284,-28.3163,-26.5692,-24.7896,-22.9804,-21.1441,-19.2836,-17.4015,-15.5002,-13.5821,-11.6492,-9.7037,-7.74745,-5.78216,-3.80939,-1.83056,0.153061,
-35.9888,-35.2188,-33.6448,-32.0156,-30.3457,-28.6377,-26.8944,-25.1182,-23.3118,-21.4781,-19.6196,-17.7389,-15.8384,-13.9205,-11.9874,-10.041,-8.08335,-6.11614,-4.14094,-2.15919,-0.17216,
-36.2889,-35.5217,-33.953,-32.3288,-30.6638,-28.9606,-27.2216,-25.4496,-23.647,-21.8166,-19.961,-18.0827,-16.1842,-14.2678,-12.3357,-10.3899,-8.43227,-6.46464,-4.48855,-2.50546,-0.516641,
-36.589,-35.8246,-34.2611,-32.6418,-30.9817,-29.2831,-27.5485,-25.7805,-23.9818,-22.1549,-20.3025,-18.4272,-16.5313,-14.6171,-12.687,-10.7428,-8.78653,-6.81994,-4.8446,-2.86197,-0.873343,
