-22.5927,-22.7837,-23.1882,-23.6294,-24.0986,-24.5949,-25.1173,-25.6648,-26.2361,-26.8302,-27.4458,-28.0818,-28.7368,-29.4098,-30.0995,-30.8048,-31.5245,-32.2577,-33.0032,-33.7602,-34.5277,
-22.7528,-22.9248,-23.2908,-23.6925,-24.1216,-24.5771,-25.0582,-25.5637,-26.0926,-26.6439,-27.2164,-27.8088,-28.4202,-29.0492,-29.6947,-30.3558,-31.0312,-31.72,-32.4213,-33.134,-33.8573,
-22.9128,-23.067,-23.3965,-23.7606,-24.1508,-24.5666,-25.0071,-25.4712,-25.958,-26.4664,-26.9954,-27.544,-28.111,-28.6954,-29.2963,-29.9124,-30.5429,-31.1867,-31.843,-32.5108,-33.1894,
-23.0728,-23.2103,-23.5057,-23.834,-24.1874,-24.565,-24.966,-25.3898,-25.8354,-26.302,-26.7885,-27.294,-27.8174,-28.3579,-28.9144,-29.4861,-30.0719,-30.6709,-31.2824,-31.9054,-32.5393,
-23.2328,-23.355,-23.6187,-23.9137,-24.2324,-24.574,-24.938,-25.3234,-25.7299,-26.1566,-26.6026,-27.0668,-27.5486,-28.0469,-28.5609,-29.0899,-29.6329,-30.189,-30.7576,-31.3378,-31.9288,
-23.3929,-23.501,-23.7354,-23.9997,-24.2867,-24.5954,-24.9253,-25.2761,-25.6469,-26.0368,-26.4451,-26.8712,-27.3144,-27.7738,-28.2486,-28.738,-29.2412,-29.7575,-30.2861,-30.8262,-31.3771,
-23.5529,-23.6483,-23.8569,-24.0937,-24.352,-24.6313,-24.9307,-25.2502,-25.5893,-25.9466,-26.3218,-26.7142,-27.1233,-27.5485,-27.9889,-28.4437,-28.9124,-29.3942,-29.8884,-30.3943,-30.9112,
-23.7129,-23.7973,-23.9836,-24.198,-24.4325,-24.6863,-24.9598,-25.2523,-25.5631,-25.8922,-26.239,-26.6027,-26.9828,-27.3788,-27.7902,-28.2163,-28.6562,-29.1094,-29.5751,-30.0525,-30.541,
-23.8729,-23.9476,-24.1139,-24.3077,-24.5217,-24.7552,-25.0082,-25.2798,-25.5697,-25.8775,-26.2025,-26.5441,-26.9016,-27.2746,-27.6626,-28.0648,-28.4807,-28.9095,-29.3507,-29.8036,-30.2674,
-24.033,-24.0996,-24.2492,-24.4256,-24.6222,-24.8387,-25.0748,-25.3299,-25.6035,-25.8952,-26.2046,-26.5309,-26.8738,-27.2325,-27.6064,-27.9948,-28.3973,-28.813,-29.2412,-29.6816,-30.1332,
-24.193,-24.2531,-24.3899,-24.5536,-24.7376,-24.9416,-25.1652,-25.4083,-25.6704,-25.951,-26.2499,-26.5664,-26.8998,-27.2496,-27.6152,-27.9959,-28.391,-28.7998,-29.2215,-29.6555,-30.1011,
-24.353,-24.4082,-24.5359,-24.6908,-24.8663,-25.0625,-25.2786,-25.5146,-25.7704,-26.0451,-26.3383,-26.6495,-26.978,-27.3228,-27.6835,-28.0593,-28.4494,-28.8532,-29.27,-29.699,-30.1395,
-24.513,-24.5649,-24.6862,-24.8357,-25.0067,-25.1992,-25.4126,-25.646,-25.8994,-26.1722,-26.4637,-26.7733,-27.1002,-27.444,-27.8037,-28.1788,-28.5683,-28.9716,-29.3879,-29.8164,-30.2566,
-24.6731,-24.7233,-24.8415,-24.9887,-25.1582,-25.3496,-25.5624,-25.7962,-26.0505,-26.3246,-26.6178,-26.9295,-27.2592,-27.6059,-27.9691,-28.348,-28.7418,-29.1496,-29.5709,-30.0048,-30.4505,
-24.8331,-24.8833,-25.002,-25.1503,-25.3213,-25.5146,-25.7298,-25.9664,-26.224,-26.5018,-26.7993,-27.1156,-27.4502,-27.8023,-28.1711,-28.5557,-28.9555,-29.3695,-29.797,-30.2371,-30.689,
-24.9931,-25.045,-25.1672,-25.3195,-25.4951,-25.6934,-25.9139,-26.1561,-26.4195,-26.7033,-27.0069,-27.3296,-27.6706,-28.0289,-28.4039,-28.7947,-29.2005,-29.6204,-30.0536,-30.4994,-30.957,
-25.1531,-25.2083,-25.3373,-25.4965,-25.6791,-25.8846,-26.1126,-26.3624,-26.6334,-26.9249,-27.2362,-27.5666,-27.9152,-28.2814,-28.6642,-29.063,-29.4767,-29.9047,-30.3461,-30.8,-31.2659,
-25.3132,-25.3733,-25.5121,-25.6812,-25.8733,-26.0885,-26.3261,-26.5855,-26.866,-27.167,-27.4878,-27.8275,-28.1853,-28.5606,-28.9524,-29.3599,-29.7823,-30.2188,-30.6685,-31.1307,-31.6046,
-25.4732,-25.5398,-25.6916,-25.8737,-26.0788,-26.3063,-26.556,-26.8272,-27.1191,-27.4313,-27.7629,-28.1133,-28.4818,-28.8676,-29.2698,-29.6877,-30.1204,-30.5671,-31.027,-31.4993,-31.9832,
-25.6332,-25.708,-25.8759,-26.0738,-26.2943,-26.5373,-26.802,-27.0877,-27.3939,-27.7201,-28.0656,-28.4294,-28.8107,-29.2089,-29.623,-30.0524,-30.4962,-30.9537,-31.4241,-31.9067,-32.4006,
-25.7933,-25.8776,-26.0648,-26.2817,-26.5207,-26.7817,-27.0642,-27.3675,-27.6911,-28.0344,-28.3963,-28.7764,-29.1737,-29.5874,-30.017,-30.4617,-30.9207,-31.3933,-31.8787,-32.3762,-32.885,
-25.9533,-26.0488,-26.2579,-26.4963,-26.7572,-27.0399,-27.3438,-27.6681,-28.0122,-28.3761,-28.7585,-29.1586,-29.5757,-30.0092,-30.4584,-30.9224,-31.4005,-31.892,-32.396,-32.9117,-33.4386,
-26.1157,-26.2239,-26.4592,-26.725,-27.0131,-27.323,-27.654,-28.0055,-28.377,-28.7676,-29.1768,-29.6034,-30.0469,-30.5063,-30.9808,-31.4698,-31.9722,-32.4874,-33.0146,-33.5531,-34.1021,
-26.3005,-26.405,-26.6386,-26.9123,-27.2167,-27.5504,-27.9115,-28.2982,-28.7085,-29.1406,-29.5927,-30.0632,-30.5503,-31.0529,-31.5698,-32.1,-32.6426,-33.1969,-33.7625,-34.3388,-34.9255,
-26.5045,-26.6067,-26.8364,-27.1093,-27.4168,-27.7573,-28.1303,-28.5345,-28.9682,-29.4304,-29.9201,-30.4361,-30.9765,-31.5399,-32.1249,-32.73,-33.3536,-33.9944,-34.6511,-35.3222,-36.0063,
-26.7252,-26.8265,-27.0562,-27.3302,-27.6397,-27.9861,-28.3675,-28.7831,-29.2324,-29.7146,-30.2281,-30.7703,-31.34,-31.9359,-32.5562,-33.1985,-33.8609,-34.5415,-35.2385,-35.9501,-36.6748,
-26.9603,-27.0621,-27.2938,-27.5727,-27.8891,-28.2421,-28.6305,-29.0533,-29.5088,-29.9958,-30.5122,-31.0556,-31.624,-32.2155,-32.8283,-33.4606,-34.1104,-34.7763,-35.4569,-36.1506,-36.8565,
-27.2078,-27.3111,-27.5446,-27.8241,-28.1408,-28.492,-28.8771,-29.2949,-29.7434,-30.2203,-30.7238,-31.2522,-31.8032,-32.3752,-32.9666,-33.5756,-34.2008,-34.841,-35.4947,-36.1611,-36.8391,
-27.4657,-27.5718,-27.8085,-28.0861,-28.3959,-28.7365,-29.1072,-29.5072,-29.9351,-30.3896,-30.8691,-31.3721,-31.8971,-32.4426,-33.0072,-33.5897,-34.1886,-34.8025,-35.4303,-36.0707,-36.7227,
-27.7324,-27.8424,-28.0836,-28.3596,-28.6626,-28.992,-29.3469,-29.7267,-30.1303,-30.5569,-31.0054,-31.4745,-31.9633,-32.4704,-32.9949,-33.5354,-34.091,-34.6604,-35.2426,-35.8367,-36.4418,
-28.0063,-28.1212,-28.3695,-28.6473,-28.9464,-29.2668,-29.608,-29.969,-30.349,-30.7475,-31.1635,-31.5965,-32.0457,-32.5102,-32.9892,-33.4818,-33.9873,-34.505,-35.0342,-35.5742,-36.1242,
-28.2859,-28.4068,-28.6641,-28.9456,-29.2442,-29.56,-29.8916,-30.2385,-30.6007,-30.9772,-31.3678,-31.7721,-32.1895,-32.6191,-33.0609,-33.5145,-33.9794,-34.4551,-34.9411,-35.4369,-35.9421,
-28.5702,-28.6978,-28.9653,-29.2533,-29.5559,-29.8711,-30.1999,-30.5415,-30.8954,-31.2617,-31.6394,-32.029,-32.4303,-32.8426,-33.2663,-33.7011,-34.1468,-34.6029,-35.0691,-35.545,-36.0302,
-28.8578,-28.9931,-29.2742,-29.5734,-29.8854,-30.2096,-30.5455,-30.8923,-31.2501,-31.6201,-32.0017,-32.3938,-32.7969,-33.2111,-33.6363,-34.0723,-34.519,-34.976,-35.4429,-35.9195,-36.4053,
-29.1622,-29.3058,-29.6046,-29.9206,-30.2473,-30.5851,-30.934,-31.2939,-31.6651,-32.0481,-32.4433,-32.8504,-33.2698,-33.7015,-34.1454,-34.6013,-35.0692,-35.5485,-36.0387,-36.5392,-37.0496,
-29.4357,-29.605,-29.9519,-30.3087,-30.6721,-31.0447,-31.4249,-31.8132,-32.2103,-32.6171,-33.0341,-33.4614,-33.9001,-34.3505,-34.8122,-35.2855,-35.7702,-36.2657,-36.7714,-37.2869,-37.8116,
-29.6814,-29.8766,-30.2771,-30.6925,-31.1152,-31.5439,-31.9791,-32.4208,-32.8707,-33.3273,-33.7892,-34.2577,-34.7327,-35.2143,-35.7026,-36.1975,-36.6991,-37.2074,-37.7224,-38.2443,-38.7734,
-29.9019,-30.1233,-30.5797,-31.0556,-31.5421,-32.0377,-32.5425,-33.0563,-33.5776,-34.1061,-34.6407,-35.1819,-35.7302,-36.2847,-36.8456,-37.4132,-37.9878,-38.5696,-39.1589,-39.7554,-40.3591,
-30.1,-30.3475,-30.8589,-31.3949,-31.9467,-32.5138,-33.0954,-33.6911,-34.3005,-34.9221,-35.5561,-36.202,-36.8592,-37.5274,-38.2067,-38.8971,-39.5981,-40.3093,-41.0303,-41.7604,-42.4993,
-30.2778,-30.5514,-31.1191,-31.7186,-32.3413,-32.9867,-33.6538,-34.3422,-35.0511,-35.7793,-36.5263,-37.2911,-38.0728,-38.8706,-39.6834,-40.5104,-41.3505,-42.203,-43.0668,-43.9412,-44.8252,
-30.4375,-30.737,-31.3618,-32.0286,-32.7273,-33.4568,-34.2156,-35.0022,-35.8152,-36.6532,-37.5145,-38.3976,-39.301,-40.223,-41.1624,-42.1175,-43.0871,-44.0698,-45.0644,-46.0698,-47.085,
-30.5809,-30.906,-31.5875,-32.3205,-33.0933,-33.9037,-34.7501,-35.631,-36.5432,-37.4849,-38.4538,-39.4476,-40.4641,-41.5014,-42.5575,-43.6308,-44.7194,-45.822,-46.9371,-48.0633,-49.1996,
-30.7096,-31.0597,-31.7952,-32.5896,-33.4303,-34.3144,-35.2393,-36.203,-37.2026,-38.2351,-39.2977,-40.388,-41.5038,-42.6426,-43.8017,-44.9792,-46.1732,-47.382,-48.6037,-49.8369,-51.0804,
-30.8252,-31.1998,-31.9872,-32.8378,-33.7372,-34.6828,-35.6723,-36.7037,-37.774,-38.8802,-40.0194,-41.1889,-42.3858,-43.607,-44.8505,-46.1136,-47.394,-48.6897,-49.9991,-51.3203,-52.652,
-30.929,-31.3273,-32.164,-33.0652,-34.0157,-35.0149,-36.0591,-37.1457,-38.2719,-39.4351,-40.6312,-41.8574,-43.111,-44.3883,-45.6873,-47.0054,-48.3405,-49.6901,-51.0525,-52.4261,-53.8094,
-31.0222,-31.4435,-32.3247,-33.2685,-34.2618,-35.3041,-36.3915,-37.5202,-38.6873,-39.8894,-41.1234,-42.387,-43.6772,-44.9913,-46.3268,-47.6812,-49.0523,-50.4382,-51.8369,-53.247,-54.6671,
-31.1059,-31.5493,-32.4722,-33.4549,-34.4843,-35.5588,-36.6759,-37.8326,-39.0261,-40.2537,-41.5124,-42.7999,-44.1131,-45.4492,-46.8061,-48.1816,-49.5738,-50.9805,-52.4,-53.8309,-55.2717,
-31.181,-31.6456,-32.6096,-33.63,-34.693,-35.7967,-36.9387,-38.1168,-39.3286,-40.5713,-41.8428,-43.1408,-44.4628,-45.8066,-47.17,-48.5508,-49.9474,-51.3578,-52.7805,-54.2139,-55.6569,
-31.2485,-31.7332,-32.735,-33.7893,-34.8828,-36.0134,-37.1789,-38.377,-39.6052,-40.8614,-42.1433,-43.4485,-44.7749,-46.1206,-47.4837,-48.8625,-50.2552,-51.6605,-53.0771,-54.5038,-55.9394,
-31.3091,-31.8128,-32.8504,-33.9368,-35.0591,-36.2153,-37.4031,-38.6208,-39.866,-41.1366,-42.4307,-43.7465,-45.082,-46.4356,-47.8056,-49.1907,-50.5894,-52.0005,-53.4228,-54.8551,-56.2962,
-31.3635,-31.8851,-32.957,-34.0745,-35.2253,-36.4076,-37.6192,-38.8584,-40.1235,-41.4127,-42.7244,-44.0571,-45.4092,-46.7791,-48.1655,-49.5669,-50.9822,-52.4101,-53.8493,-55.2989,-56.7576,
-31.4124,-31.9507,-33.0554,-34.2043,-35.3855,-36.5976,-37.8383,-39.106,-40.3987,-41.7148,-43.0528,-44.4112,-45.7881,-47.1821,-48.5919,-50.016,-51.4533,-52.9025,-54.3627,-55.8326,-57.3113,
-31.4563,-32.0103,-33.1464,-34.3283,-35.5434,-36.7895,-38.0645,-39.366,-40.6934,-42.0445,-43.4171,-44.8098,-46.221,-47.6496,-49.0938,-50.5524,-52.0242,-53.508,-55.0028,-56.5074,-58.0207,
-31.4956,-32.0641,-33.231,-34.446,-35.6961,-36.9794,-38.2937,-39.636,-41.0045,-42.3976,-43.8136,-45.2503,-46.706,-48.1792,-49.6684,-51.1721,-52.6891,-54.2182,-55.758,-57.3075,-58.8657,
-31.531,-32.1128,-33.3083,-34.5556,-35.841,-37.1622,-38.517,-39.9027,-41.3171,-42.7581,-44.2234,-45.7111,-47.2194,-48.7462,-50.2902,-51.8497,-53.4232,-55.0092,-56.6066,-58.2141,-59.8304,
-31.5628,-32.1567,-33.3793,-34.6578,-35.9777,-37.3366,-38.7318,-40.161,-41.6218,-43.1118,-44.6286,-46.1699,-47.7337,-49.3177,-50.92,-52.5391,-54.173,-55.8202,-57.4793,-59.1488,-60.8275,
-31.5913,-32.1962,-33.4432,-34.7504,-36.1024,-37.4969,-38.9311,-40.4022,-41.9077,-43.4449,-45.011,-46.6035,-48.22,-49.8582,-51.5158,-53.1908,-54.8813,-56.5855,-58.302,-60.0291,-61.7656,
-31.6169,-32.2317,-33.5006,-34.8334,-36.2141,-37.6402,-39.1087,-40.6168,-42.1615,-43.7399,-45.3493,-46.9867,-48.6494,-50.3351,-52.0413,-53.7658,-55.5065,-57.2615,-59.0292,-60.8078,-62.5961,
-31.6399,-32.2635,-33.5517,-34.9065,-36.3116,-37.764,-39.2609,-40.7993,-42.376,-43.9879,-45.6321,-47.3056,-49.0055,-50.7293,-52.4744,-54.2383,-56.0191,-57.8147,-59.6233,-61.4432,-63.2729,
-31.6606,-32.292,-33.5963,-34.9686,-36.3927,-37.8656,-39.3842,-40.9455,-42.5464,-44.1835,-45.8536,-47.5539,-49.2813,-51.0331,-52.8066,-54.5995,-56.4096,-58.2349,-60.0734,-61.9235,-63.7837,
-31.6791,-32.3174,-33.6361,-35.0234,-36.4622,-37.9497,-39.4831,-41.0598,-42.6765,-44.3297,-46.0166,-47.734,-49.4791,-51.2491,-53.0415,-54.8536,-56.6833,-58.5284,-60.3872,-62.2578,-64.1388,
-31.6958,-32.34,-33.6704,-35.069,-36.5187,-38.0169,-39.5609,-41.1478,-42.7742,-44.437,-46.1332,-47.8597,-49.614,-51.3931,-53.1946,-55.0159,-56.8548,-58.7094,-60.5778,-62.4583,-64.3492,
-31.7107,-32.3601,-33.7001,-35.1071,-36.5644,-38.0695,-39.6196,-41.2117,-42.8428,-44.51,-46.2103,-47.9409,-49.6989,-51.4817,-53.2868,-55.1119,-56.9547,-58.8133,-60.6859,-62.5707,-64.4663,
-31.7241,-32.3779,-33.7259,-35.1396,-36.6024,-38.1118,-39.665,-41.2592,-42.8919,-44.5602,-46.2611,-47.9921,-49.7504,-51.5335,-53.339,-55.1644,-57.0079,-58.8673,-60.7408,-62.6268,-64.5237,
-31.7362,-32.3937,-33.7485,-35.1675,-36.6343,-38.1467,-39.7021,-41.2977,-42.9311,-44.5993,-46.2997,-48.0297,-49.7867,-51.5682,-53.3718,-55.1955,-57.0369,-58.8944,-60.7659,-62.65,-64.5452,
-31.747,-32.4076,-33.7679,-35.1916,-36.6623,-38.1777,-39.7353,-41.3324,-42.9666,-44.6351,-46.3353,-48.0646,-49.8205,-51.6007,-53.4028,-55.2246,-57.0643,-58.9198,-60.7894,-62.6716,-64.5648,
-31.7568,-32.4199,-33.7852,-35.2133,-36.6879,-38.2067,-39.7672,-41.3669,-43.0031,-44.6734,-46.3749,-48.1052,-49.862,-51.6427,-53.4453,-55.2674,-57.1072,-58.9628,-60.8324,-62.7146,-64.6078,
-31.7655,-32.4307,-33.8002,-35.2325,-36.7113,-38.2342,-39.7988,-41.4025,-43.0428,-44.7169,-46.4222,-48.1563,-49.9167,-51.7009,-53.5068,-55.3323,-57.1753,-59.034,-60.9068,-62.792,-64.6882,
-31.7733,-32.4402,-33.8134,-35.2499,-36.7335,-38.2615,-39.8314,-41.4407,-43.0867,-44.7667,-46.4781,-48.2183,-49.9849,-51.7755,-53.5878,-55.4196,-57.269,-59.134,-61.0131,-62.9046,-64.807,
-31.7803,-32.4486,-33.8251,-35.2659,-36.7544,-38.2881,-39.8645,-41.4806,-43.1339,-44.8216,-46.541,-48.2893,-50.0641,-51.8631,-53.6838,-55.5241,-57.3819,-59.2555,-61.143,-63.0429,-64.9537,
-31.7866,-32.456,-33.8351,-35.2797,-36.773,-38.3124,-39.8953,-41.5187,-43.1799,-44.876,-46.6043,-48.362,-50.1466,-51.9555,-53.7864,-55.637,-57.5053,-59.3894,-61.2875,-63.198,-65.1195,
-31.7923,-32.4624,-33.8438,-35.2917,-36.7893,-38.3338,-39.9226,-41.5528,-43.2215,-44.9257,-46.6627,-48.4297,-50.224,-52.0429,-53.8842,-55.7454,-57.6246,-59.5197,-61.4289,-63.3506,-65.2833,
-31.7974,-32.4676,-33.8498,-35.3001,-36.8011,-38.3502,-39.9444,-41.5805,-43.2557,-44.9671,-46.7116,-48.4865,-50.289,-52.1165,-53.9666,-55.837,-57.7255,-59.63,-61.5489,-63.4803,-65.4227,
-31.802,-32.4715,-33.8531,-35.3037,-36.8059,-38.3571,-39.9543,-41.5943,-43.2743,-44.9911,-46.7417,-48.5231,-50.3326,-52.1674,-54.0251,-55.9032,-57.7996,-59.7122,-61.6393,-63.579,-65.5299,
-31.8061,-32.4747,-33.8549,-35.3047,-36.8066,-38.358,-39.956,-41.5973,-43.2791,-44.9983,-46.7518,-48.5367,-50.35,-52.1891,-54.0514,-55.9345,-57.836,-59.7541,-61.6867,-63.632,-65.5887,
-31.8097,-32.4785,-33.8587,-35.3078,-36.8087,-38.3588,-39.9552,-41.5952,-43.2756,-44.9937,-46.7463,-48.5304,-50.3433,-52.1822,-54.0447,-55.9282,-57.8305,-59.7495,-61.6833,-63.6301,-65.5883,
-31.813,-32.4817,-33.8613,-35.3094,-36.809,-38.3574,-39.9518,-41.5893,-43.267,-44.9817,-46.7306,-48.5109,-50.3197,-52.1543,-54.0123,-55.8912,-57.7889,-59.7032,-61.6324,-63.5746,-65.5284,
-31.816,-32.4845,-33.8635,-35.3102,-36.8074,-38.3528,-39.9437,-41.577,-43.25,-44.9597,-46.7034,-48.4781,-50.2811,-52.11,-53.962,-55.8351,-57.727,-59.6356,-61.5591,-63.4958,-65.4442,
-31.8186,-32.487,-33.8651,-35.3098,-36.8042,-38.3459,-39.9322,-41.5604,-43.2278,-44.9316,-46.6691,-48.4375,-50.2341,-52.0564,-53.902,-55.7686,-57.6541,-59.5563,-61.4736,-63.4041,-65.3464,
-31.8066,-32.472,-33.8452,-35.2872,-36.7803,-38.3216,-39.9081,-41.5365,-43.204,-44.9074,-46.6436,-48.4098,-50.2031,-52.021,-53.8608,-55.7204,-57.5975,-59.4904,-61.3972,-63.3165,-65.2469,
-31.8266,-32.4876,-33.8521,-35.2854,-36.7705,-38.3045,-39.8847,-41.5083,-43.1721,-44.8733,-46.6088,-48.3758,-50.1715,-51.9932,-53.8385,-55.7049,-57.5903,-59.4926,-61.4099,-63.3405,-65.2829,
-31.8748,-32.5308,-33.8849,-35.3078,-36.7827,-38.3072,-39.8786,-41.4947,-43.1524,-44.8487,-46.5807,-48.3455,-50.1406,-51.9631,-53.8102,-55.6795,-57.5687,-59.4755,-61.398,-63.3342,-65.2825,
-31.9477,-32.5978,-33.9408,-35.3534,-36.8183,-38.3334,-39.8962,-41.5034,-43.1523,-44.8399,-46.5632,-48.3193,-50.1054,-51.9185,-53.7563,-55.6161,-57.4956,-59.3926,-61.3052,-63.2313,-65.1695,
-32.0419,-32.6853,-34.0153,-35.4154,-36.8681,-38.3709,-39.921,-41.5156,-43.1515,-44.8257,-46.5349,-48.276,-50.0464,-51.8432,-53.6634,-55.5049,-57.3651,-59.2422,-61.134,-63.039,-64.9556,
-32.1544,-32.7901,-34.1039,-35.4869,-36.9223,-38.4074,-39.939,-41.5144,-43.1307,-44.7849,-46.4735,-48.194,-49.9432,-51.7185,-53.5171,-55.3369,-57.1754,-59.0307,-60.9008,-62.7841,-64.6789,
-32.2828,-32.9095,-34.2042,-35.5664,-36.9799,-38.4415,-39.9486,-41.4983,-43.0881,-44.715,-46.376,-48.0683,-49.7893,-51.5361,-53.3064,-55.0976,-56.9076,-58.7343,-60.576,-62.4307,-64.297,
-32.4244,-33.0411,-34.3146,-35.6534,-37.041,-38.475,-39.9529,-41.4719,-43.0293,-44.6221,-46.2475,-47.9029,-49.5857,-51.2931,-53.0228,-54.7725,-56.54,-58.3234,-60.1208,-61.9305,-63.7511,
-32.5773,-33.1826,-34.4318,-35.7437,-37.1024,-38.5055,-39.9503,-41.4338,-42.9533,-44.506,-46.0891,-47.6999,-49.3357,-50.9942,-52.673,-54.3699,-56.0831,-57.8107,-59.5511,-61.3028,-63.0646,
-32.7395,-33.3319,-34.5537,-35.8353,-37.1612,-38.5288,-39.9356,-41.3788,-42.8555,-44.3632,-45.899,-47.4606,-49.0456,-50.6516,-52.2766,-53.9185,-55.5758,-57.2465,-58.9293,-60.6229,-62.3259,
-32.9091,-33.4872,-34.6785,-35.9264,-37.216,-38.5446,-39.91,-41.3097,-42.741,-44.2015,-45.6883,-47.1995,-48.7326,-50.286,-51.8574,-53.445,-55.0471,-56.6622,-58.2888,-59.9258,-61.5718,
-33.0846,-33.6467,-34.8043,-36.0159,-37.2674,-38.556,-39.8795,-41.2355,-42.6211,-44.0341,-45.4724,-46.9338,-48.416,-49.9172,-51.4355,-52.9693,-54.5169,-56.0769,-57.6479,-59.2287,-60.8182,
-33.2647,-33.8091,-34.9302,-36.1035,-37.3152,-38.5628,-39.8439,-41.1562,-42.4971,-43.8646,-45.2563,-46.6703,-48.1045,-49.5567,-51.0256,-52.5096,-54.007,-55.5165,-57.0368,-58.5667,-60.1051,
-33.4479,-33.9728,-35.0544,-36.1869,-37.3572,-38.563,-39.8017,-41.0711,-42.3691,-43.6932,-45.0415,-46.4117,-47.8019,-49.2102,-50.6349,-52.0743,-53.5269,-54.9915,-56.4667,-57.9514,-59.4445,
-33.633,-34.1368,-35.1754,-36.2647,-37.3917,-38.5542,-39.75,-40.9768,-42.2325,-43.515,-44.8219,-46.1513,-47.5012,-48.8697,-50.255,-51.6555,-53.0697,-54.4961,-55.9334,-57.3804,-58.8359,
-33.8192,-34.2997,-35.292,-36.3352,-37.4166,-38.5341,-39.6857,-40.8692,-42.0825,-43.3233,-44.5895,-45.879,-47.1897,-48.5197,-49.8672,-51.2304,-52.6077,-53.9976,-55.3988,-56.8098,-58.2297,
-34.0053,-34.4608,-35.4034,-36.3974,-37.4306,-38.5006,-39.6055,-40.7432,-41.9117,-43.1085,-44.3317,-45.579,-46.8481,-48.1371,-49.4442,-50.7675,-52.1052,-53.4558,-54.8178,-56.19,-57.571,
-34.2211,-34.6496,-35.5378,-36.4766,-37.4547,-38.4704,-39.5213,-40.606,-41.7222,-42.8677,-44.0407,-45.2385,-46.4592,-47.701,-48.9617,-50.2393,-51.5322,-52.8387,-54.157,-55.486,-56.8243,
-34.5247,-34.9244,-35.7514,-36.6247,-37.5343,-38.4789,-39.4573,-40.4688,-41.5118,-42.5847,-43.686,-44.8137,-45.9662,-47.142,-48.3388,-49.5543,-50.7872,-52.036,-53.2987,-54.5735,-55.8588,
-34.8287,-35.2107,-35.9978,-36.8222,-37.6748,-38.5552,-39.4626,-40.3963,-41.3556,-42.3394,-43.3463,-44.3755,-45.4256,-46.4952,-47.5824,-48.6859,-49.8041,-50.9353,-52.0781,-53.231,-54.3928,
-35.1322,-35.4954,-36.2423,-37.022,-37.8251,-38.6498,-39.4951,-40.3592,-41.24,-42.1359,-43.0463,-43.9693,-44.903,-45.8467,-46.7995,-47.7603,-48.7284,-49.7034,-50.6849,-51.6722,-52.6651,
-35.4354,-35.7786,-36.4813,-37.2108,-37.9593,-38.7238,-39.5031,-40.2957,-41.0999,-41.9143,-42.7379,-43.5695,-44.4079,-45.2534,-46.1049,-46.9626,-47.8262,-48.6954,-49.5699,-50.4499,-51.335,
-35.7383,-36.0606,-36.7183,-37.3959,-38.0863,-38.7886,-39.5021,-40.2268,-40.962,-41.7069,-42.4607,-43.2228,-43.9934,-44.7721,-45.5589,-46.3536,-47.156,-47.9657,-48.7822,-49.6051,-50.4338,
-36.0409,-36.3412,-36.954,-37.5855,-38.2285,-38.8805,-39.5417,-40.2129,-40.8929,-41.5825,-42.2814,-42.9889,-43.7051,-44.4298,-45.1628,-45.9038,-46.6524,-47.4084,-48.1711,-48.9401,-49.715,
-36.3432,-36.6206,-37.1884,-37.7762,-38.3761,-38.9877,-39.6106,-40.2438,-40.887,-41.5393,-42.2,-42.8684,-43.5443,-44.2275,-44.9171,-45.6128,-46.3149,-47.023,-47.7367,-48.4559,-49.1802,
-36.6453,-36.8987,-37.4202,-37.9646,-38.5245,-39.0991,-39.6883,-40.2902,-40.9036,-41.5285,-42.1637,-42.8086,-43.4623,-44.1247,-44.7956,-45.474,-46.1598,-46.8524,-47.5516,-48.2568,-48.9675,
-36.9471,-37.1759,-37.6493,-38.1491,-38.6686,-39.2067,-39.763,-40.3361,-40.9252,-41.5295,-42.1481,-42.7799,-43.4243,-44.0803,-44.7473,-45.4244,-46.1108,-46.8058,-47.5088,-48.2189,-48.9355,
-37.2488,-37.452,-37.877,-38.3324,-38.8115,-39.3137,-39.838,-40.3832,-40.9486,-41.5329,-42.1349,-42.7535,-43.3875,-44.0356,-44.6968,-45.3701,-46.0543,-46.7483,-47.4511,-48.1618,-48.8795,
-37.5503,-37.7273,-38.1019,-38.5113,-38.9486,-39.4126,-39.9023,-40.4164,-40.9536,-41.5125,-42.0916,-42.6894,-43.3045,-43.935,-44.5795,-45.2367,-45.9052,-46.584,-47.2719,-47.968,-48.6715,
-37.8516,-38.002,-38.3257,-38.6872,-39.0784,-39.4985,-39.9459,-40.4196,-40.9182,-41.4401,-41.9834,-42.5467,-43.1287,-43.7274,-44.3414,-44.9689,-45.6088,-46.2597,-46.9206,-47.5902,-48.2676,
-38.1528,-38.2757,-38.5437,-38.8503,-39.1878,-39.555,-39.9514,-40.3748,-40.8235,-41.2964,-41.7911,-42.3063,-42.8402,-43.3905,-43.9558,-44.5349,-45.1261,-45.728,-46.3395,-46.9595,-47.5872,
-38.4539,-38.5492,-38.7601,-39.0072,-39.2845,-39.5911,-39.9255,-40.2848,-40.6688,-41.0763,-41.5054,-41.9543,-42.4214,-42.9052,-43.4039,-43.9161,-44.4407,-44.9763,-45.5216,-46.0755,-46.6372,
-38.7549,-38.8222,-38.9764,-39.162,-39.3732,-39.6107,-39.8722,-40.1569,-40.4639,-40.7918,-41.1391,-41.5044,-41.8865,-42.2837,-42.6948,-43.1186,-43.5538,-43.9993,-44.454,-44.917,-45.3875,
