-12.0715,-11.3433,-9.87309,-8.3816,-6.87597,-5.35819,-3.83004,-2.29315,-0.749295,0.79989,2.35291,3.90832,5.46476,7.02099,8.57588,10.1284,11.6777,13.223,14.7635,16.2987,17.8281,
-12.2315,-11.4932,-10.0017,-8.4873,-6.95747,-5.41424,-3.85954,-2.29528,-0.723309,0.854617,2.43681,4.02171,5.60785,7.19391,8.77867,10.361,11.9401,13.5149,15.0848,16.6491,18.2074,
-12.3915,-11.6412,-10.1254,-8.58596,-7.03049,-5.46104,-3.87967,-2.28834,-0.689016,0.916474,2.52638,4.13906,5.75297,7.36671,8.97904,10.5888,12.1951,13.7969,15.3935,16.9842,18.5687,
-12.5516,-11.7875,-10.2442,-8.67739,-7.09469,-5.49819,-3.88994,-2.272,-0.646341,0.985163,2.62073,4.2587,5.89752,7.53583,9.17231,10.8058,12.4354,14.0601,15.6792,17.2921,18.8983,
-12.7551,-11.9756,-10.4024,-8.80735,-7.19777,-5.57567,-3.94312,-2.30188,-0.653758,0.999515,2.65633,4.31516,5.97461,7.63333,9.29017,10.944,12.5938,14.2387,15.8779,17.5108,19.1368,
-12.9868,-12.1703,-10.5299,-8.87912,-7.22396,-5.56486,-3.9026,-2.23893,-0.573848,1.09213,2.75813,4.42355,6.0878,7.75011,9.40965,11.0657,12.7175,14.364,16.0043,17.6376,19.2633,
-13.2431,-12.389,-10.6743,-8.95274,-7.23088,-5.51142,-3.79616,-2.08612,-0.382683,1.313,2.99976,4.677,6.34384,7.99955,9.64399,11.2773,12.8995,14.5101,16.1093,17.6972,19.274,
-13.5214,-12.6295,-10.8407,-9.04652,-7.25442,-5.46734,-3.68663,-1.91601,-0.156946,1.58955,3.3217,5.03971,6.74312,8.43204,10.1063,11.7661,13.4118,15.0437,16.6622,18.268,19.8614,
-13.8194,-12.8898,-11.028,-9.16414,-7.30089,-5.44226,-3.59101,-1.74803,0.0844716,1.90505,3.71363,5.51051,7.29485,9.06586,10.8236,12.5685,14.301,16.0213,17.7301,19.4275,21.1133,
-14.135,-13.168,-11.2288,-9.2838,-7.34042,-5.40087,-3.46667,-1.53905,0.380967,2.29285,4.19638,6.09093,7.97599,9.85146,11.7172,13.5729,15.4183,17.2531,19.0768,20.8893,22.6903,
-14.4662,-13.4625,-11.4464,-9.41902,-7.38822,-5.35653,-3.32503,-1.29614,0.727873,2.74622,4.75772,6.76116,8.75552,10.7401,12.7142,14.6776,16.6297,18.5701,20.4983,22.4142,24.3177,
-14.8115,-13.772,-11.6811,-9.57216,-7.45382,-5.32878,-3.1996,-1.06891,1.0614,3.18931,5.31291,7.43077,9.54148,11.6436,13.7361,15.8184,17.8898,19.9497,21.9977,24.0334,26.0564,
-15.1691,-14.0953,-11.9324,-9.74613,-7.54525,-5.3328,-3.11148,-0.883928,1.34733,3.58002,5.81193,8.04107,10.2657,12.4843,14.6953,16.8975,19.0899,21.2714,23.4414,25.5992,27.7444,
-15.5376,-14.4311,-12.2006,-9.94187,-7.66406,-5.37089,-3.06508,-0.749678,1.57239,3.89872,6.22676,8.55408,10.8786,13.1985,15.5119,17.8171,20.1128,22.3979,24.6712,26.9321,29.18,
-15.9158,-14.7787,-12.4845,-10.1592,-7.81251,-5.44753,-3.06806,-0.677085,1.72228,4.12713,6.53441,8.94174,11.3469,13.7475,16.1415,18.5272,20.9032,23.268,25.6207,27.9605,30.2866,
-16.3024,-15.1371,-12.7859,-10.4022,-7.99604,-5.57076,-3.12953,-0.676146,1.78582,4.25328,6.72315,9.19305,11.6603,14.1223,16.5773,19.0235,21.4592,23.8834,26.2947,28.6925,31.076,
-16.6082,-15.4172,-13.0146,-10.5793,-8.12129,-5.64354,-3.15061,-0.646322,1.86635,4.38393,6.90335,9.42179,11.9365,14.4451,16.9453,19.4354,21.9138,24.3793,26.831,29.2681,31.69,
-16.8817,-15.6762,-13.2421,-10.7717,-8.27687,-5.76102,-3.22875,-0.684483,1.86838,4.42601,6.98493,9.54215,12.095,14.6412,17.1785,19.7053,22.22,24.7215,27.2089,29.6815,32.1386,
-17.1273,-15.9083,-13.4484,-10.9532,-8.43375,-5.89408,-3.33829,-0.769858,1.80745,4.39005,6.97483,9.55902,12.1396,14.7145,17.2815,19.8389,22.3851,24.9188,27.4389,29.9446,32.4353,
-17.3479,-16.1167,-13.6337,-11.1176,-8.57883,-6.02093,-3.44798,-0.86347,1.72936,4.32694,6.92608,9.52395,12.1177,14.7047,17.2825,19.8488,22.4014,24.9383,27.4575,29.9573,32.4339,
-17.546,-16.304,-13.8001,-11.265,-8.70915,-6.13614,-3.54987,-0.954332,1.64703,4.2508,6.85364,9.4524,12.0444,14.6271,17.1985,19.7565,22.2997,24.8267,27.3363,29.8276,32.2994,
-17.7238,-16.4726,-13.9518,-11.4024,-8.83485,-6.25271,-3.65972,-1.05955,1.54445,4.14907,6.75129,9.34837,11.9379,14.5177,17.0859,19.6409,22.1813,24.706,27.2139,29.7044,32.1763,
-17.8835,-16.6247,-14.0902,-11.5299,-8.95363,-6.36507,-3.76759,-1.16463,1.44064,4.04529,6.64663,9.24218,11.8297,14.4073,16.9733,19.5261,22.0647,24.5879,27.095,29.5853,32.0584,
-18.0269,-16.7622,-14.2166,-11.6466,-9.06199,-6.46648,-3.86367,-1.25663,1.35132,3.95741,6.55903,9.15381,11.7398,14.3151,16.8783,19.428,21.9631,24.4827,26.986,29.4724,31.9416,
-18.1556,-16.887,-14.3334,-11.7554,-9.16304,-6.5599,-3.9498,-1.33615,1.27764,3.88874,6.49435,9.09193,11.6795,14.255,16.8168,19.3637,21.8945,24.4077,26.9026,29.3778,31.8314,
-18.2712,-17.0005,-14.4421,-11.8582,-9.25915,-6.64903,-4.03141,-1.41011,1.21133,3.82986,6.44236,9.04585,11.6381,14.2167,16.7793,19.3243,21.8498,24.3536,26.8338,29.2873,31.702,
-18.375,-17.1041,-14.5444,-11.9576,-9.35449,-6.73898,-4.11517,-1.48695,1.14205,3.76839,6.38866,8.9997,11.5994,14.1854,16.7555,19.3083,21.8428,24.3583,26.854,29.3291,31.5509,
-18.4682,-17.199,-14.6417,-12.0556,-9.45175,-6.83421,-4.20702,-1.57396,1.06141,3.69584,6.3264,8.95043,11.5656,14.1695,16.76,19.3351,21.8925,24.429,26.9416,29.4252,31.2528,
-18.5519,-17.2864,-14.736,-12.1556,-9.556,-6.94105,-4.31458,-1.68024,0.958255,3.59732,6.23349,8.86318,11.4832,14.09,16.6801,19.2509,21.7984,24.3199,26.8108,29.2,30.9816,
-18.627,-17.3672,-14.8275,-12.2566,-9.66497,-7.05646,-4.43472,-1.8035,0.833458,3.4726,6.11046,8.74383,11.3699,13.9862,16.5906,19.1816,21.7577,24.3181,26.8618,28.814,30.1139,
-18.6945,-17.4422,-14.9169,-12.3594,-9.78026,-7.18295,-4.57107,-1.94843,0.681497,3.31532,5.94996,8.58218,11.2087,13.8262,16.4307,19.0176,21.5824,24.1196,26.6263,28.49,29.7028,
-18.7551,-17.512,-15.0057,-12.4676,-9.9069,-7.32615,-4.72887,-2.11776,0.504191,3.13312,5.765,8.39586,11.0217,13.6376,16.2389,18.8198,21.3746,23.8969,26.3817,28.2534,29.5101,
-18.8095,-17.5774,-15.0915,-12.5704,-10.0237,-7.45476,-4.86614,-2.26153,0.355237,2.98017,5.60935,8.23863,10.8636,13.4794,16.0802,18.6594,21.2096,23.7171,26.1753,28.0315,29.2867,
-18.8584,-17.6387,-15.1748,-12.6698,-10.135,-7.57491,-4.99254,-2.39177,0.222885,2.84682,5.47595,8.10539,10.7297,13.345,15.9466,18.527,21.0807,23.5751,25.9975,27.8339,29.0884,
-18.9023,-17.6965,-15.2561,-12.7677,-10.2434,-7.69007,-5.11201,-2.5136,0.098993,2.72139,5.34908,7.9771,10.6013,13.2175,15.8221,18.4115,20.9831,23.4357,25.7587,27.5484,28.8052,
-18.9416,-17.7511,-15.3361,-12.8658,-10.3556,-7.81234,-5.24239,-2.65139,-0.0452983,2.57013,5.19093,7.81326,10.433,13.0472,15.6529,18.2482,20.8313,23.1875,25.303,26.9638,28.1682,
-18.977,-17.8029,-15.4192,-12.9769,-10.4927,-7.97409,-5.42629,-2.85597,-0.269232,2.32967,4.93546,7.54362,10.1507,12.754,15.3509,17.9391,20.5167,22.7255,24.5479,26.0555,27.2502,
-19.0088,-17.8521,-15.505,-13.1029,-10.6602,-8.18275,-5.6764,-3.14619,-0.596624,1.96709,4.54019,7.1192,9.70037,12.2807,14.8574,17.428,19.9905,22.0013,23.4388,24.8148,26.1301,
-19.0373,-17.8989,-15.5916,-13.2351,-10.8431,-8.42039,-5.97099,-3.49836,-1.00776,1.49708,4.01243,6.5348,9.06127,11.5903,14.122,16.6548,19.1856,21.0734,22.291,23.4555,24.5723,
-19.0629,-17.9434,-15.6831,-13.3882,-11.0671,-8.72023,-6.34669,-3.94587,-1.5197,0.931364,3.40869,5.90988,8.43111,10.9697,13.5208,16.0764,18.6298,20.5451,21.7984,22.9985,24.1523,
-19.0859,-17.9856,-15.7664,-13.5148,-11.2385,-8.93623,-6.60313,-4.23996,-1.84575,0.582186,3.04263,5.53232,8.04902,10.5901,13.1484,15.7146,18.2794,20.21,21.484,22.7073,23.882,
-19.1066,-18.0256,-15.8395,-13.613,-11.3541,-9.06246,-6.73769,-4.37739,-1.98098,0.449617,2.91434,5.41136,7.9359,10.4849,13.0514,15.6244,18.1949,20.1337,21.4179,22.6539,23.8448,
-19.1251,-18.0635,-15.9087,-13.7009,-11.452,-9.16178,-6.83004,-4.45735,-2.04523,0.402688,2.88358,5.39473,7.93027,10.4855,13.0539,15.6246,18.1912,20.1267,21.4129,22.6547,23.8557,
-19.1418,-18.0998,-15.9783,-13.792,-11.5532,-9.26529,-6.92867,-4.54606,-2.11884,0.34771,2.84684,5.37347,7.92185,10.4846,13.054,15.6252,18.1889,20.1237,21.4099,22.6467,23.8392,
-19.1567,-18.1337,-16.0435,-13.8787,-11.6531,-9.36967,-7.03123,-4.64171,-2.20895,0.264558,2.77342,5.30951,7.86733,10.4384,13.0153,15.5921,18.1616,20.098,21.3834,22.6211,23.813,
-19.1701,-18.1657,-16.109,-13.9714,-11.7663,-9.49825,-7.17074,-4.78563,-2.35134,0.126192,2.63998,5.18296,7.74879,10.3306,12.9187,15.5045,18.0829,20.0225,21.3037,22.5365,23.7231,
-19.1822,-18.1957,-16.173,-14.0655,-11.8856,-9.63851,-7.32776,-4.95748,-2.53356,-0.0611019,2.45038,4.99521,7.56571,10.1524,12.7456,15.3377,17.9234,19.8686,21.1537,22.3889,23.579,
-19.193,-18.2236,-16.2337,-14.1547,-12.0036,-9.78322,-7.49591,-5.14477,-2.73503,-0.274215,2.23044,4.77018,7.33889,9.92619,12.5211,15.1131,17.6944,19.6385,20.9262,22.1676,23.3675,
-19.2028,-18.2495,-16.2888,-14.2377,-12.1147,-9.92064,-7.65624,-5.32482,-2.93337,-0.487698,2.00511,4.5353,7.0979,9.6812,12.2727,14.8598,17.4343,19.3732,20.6603,21.8993,23.0932,
-19.2115,-18.2733,-16.3463,-14.3273,-12.2314,-10.0607,-7.81551,-5.50592,-3.13468,-0.704532,1.77463,4.29889,6.85882,9.44066,12.0308,14.611,17.1732,19.1005,20.3752,21.5999,22.7783,
-19.2193,-18.2948,-16.3944,-14.4041,-12.3366,-10.1931,-7.9732,-5.68553,-3.33412,-0.92096,1.54371,4.0553,6.60651,9.1836,11.7681,14.3412,16.8928,18.8048,20.0638,21.2729,22.4362,
-19.2263,-18.3143,-16.4405,-14.4746,-12.4307,-10.3129,-8.11929,-5.85502,-3.52597,-1.13664,1.30606,3.7963,6.32459,8.88255,11.454,14.0137,16.5484,18.4529,19.7159,20.9296,22.0956,
-19.2326,-18.3318,-16.4742,-14.5203,-12.4892,-10.3838,-8.20908,-5.97304,-3.68049,-1.33798,1.04739,3.46886,5.91969,8.39577,10.8994,13.406,15.8856,17.7737,19.0614,20.3027,21.4982,
-19.2383,-18.3468,-16.5082,-14.5769,-12.5737,-10.5042,-8.37806,-6.20115,-3.98046,-1.7234,0.564468,2.87762,5.21256,7.56512,9.98683,12.4557,14.8967,16.764,18.0455,19.2766,20.4591,
-19.2434,-18.36,-16.5478,-14.6612,-12.7192,-10.7265,-8.68806,-6.60894,-4.49314,-2.34498,-0.169356,2.02993,4.25015,6.48863,8.84397,11.2936,13.7131,15.553,16.803,18.0019,19.1505,
-19.248,-18.3708,-16.5857,-14.7504,-12.8781,-10.9709,-9.03208,-7.06371,-5.06765,-3.04654,-1.00179,1.06451,3.15036,5.25359,7.52251,9.93494,12.3187,14.1381,15.3805,16.5703,17.7082,
-19.2521,-18.379,-16.6146,-14.8218,-13.0111,-11.183,-9.33737,-7.47558,-5.59776,-3.70474,-1.79711,0.125159,2.06146,4.00988,6.1778,8.54552,10.8852,12.6615,13.8617,15.0089,16.1049,
-19.2557,-18.3834,-16.6289,-14.8645,-13.0999,-11.3335,-9.56316,-7.7891,-6.01205,-4.22938,-2.43946,-0.640096,1.17068,2.99347,5.04725,7.31529,9.5605,11.2683,12.424,13.5261,14.5766,
-19.259,-18.3872,-16.6403,-14.8934,-13.1507,-11.4136,-9.68221,-7.95206,-6.22163,-4.49046,-2.75901,-1.02507,0.71567,2.46268,4.35537,6.3842,8.39222,9.91129,10.926,11.889,12.8056,
-19.2619,-18.3894,-16.6381,-14.8834,-13.1336,-11.3871,-9.64374,-7.9038,-6.16432,-4.4257,-2.69243,-0.96439,0.759425,2.47524,4.19886,5.92082,7.62539,8.79174,9.38625,9.9134,10.3771,
-19.2646,-18.3891,-16.6261,-14.8449,-13.0573,-11.2685,-9.48433,-7.70817,-5.94475,-4.19986,-2.47114,-0.764704,0.916471,2.57222,4.19607,5.7864,7.33661,8.66025,9.7588,10.8145,11.8305,
-19.3553,-18.4752,-16.6977,-14.8932,-13.0786,-11.2632,-9.44949,-7.64485,-5.85755,-4.08994,-2.34154,-0.615226,1.08938,2.77519,4.4452,6.10255,7.7499,9.38736,11.017,12.6432,14.2664,
-19.4843,-18.617,-16.8658,-15.09,-13.2992,-11.4962,-9.68259,-7.85908,-6.02784,-4.18876,-2.34199,-0.488178,1.3726,3.23968,5.11233,6.98987,8.87104,10.7546,12.6396,14.5246,16.4086,
-19.6465,-18.7901,-17.0554,-15.2859,-13.4908,-11.6702,-9.82472,-7.95498,-6.06133,-4.14479,-2.20686,-0.249738,1.72503,3.71489,5.71685,7.72849,9.74701,11.7701,13.7955,15.8216,17.8469,
-19.8382,-18.9911,-17.2643,-15.4839,-13.6624,-11.8027,-9.90788,-7.98113,-6.0256,-4.04415,-2.04024,-0.0173733,2.02122,4.07244,6.13359,8.20209,10.2754,12.3518,14.4294,16.5069,18.5831,
-20.0561,-19.2165,-17.4977,-15.7122,-13.8761,-11.9937,-10.0689,-8.10728,-6.11341,-4.09029,-2.04301,0.0242534,2.10884,4.20722,6.31626,8.43323,10.5557,12.682,14.8103,16.9393,19.0679,
-20.2971,-19.4636,-17.7547,-15.9752,-14.1433,-12.2615,-10.3324,-8.36272,-6.35565,-4.31546,-2.24717,-0.154538,1.95882,4.08967,6.23503,8.39149,10.556,12.7264,14.9009,17.078,19.2561,
-20.5587,-19.7295,-18.03,-16.2634,-14.4455,-12.5762,-10.6591,-8.69999,-6.7039,-4.67318,-2.61047,-0.521629,1.58968,3.7202,5.866,8.02391,10.1916,12.3663,14.5457,16.7281,18.9117,
-20.8382,-20.0116,-18.3187,-16.5625,-14.7593,-12.9103,-11.0186,-9.08807,-7.12277,-5.1258,-3.09977,-1.04932,1.02182,3.11073,5.21413,7.32932,9.45322,11.5835,13.7181,15.8552,17.9934,
-21.1337,-20.3082,-18.623,-16.8824,-15.1003,-13.279,-11.4214,-9.53126,-7.6118,-5.66576,-3.69709,-1.70895,0.295457,2.31323,4.3419,6.37893,8.42216,10.4697,12.5201,14.5718,16.6237,
-21.443,-20.617,-18.9371,-17.2125,-15.4554,-13.6684,-11.8539,-10.0147,-8.15368,-6.27341,-4.37637,-2.46505,-0.541733,1.39138,3.3323,5.27931,7.23072,9.18503,11.141,13.0973,15.0531,
-21.7642,-20.9362,-19.2592,-17.5492,-15.8168,-14.0648,-12.2947,-10.5082,-8.70769,-6.89508,-5.07226,-3.24078,-1.40225,0.441665,2.28984,4.14104,5.99407,7.84796,9.70181,11.5548,13.4062,
-22.0959,-21.2644,-19.5852,-17.8832,-16.1687,-14.4436,-12.7096,-10.9675,-9.21959,-7.46768,-5.71206,-3.95445,-2.19583,-0.436187,1.32358,3.08275,4.84099,6.59776,8.3524,10.1043,11.853,
-22.4364,-21.6001,-19.9156,-18.2168,-16.5127,-14.8027,-13.0911,-11.3789,-9.66671,-7.95717,-6.24995,-4.54549,-2.84421,-1.14655,0.547922,2.23899,3.92665,5.61098,7.29119,8.96712,10.6389,
-22.7844,-21.9418,-20.2477,-18.544,-16.8381,-15.1302,-13.4242,-11.722,-10.0241,-8.33143,-6.64304,-4.96101,-3.28484,-1.61503,0.0478391,1.70486,3.35625,5.00254,6.64293,8.27754,9.90655,
-23.1387,-22.2888,-20.5811,-18.864,-17.1441,-15.4246,-13.7084,-11.9959,-10.2886,-8.58673,-6.88949,-5.19711,-3.51041,-1.82927,-0.152841,1.51857,3.18541,4.84799,6.50623,8.16,9.80897,
-23.4981,-22.6398,-20.9142,-19.1766,-17.4349,-15.691,-13.9451,-12.1995,-10.4563,-8.7162,-6.97995,-5.24698,-3.51767,-1.79253,-0.0720686,1.64386,3.35526,5.06188,6.76367,8.46043,10.1521,
-23.8616,-22.9939,-21.2442,-19.4753,-17.6977,-15.9137,-14.1242,-12.3309,-10.5361,-8.74029,-6.94421,-5.14972,-3.35733,-1.56709,0.220397,2.00509,3.78641,5.5638,7.33694,9.10545,10.8689,
-24.2589,-23.3807,-21.6074,-19.8071,-17.9895,-16.158,-14.3141,-12.4598,-10.5978,-8.72987,-6.85764,-4.98282,-3.10663,-1.23029,0.645079,2.51837,4.38907,6.25669,8.12051,9.98004,11.8348,
-24.5648,-23.6755,-21.8772,-20.0481,-18.1984,-16.3297,-14.4432,-12.5404,-10.6231,-8.69315,-6.75164,-4.80025,-2.84056,-0.874134,1.09756,3.07315,5.05113,7.03011,9.00845,10.9851,12.9592,
-24.8688,-23.9502,-22.0944,-20.2108,-18.3085,-16.3881,-14.4508,-12.4976,-10.5297,-8.54804,-6.55414,-4.54925,-2.53501,-0.513157,1.51457,3.54645,5.58076,7.61576,9.64994,11.682,13.7109,
-25.1724,-24.2247,-22.309,-20.3621,-18.3946,-16.4084,-14.406,-12.39,-10.3623,-8.32477,-6.27997,-4.22999,-2.1765,-0.121164,1.93411,3.98804,6.03961,8.08777,10.1318,12.1709,14.2047,
-25.4756,-24.4996,-22.5265,-20.5205,-18.4928,-16.4464,-14.384,-12.3078,-10.221,-8.12573,-6.02428,-3.91864,-1.81083,0.297505,2.40515,4.51103,6.61414,8.71374,10.8091,12.8995,14.9845,
-25.7785,-24.7749,-22.747,-20.6868,-18.6048,-16.5036,-14.3854,-12.2525,-10.1072,-7.95148,-5.78732,-3.61654,-1.441,0.737735,2.91813,5.09871,7.27826,9.45562,11.6297,13.7996,15.9644,
-26.081,-25.0508,-22.9688,-20.853,-18.7139,-16.5541,-14.3755,-12.1808,-9.97308,-7.75614,-5.53322,-3.30833,-1.08763,1.12348,3.31974,5.4984,7.65573,9.78976,11.9079,14.0149,16.1091,
-26.3833,-25.3276,-23.1907,-21.0159,-18.8173,-16.5995,-14.3684,-12.1295,-9.88798,-7.64891,-5.41951,-3.20529,-1.01211,1.15784,3.30074,5.41178,7.49283,9.54573,11.5785,13.5972,15.6018,
-26.6854,-25.6056,-23.4251,-21.2139,-18.9844,-16.7417,-14.4918,-12.2398,-9.9918,-7.75277,-5.52759,-3.32091,-1.13908,1.01359,3.13473,5.22234,7.27539,9.29603,11.2944,13.2767,15.2442,
-26.9873,-25.8849,-23.6652,-21.4258,-19.1771,-16.9244,-14.672,-12.422,-10.1792,-7.95021,-5.73983,-3.54882,-1.37949,0.762685,2.87609,4.95912,7.01168,9.03592,11.0373,13.0218,14.9917,
-27.289,-26.1653,-23.9103,-21.6443,-19.3744,-17.1065,-14.8447,-12.5918,-10.3522,-8.1288,-5.92434,-3.74221,-1.58359,0.548622,2.65059,4.72254,6.76553,8.7788,10.7668,12.7368,14.6913,
-27.5904,-26.4473,-24.1517,-21.8481,-19.5467,-17.2513,-14.9679,-12.7007,-10.4507,-8.22154,-6.01574,-3.83727,-1.68976,0.427156,2.51133,4.55832,6.56666,8.5382,10.4752,12.3885,14.2846,
-27.8918,-26.7311,-24.402,-22.0646,-19.7253,-17.3946,-15.0781,-12.7749,-10.4935,-8.23998,-6.01655,-3.82871,-1.6813,0.423402,2.48095,4.48523,6.43527,8.33027,10.1722,11.9807,13.7678,
-28.193,-27.0164,-24.6521,-22.2743,-19.8974,-17.5303,-15.1749,-12.836,-10.5218,-8.24161,-5.99903,-3.79626,-1.64494,0.449605,2.48434,4.44858,6.33739,8.14506,9.87061,11.5439,13.19,
-28.4941,-27.3037,-24.9105,-22.5004,-20.0903,-17.6866,-15.2935,-12.9198,-10.5726,-8.25793,-5.98591,-3.76382,-1.60275,0.492934,2.51875,4.45713,6.29447,8.01053,9.60258,11.1129,12.5826,
-28.7951,-27.5928,-25.1755,-22.7424,-20.3062,-17.8729,-15.4515,-13.048,-10.67,-8.32622,-6.02241,-3.76668,-1.56637,0.574188,2.64725,4.64348,6.54646,8.31924,9.6652,10.6339,11.5586,
-29.096,-27.8837,-25.4457,-22.9915,-20.5344,-18.0805,-15.6369,-13.2071,-10.7958,-8.40611,-6.03879,-3.69684,-1.38042,0.91185,3.18078,5.42743,7.65254,9.85666,10.9315,10.8626,10.7498,
-29.3968,-28.1765,-25.7198,-23.2441,-20.7639,-18.2796,-15.794,-13.3101,-10.8294,-8.3536,-5.88298,-3.41925,-0.962571,1.48736,3.92943,6.3627,8.78614,11.1994,12.5873,12.9265,13.21,
-29.6975,-28.4711,-25.9985,-23.4967,-20.9777,-18.445,-15.9021,-13.352,-10.7972,-8.24034,-5.68328,-3.12765,-0.575207,1.97232,4.51344,7.04666,9.57032,12.0835,13.9104,15.0327,16.1054,
-29.9981,-28.7675,-26.2831,-23.7625,-21.218,-18.6531,-16.0713,-13.476,-10.8705,-8.25785,-5.6409,-3.02234,-0.404831,2.20921,4.81757,7.41823,10.0094,12.5894,14.9801,17.1734,19.3387,
-30.2987,-29.0655,-26.5742,-24.0437,-21.4871,-18.9082,-16.3109,-13.6989,-11.0755,-8.44406,-5.80737,-3.16811,-0.528594,2.10911,4.74321,7.37204,9.99415,12.6082,15.2132,17.808,20.3917,
-30.5992,-29.3652,-26.8725,-24.3413,-21.7854,-19.2096,-16.6179,-14.0144,-11.4028,-8.78653,-6.16845,-3.55116,-0.93711,1.67197,4.27433,6.86866,9.45366,12.0283,14.5919,17.1437,19.6832,
-30.8996,-29.6665,-27.177,-24.6526,-22.1072,-19.5463,-16.9743,-14.395,-11.8121,-9.22896,-6.6489,-4.07418,-1.50701,1.0512,3.59924,6.13658,8.66247,11.1763,13.6778,16.1665,18.642,
-31.2001,-29.969,-27.4867,-24.9741,-22.4435,-19.9004,-17.3501,-14.796,-12.2413,-9.69052,-7.14643,-4.6101,-2.08356,0.431793,2.93569,5.42774,7.90719,10.3738,12.8272,15.2671,17.6933,
-31.5004,-30.2729,-27.7984,-25.2965,-22.7797,-20.2514,-17.7169,-15.181,-12.6458,-10.115,-7.59065,-5.07267,-2.56421,-0.066228,2.4218,4.8984,7.36312,9.81593,12.2565,14.6846,17.0999,
-31.8008,-30.5779,-28.1129,-25.6206,-23.1135,-20.5944,-18.0671,-15.536,-13.0037,-10.4727,-7.94562,-5.42369,-2.90859,-0.401181,2.09765,4.587,7.06638,9.53519,11.993,14.4394,16.874,
-32.1011,-30.8837,-28.4285,-25.9431,-23.44,-20.9226,-18.3942,-15.8583,-13.3174,-10.7732,-8.2284,-5.68535,-3.14535,-0.609981,1.91953,4.44207,6.95658,9.46219,11.9581,14.4437,16.9182,
-32.4014,-31.1904,-28.7461,-26.2675,-23.7669,-21.2474,-18.712,-16.164,-13.6063,-11.0414,-8.47192,-5.90041,-3.32882,-0.759056,1.80712,4.36818,6.92279,9.46968,12.0079,14.5366,17.055,
-32.7016,-31.4976,-29.0646,-26.5923,-24.093,-21.5703,-19.0274,-16.4674,-13.8938,-11.3096,-8.71762,-6.12064,-3.52113,-0.921471,1.67634,4.27042,6.85906,9.44085,12.0146,14.5793,17.134,
-33.0018,-31.8053,-29.3843,-26.9189,-24.4218,-21.8969,-19.3482,-16.7796,-14.1946,-11.5966,-8.98922,-6.37524,-3.75761,-1.13897,1.47827,4.0921,6.70078,9.30275,11.8967,14.4816,17.0564,
-33.302,-32.1133,-29.7048,-27.2475,-24.7552,-22.2314,-19.6814,-17.109,-14.5185,-11.914,-9.29899,-6.67697,-4.05109,-1.42408,1.20166,3.82393,6.44098,9.05121,11.6533,14.2462,16.8289,
-33.6022,-32.4214,-30.0267,-27.5787,-25.0931,-22.5749,-20.0287,-17.4586,-14.8694,-12.2657,-9.65087,-7.02867,-4.40231,-1.77476,0.851435,3.47425,6.09179,8.70241,11.3048,13.8979,16.4808,
-33.9024,-32.7293,-30.3499,-27.9167,-25.4442,-22.937,-20.4002,-17.8393,-15.2588,-12.6627,-10.0552,-7.43991,-4.81995,-2.1982,0.422721,3.04063,5.65352,8.25974,10.858,13.4472,16.0265,
-34.2025,-33.0374,-30.674,-28.2579,-25.8037,-23.3155,-20.7985,-18.2569,-15.6951,-13.1174,-10.5275,-7.92831,-5.32365,-2.71641,-0.108944,2.49641,5.09774,7.69346,10.2821,12.8625,15.4337,
-34.5026,-33.3448,-30.9987,-28.6033,-26.1722,-23.7098,-21.2202,-18.7074,-16.1754,-13.6277,-11.0681,-8.49965,-5.92545,-3.34841,-0.770847,1.80509,4.37735,6.94431,9.50457,12.057,14.6006,
-34.8027,-33.6519,-31.3226,-28.9495,-26.5455,-24.1145,-21.66,-19.1855,-16.6945,-14.1904,-11.6762,-9.15479,-6.62887,-4.10097,-1.57321,0.952479,3.47436,5.99088,8.50079,11.003,13.4967,
-35.1028,-33.9584,-31.6456,-29.2956,-26.9209,-24.5246,-22.1099,-19.6803,-17.2383,-14.7871,-12.3294,-9.86738,-7.40336,-4.9395,-2.47745,-0.0189771,2.43464,4.88228,7.32281,9.75539,12.1793,
-35.4029,-34.2641,-31.9659,-29.6369,-27.2906,-24.9295,-22.5556,-20.1719,-17.7808,-15.3847,-12.9862,-10.5874,-8.18962,-5.79417,-3.40261,-1.01598,1.36483,3.73894,6.10565,8.46426,10.8141,
-35.703,-34.5691,-32.2846,-29.9751,-27.6513,-25.3176,-22.9768,-20.63,-18.2805,-15.932,-13.5858,-11.2426,-8.9037,-6.57048,-4.2437,-1.92378,0.388591,2.69241,4.98763,7.27369,9.55009,
-36.003,-34.8732,-32.5975,-30.3007,-27.9947,-25.682,-23.365,-21.046,-18.7269,-16.4092,-14.0952,-11.7873,-9.48546,-7.18994,-4.90134,-2.62031,-0.347492,1.91704,4.17288,6.41977,8.65723,
-36.3031,-35.1762,-32.9068,-30.6171,-28.3185,-26.0143,-23.707,-21.3981,-19.09,-16.7841,-14.4819,-12.1845,-9.89281,-7.60694,-5.32778,-3.05591,-0.791368,1.46539,3.71373,5.95331,8.18369,
-36.6031,-35.4784,-33.2128,-30.9255,-28.6269,-26.3197,-24.0065,-21.6899,-19.3718,-17.0546,-14.7394,-12.4271,-10.1196,-7.81751,-5.52175,-3.23232,-0.949454,1.32619,3.59428,5.85424,8.10556,
