-12.4567,-11.5653,-9.77857,-7.9877,-6.19725,-4.4097,-2.62732,-0.852378,0.913036,2.66715,4.40843,6.13552,7.84721,9.54261,11.221,12.8818,14.5248,16.1496,17.7561,19.3445,20.9148,
-12.6168,-11.7183,-9.91595,-8.10674,-6.2956,-4.48495,-2.67728,-0.875021,0.919734,2.70502,4.4791,6.24041,7.98765,9.71968,11.4356,13.1347,14.8165,16.4806,18.1267,19.7549,21.3651,
-12.7768,-11.87,-10.0503,-8.22217,-6.39022,-4.55729,-2.72595,-0.898589,0.922549,2.73527,4.5378,6.32846,8.10582,9.86864,11.6158,13.3467,15.0605,16.7567,18.4352,20.0956,21.7382,
-12.9368,-12.0205,-10.1815,-8.33345,-6.48136,-4.62792,-2.77574,-0.927245,0.915312,2.74982,4.57434,6.38729,8.18714,9.97258,11.7425,13.4961,15.2328,16.9519,18.6533,20.3366,22.002,
-13.1719,-12.2451,-10.386,-8.51925,-6.64952,-4.77918,-2.91063,-1.04616,0.812002,2.66194,4.50183,6.33,8.14488,9.94517,11.7299,13.4982,15.2494,16.983,18.6987,20.3964,22.0759,
-13.4355,-12.4846,-10.5819,-8.67966,-6.78105,-4.88783,-3.00168,-1.12428,0.742994,2.59892,4.44237,6.27232,8.08761,9.88745,11.6711,13.4377,15.1867,16.9176,18.6302,20.3243,21.9996,
-13.7234,-12.7486,-10.7997,-8.8548,-6.91724,-4.98898,-3.07255,-1.16974,0.717461,2.58705,4.43768,6.26867,8.07892,9.86727,11.6338,13.3783,15.1005,16.8005,18.4788,20.1355,21.7712,
-14.0332,-13.0351,-11.0417,-9.05516,-7.0788,-5.1154,-3.16615,-1.23413,0.678858,2.57179,4.44277,6.29121,8.11669,9.91883,11.6973,13.4518,15.1827,16.8905,18.5756,20.2383,21.8791,
-14.3624,-13.3417,-11.3043,-9.2758,-7.2588,-5.25621,-3.27039,-1.3029,0.645109,2.5722,4.47728,6.35983,8.21926,10.0554,11.8678,13.6567,15.4218,17.1636,18.8821,20.5778,22.251,
-14.709,-13.6667,-11.586,-9.51367,-7.45216,-5.40466,-3.3737,-1.36102,0.631546,2.6022,4.55046,6.47499,8.37493,10.2496,12.0989,13.9229,15.7215,17.495,19.2435,20.9675,22.6674,
-15.0711,-14.0086,-11.8863,-9.77089,-7.66561,-5.5733,-3.49651,-1.43756,0.601537,2.61869,4.6125,6.58193,8.52609,10.4442,12.3361,14.2014,16.0402,17.8527,19.6391,21.3998,23.1353,
-15.4469,-14.3658,-12.2056,-10.0509,-7.90507,-5.77121,-3.65226,-1.55078,0.53094,2.59091,4.62757,6.63959,8.62587,10.5856,12.5185,14.424,16.3022,18.1531,19.9769,21.7741,23.5449,
-15.8348,-14.7371,-12.5432,-10.3541,-8.17315,-6.00369,-3.84882,-1.71141,0.406152,2.50171,4.57346,6.61994,8.63994,10.6326,12.5974,14.5339,16.4419,18.3215,20.1729,21.9965,23.7927,
-16.2333,-15.1212,-12.899,-10.6818,-8.47268,-6.27542,-4.09303,-1.92846,0.215757,2.33742,4.43457,6.5056,8.5492,10.5646,12.551,14.508,16.4355,18.3336,20.2024,22.0424,23.8539,
-16.6413,-15.5173,-13.2718,-11.0328,-8.80317,-6.58611,-4.38478,-2.20235,-0.0413625,2.09604,4.20796,6.29295,8.3498,10.3776,12.3756,14.3435,16.2812,18.1886,20.0661,21.9141,23.7329,
-17.0574,-15.9242,-13.6618,-11.4079,-9.1647,-6.93577,-4.72395,-2.53199,-0.362543,1.78231,3.9008,5.99134,8.05277,10.0843,12.0853,14.0554,15.9945,17.9026,19.7802,21.6274,23.445,
-17.3635,-16.2242,-13.951,-11.6891,-9.44014,-7.20725,-4.99343,-2.80134,-0.633225,1.50898,3.62364,5.70937,7.7651,9.79001,11.7834,13.7447,15.6734,17.5695,19.4326,21.2634,23.0607,
-17.6371,-16.4952,-14.2177,-11.9531,-9.70315,-7.47134,-5.26092,-3.07467,-0.915012,1.21596,3.31646,5.38502,7.42057,9.42223,11.3893,13.3212,15.2179,17.0786,18.9035,20.6936,22.4404,
-17.8827,-16.7396,-14.461,-12.1973,-9.95026,-7.72335,-5.51986,-3.34271,-1.19445,0.922711,3.00677,5.0564,7.07071,9.04876,10.9901,12.8948,14.7632,16.5954,18.3916,20.1526,21.7685,
-18.1033,-16.9605,-14.6837,-12.424,-10.1824,-7.96257,-5.7676,-3.60021,-1.46271,0.642753,2.71455,4.75163,6.75317,8.7186,10.6477,12.5406,14.3973,16.2185,18.0048,19.7565,21.2737,
-18.3013,-17.1604,-14.888,-12.6336,-10.3983,-8.1854,-5.99793,-3.83856,-1.70954,0.387333,2.45049,4.47885,6.47153,8.42807,10.3483,12.2322,14.0801,15.8922,17.6689,19.4111,20.9544,
-18.4792,-17.3418,-15.0767,-12.83,-10.6023,-8.39681,-6.21641,-4.06378,-1.94133,0.149102,2.20583,4.22774,6.21391,8.16354,10.0765,11.9531,13.7933,15.5972,17.3658,19.0994,20.6829,
-18.6388,-17.5067,-15.2523,-13.0161,-10.7984,-8.60223,-6.43041,-4.28552,-2.17002,-0.085855,1.96547,3.98253,5.96426,7.91012,9.8198,11.6932,13.5304,15.3318,17.0981,18.8296,20.3383,
-18.7822,-17.6571,-15.4163,-13.1931,-10.9879,-8.80385,-6.64359,-4.50964,-2.40448,-0.329947,1.71255,3.72161,5.69621,7.63566,9.53962,11.4079,13.2405,15.0377,16.7998,18.5273,19.8794,
-18.911,-17.7946,-15.572,-13.367,-11.1798,-9.01339,-6.87012,-4.75265,-2.66347,-0.604615,1.42243,3.41642,5.37628,7.30114,9.19057,11.0444,12.8627,14.6458,16.394,18.108,19.255,
-19.0266,-17.9208,-15.72,-13.5383,-11.3753,-9.23375,-7.11618,-5.02514,-2.96261,-0.930319,1.06992,3.03678,4.96937,6.86669,8.72818,10.5536,12.3432,14.0969,15.8144,17.4956,18.5319,
-19.1303,-18.0369,-15.8628,-13.7113,-11.5806,-9.47307,-7.39111,-5.33674,-3.31206,-1.31855,0.642325,2.56949,4.46159,6.31761,8.13685,9.91951,11.6648,13.3727,15.0461,16.6823,17.7303,
-19.2236,-18.1442,-16.0001,-13.8818,-11.7868,-9.71749,-7.67572,-5.66347,-3.6829,-1.73512,0.178392,2.05666,3.8992,5.70393,7.47044,9.19838,10.8874,12.5369,14.1476,15.7223,16.7299,
-19.3072,-18.2436,-16.1317,-14.0473,-11.9884,-9.95749,-7.95679,-5.98891,-4.05551,-2.15818,-0.298803,1.52155,3.3022,5.04212,6.74089,8.39841,10.0152,11.5912,13.127,14.6262,15.5094,
-19.3824,-18.3361,-16.26,-14.2131,-12.1933,-10.2034,-8.24603,-6.32476,-4.44153,-2.59807,-0.796028,0.963388,2.67968,4.35244,5.98152,7.56781,9.11178,10.6144,12.0767,13.5006,14.3272,
-19.4499,-18.4224,-16.3855,-14.3799,-12.4037,-10.4607,-8.55362,-6.68483,-4.85641,-3.06988,-1.32608,0.374498,2.0317,3.64548,5.21639,6.74517,8.23255,9.67959,11.087,12.4561,13.192,
-19.5105,-18.5032,-16.5085,-14.5487,-12.621,-10.7285,-8.87376,-7.05928,-5.28614,-3.55556,-1.86872,-0.225868,1.37298,2.92805,4.43976,5.90891,7.3363,8.72298,10.0697,11.3778,12.0983,
-19.5649,-18.579,-16.6286,-14.7157,-12.8367,-10.9946,-9.19153,-7.42967,-5.71022,-4.03421,-2.40265,-0.81579,0.726445,2.22416,3.67815,5.0891,6.45785,7.78564,9.07332,10.3211,11.036,
-19.6138,-18.6503,-16.7463,-14.8822,-13.0534,-11.2623,-9.51115,-7.80165,-6.13512,-4.51253,-2.93435,-1.40074,0.0883635,1.53341,2.93508,4.29428,5.61203,6.88937,8.12751,9.32754,10.4906,
-19.6576,-18.7175,-16.8618,-15.048,-13.2707,-11.5319,-9.83363,-8.17733,-6.56394,-4.99422,-3.46862,-1.98734,-0.550077,0.843621,2.19424,3.50258,4.7696,5.99642,7.18421,8.33417,9.44765,
-19.697,-18.7811,-16.9749,-15.2128,-13.488,-11.8026,-10.1584,-8.55626,-6.99742,-5.48224,-4.01123,-2.58435,-1.20143,0.137893,1.43438,2.68892,3.90235,5.07573,6.21022,7.30712,8.36777,
-19.7324,-18.8412,-17.0858,-15.3763,-13.7052,-12.0743,-10.4851,-8.93858,-7.43559,-5.97677,-4.56211,-3.19166,-1.86516,-0.582228,0.657729,1.85566,3.01251,4.1293,5.20727,6.24778,7.25212,
-19.7641,-18.898,-17.1939,-15.5369,-13.9195,-12.3437,-10.8102,-9.32015,-7.8744,-6.47355,-5.11785,-3.8069,-2.54023,-1.31767,-0.138547,0.998254,2.09371,3.14899,4.16536,5.14412,6.08666,
-19.7927,-18.9519,-17.2993,-15.6959,-14.1335,-12.614,-11.1382,-9.70661,-8.32003,-6.97881,-5.6832,-4.433,-3.22774,-2.06671,-0.949153,0.12574,1.15903,2.15209,3.10612,4.02247,4.90253,
-19.8183,-19.0029,-17.4019,-15.8517,-14.3439,-12.8802,-11.4618,-10.089,-8.76253,-7.48283,-6.24966,-5.06273,-3.92156,-2.82545,-1.77344,-0.764441,0.202667,1.12913,2.01637,2.86578,3.67881,
-19.8413,-19.0511,-17.5017,-16.0046,-14.5514,-13.1434,-11.7818,-10.4675,-9.20086,-7.98223,-6.81148,-5.6882,-4.61175,-3.58136,-2.59601,-1.65448,-0.755466,0.102462,0.920736,1.70084,2.4443,
-19.8619,-19.0967,-17.5989,-16.1564,-14.7604,-13.4118,-12.111,-10.8572,-9.64861,-8.48363,-7.35871,-6.26994,-5.21445,-4.18792,-3.18662,-2.20821,-1.25015,-0.315668,0.588346,1.4592,2.29716,
-19.8805,-19.1397,-17.6905,-16.2964,-14.9459,-13.6369,-12.3677,-11.1361,-9.93844,-8.77128,-7.63155,-6.5163,-5.42344,-4.35014,-3.29647,-2.2622,-1.24678,-0.25299,0.713031,1.64777,2.55194,
-19.8971,-19.18,-17.7704,-16.4022,-15.065,-13.7575,-12.4804,-11.2331,-10.0146,-8.82385,-7.65888,-6.519,-5.40315,-4.31068,-3.2417,-2.19546,-1.1724,-0.175719,0.789781,1.72202,2.62182,
-19.9121,-19.2177,-17.848,-16.506,-15.1819,-13.8777,-12.5949,-11.3344,-10.0967,-8.88355,-7.69484,-6.53024,-5.39053,-4.27577,-3.18644,-2.12321,-1.08715,-0.0806292,0.893424,1.83414,2.74264,
-19.9255,-19.253,-17.9247,-16.6176,-15.3234,-14.0456,-12.7821,-11.5339,-10.3048,-9.09185,-7.89394,-6.71331,-5.54943,-4.40159,-3.26878,-2.1527,-1.05534,0.0202437,1.0668,2.08169,3.06607,
-19.9376,-19.2862,-17.9997,-16.7342,-15.478,-14.234,-13.002,-11.7781,-10.5653,-9.35982,-8.15854,-6.96334,-5.77324,-4.58425,-3.39605,-2.21291,-1.03814,0.122246,1.25814,2.36595,3.446,
-19.9484,-19.3166,-18.0696,-16.8396,-15.6147,-14.397,-13.1867,-11.9795,-10.771,-9.56455,-8.35185,-7.13286,-5.91205,-4.68706,-3.45759,-2.22296,-0.988232,0.234743,1.43494,2.61035,3.76142,
-19.9581,-19.3442,-18.1306,-16.9305,-15.7275,-14.524,-13.3233,-12.1183,-10.9034,-9.68217,-8.45441,-7.21716,-5.97022,-4.71101,-3.44322,-2.17057,-0.895598,0.367286,1.60772,2.82357,4.01349,
-19.9669,-19.3702,-18.1864,-17.0093,-15.824,-14.6289,-13.4257,-12.2117,-10.9873,-9.7519,-8.50246,-7.24099,-5.96954,-4.68415,-3.38646,-2.08586,-0.786393,0.500191,1.76437,3.00465,4.21968,
-19.9747,-19.3932,-18.2316,-17.0674,-15.8985,-14.7139,-13.5121,-12.2999,-11.071,-9.82581,-8.5647,-7.28675,-5.99158,-4.67697,-3.34734,-2.01148,-0.675823,0.645158,1.94327,3.21865,4.47007,
-19.9817,-19.4139,-18.276,-17.1285,-15.97,-14.7992,-13.6078,-12.3968,-11.1643,-9.90729,-8.63198,-7.33485,-6.01217,-4.67061,-3.31304,-1.94503,-0.572457,0.78704,2.12288,3.43593,4.72624,
-19.988,-19.4327,-18.3228,-17.2005,-16.0517,-14.8826,-13.6914,-12.4747,-11.2338,-9.96787,-8.67397,-7.35326,-6.00745,-4.64033,-3.25585,-1.85771,-0.457342,0.929935,2.29393,3.63417,4.951,
-19.9937,-19.4402,-18.3328,-17.2175,-16.0823,-14.9217,-13.7391,-12.5333,-11.2969,-10.0299,-8.7322,-7.3996,-6.03727,-4.64463,-3.22435,-1.78698,-0.341416,1.09513,2.51135,3.90683,5.28219,
-19.9988,-19.4456,-18.3385,-17.2188,-16.0737,-14.9035,-13.7119,-12.4926,-11.24,-9.95326,-8.63805,-7.29658,-5.92064,-4.51323,-3.08608,-1.64241,-0.192854,1.24386,2.65855,4.05051,5.41975,
-20.0033,-19.4503,-18.341,-17.2153,-16.0613,-14.8783,-13.6666,-12.4274,-11.16,-9.86017,-8.53177,-7.17393,-5.78334,-4.36905,-2.93533,-1.48866,-0.0431699,1.38803,2.79771,4.18684,5.55596,
-20.0074,-19.4569,-18.347,-17.2134,-16.0502,-14.8596,-13.6372,-12.3878,-11.1083,-9.79241,-8.44776,-7.07599,-5.67569,-4.24939,-2.80296,-1.34731,0.103159,1.53522,2.94334,4.3278,5.68931,
-20.0111,-19.4601,-18.3532,-17.227,-16.0689,-14.8765,-13.6507,-12.3917,-11.0957,-9.76763,-8.40505,-7.01077,-5.59417,-4.14993,-2.68777,-1.21716,0.249553,1.69784,3.12381,4.5268,5.90735,
-20.0144,-19.4646,-18.3615,-17.2368,-16.0794,-14.889,-13.6602,-12.3923,-11.0894,-9.75194,-8.3773,-6.97027,-5.5341,-4.07173,-2.5872,-1.09042,0.401667,1.87454,3.32614,4.7551,6.16128,
-20.0173,-19.4663,-18.3602,-17.2312,-16.0676,-14.8712,-13.6355,-12.3616,-11.0515,-9.70449,-8.32096,-6.90031,-5.44565,-3.9637,-2.46253,-0.951711,0.551376,2.03488,3.49746,4.93669,6.3533,
-20.02,-19.4659,-18.3518,-17.2174,-16.0467,-14.839,-13.5963,-12.312,-10.9884,-9.62685,-8.22564,-6.79025,-5.32519,-3.83154,-2.31851,-0.797592,0.712128,2.19793,3.66138,5.10137,6.51859,
-20.1394,-19.5809,-18.4551,-17.302,-16.1056,-14.8664,-13.5893,-12.272,-10.9154,-9.52687,-8.10461,-6.6514,-5.17247,-3.67043,-2.15731,-0.642465,0.857961,2.33306,3.7827,5.20745,6.6085,
-20.2973,-19.7519,-18.6451,-17.4947,-16.2997,-15.058,-13.7669,-12.4303,-11.0498,-9.63095,-8.17569,-6.69218,-5.18314,-3.65336,-2.11092,-0.564476,0.967047,2.47425,3.95756,5.41687,6.85303,
-20.488,-19.9532,-18.8686,-17.7397,-16.561,-15.3342,-14.0554,-12.7262,-11.3485,-9.92005,-8.44278,-6.92782,-5.37548,-3.79022,-2.18281,-0.565931,1.03898,2.62074,4.17956,5.71601,7.23071,
-20.7079,-20.1827,-19.1135,-18.0026,-16.8419,-15.6225,-14.3423,-13.0091,-11.6216,-10.1778,-8.6825,-7.1355,-5.54653,-3.92142,-2.26428,-0.593962,1.0678,2.70896,4.32968,5.92999,7.51072,
-20.9536,-20.4358,-19.3721,-18.2585,-17.0864,-15.8514,-14.5591,-13.2058,-11.7899,-10.3177,-8.79872,-7.231,-5.61804,-3.96964,-2.29658,-0.613398,1.06063,2.71235,4.34161,5.94853,7.53357,
-21.2222,-20.7103,-19.6607,-18.5516,-17.3766,-16.1293,-14.8118,-13.4315,-11.992,-10.494,-8.94554,-7.3516,-5.71326,-4.04635,-2.36128,-0.666289,1.01812,2.68141,4.32319,5.94328,7.54228,
-21.5108,-21.0029,-19.9639,-18.8659,-17.6922,-16.4502,-15.136,-13.7478,-12.2999,-10.7913,-9.22585,-7.61181,-5.95352,-4.25882,-2.53603,-0.797019,0.935296,2.64758,4.33975,6.01098,7.66177,
-21.8172,-21.3111,-20.2717,-19.172,-18.0071,-16.7717,-15.4669,-14.0929,-12.6515,-11.1448,-9.56957,-7.93711,-6.25453,-4.52236,-2.75431,-0.965809,0.821365,2.59304,4.34984,6.08914,7.81121,
-22.1389,-21.6335,-20.5932,-19.4875,-18.3099,-17.0561,-15.7344,-14.3478,-12.8863,-11.3557,-9.76763,-8.12233,-6.42475,-4.67915,-2.89921,-1.10535,0.686841,2.46387,4.2251,5.96716,7.68989,
-22.4742,-21.9668,-20.9247,-19.8158,-18.629,-17.3669,-16.0319,-14.619,-13.1333,-11.5836,-9.97293,-8.3125,-6.60392,-4.85225,-3.07163,-1.27281,0.525475,2.30863,4.07419,5.82013,7.54755,
-22.821,-22.3108,-21.2652,-20.1526,-18.965,-17.7008,-16.36,-14.9497,-13.4713,-11.9245,-10.3121,-8.6405,-6.9172,-5.14965,-3.34382,-1.51301,0.323888,2.14918,3.95999,5.75366,7.52961,
-23.1777,-22.6625,-21.6075,-20.4915,-19.3036,-18.0402,-16.6975,-15.2843,-13.8022,-12.2442,-10.6229,-8.94287,-7.2061,-5.42338,-3.604,-1.75893,0.0973633,1.94596,3.78047,5.59952,7.40264,
-23.5429,-23.0225,-21.9494,-20.8115,-19.6054,-18.3246,-16.9707,-15.5483,-14.0557,-12.4978,-10.8791,-9.19838,-7.46154,-5.67771,-3.85308,-1.99694,-0.129219,1.73281,3.58239,5.41711,7.23612,
-23.9152,-23.3873,-22.3042,-21.1559,-19.9347,-18.6378,-17.2662,-15.8264,-14.3239,-12.7565,-11.1247,-9.43613,-7.69424,-5.90835,-4.08637,-2.23822,-0.377212,1.47771,3.31742,5.14212,6.95136,
-24.2932,-23.7569,-22.6604,-21.5052,-20.276,-18.9749,-17.6049,-16.1659,-14.6596,-13.0923,-11.4611,-9.76998,-8.03169,-6.24615,-4.41824,-2.55767,-0.679072,1.20002,3.06595,4.91784,6.75586,
-24.6759,-24.1291,-23.014,-21.8479,-20.6147,-19.3154,-17.9505,-16.5153,-15.0133,-13.447,-11.8211,-10.1332,-8.38659,-6.59507,-4.75912,-2.88554,-0.99002,0.907945,2.79248,4.66278,6.51864,
-25.0623,-24.5047,-23.366,-22.1772,-20.9292,-19.6199,-18.2487,-16.8164,-15.3214,-13.7602,-12.1338,-10.4451,-8.70687,-6.91754,-5.07722,-3.2041,-1.30733,0.596091,2.49127,4.37688,6.25042,
-25.482,-24.9122,-23.7525,-22.5429,-21.2744,-19.9459,-18.5558,-17.1044,-15.5969,-14.0319,-12.4099,-10.7322,-8.99838,-7.22147,-5.40356,-3.54629,-1.66413,0.226017,2.11194,3.98753,5.85152,
-25.7882,-25.2054,-24.0251,-22.8062,-21.5335,-20.2024,-18.8149,-17.3746,-15.8814,-14.3307,-12.7238,-11.0641,-9.35011,-7.58516,-5.77342,-3.91837,-2.032,-0.130983,1.76657,3.65344,5.52839,
-26.0922,-25.4764,-24.2374,-22.9791,-21.6842,-20.3474,-18.9665,-17.5364,-16.059,-14.5258,-12.9357,-11.2919,-9.5935,-7.84446,-6.05045,-4.21253,-2.33779,-0.441869,1.45503,3.34096,5.21368,
-26.3957,-25.746,-24.4459,-23.1305,-21.7839,-20.4025,-18.9836,-17.5262,-16.0315,-14.4932,-12.9106,-11.2851,-9.61536,-7.90166,-6.14838,-4.35893,-2.54045,-0.704122,1.13064,2.95016,4.75484,
-26.6989,-26.0163,-24.6471,-23.2638,-21.8562,-20.4233,-18.9599,-17.4697,-15.9528,-14.4048,-12.826,-11.2159,-9.57781,-7.91229,-6.21531,-4.49164,-2.75177,-0.999506,0.747729,2.47785,4.19107,
-27.0018,-26.2862,-24.8534,-23.4137,-21.9571,-20.4816,-18.9888,-17.4794,-15.9502,-14.4019,-12.8357,-11.2463,-9.6364,-8.01107,-6.36703,-4.70238,-3.02399,-1.33631,0.348999,2.0192,3.67249,
-27.3044,-26.5563,-25.0686,-23.5837,-22.0906,-20.588,-19.0757,-17.5549,-16.0255,-14.4838,-12.9302,-11.3687,-9.79468,-8.2059,-6.60229,-4.98348,-3.35413,-1.71752,-0.0789652,1.54526,3.14858,
-27.6067,-26.827,-25.2809,-23.7484,-22.2197,-20.6931,-19.1671,-17.6435,-16.1179,-14.5907,-13.0586,-11.5218,-9.98078,-8.42802,-6.86415,-5.28999,-3.7044,-2.10765,-0.505828,1.08489,2.65253,
-27.9088,-27.0982,-25.4945,-23.9133,-22.3447,-20.7862,-19.2386,-17.7021,-16.1725,-14.6513,-13.1333,-11.618,-10.1032,-8.58635,-7.06676,-5.54042,-4.00467,-2.46116,-0.917449,0.615847,2.13113,
-28.2106,-27.3702,-25.7099,-24.0772,-22.4639,-20.8693,-19.2912,-17.7325,-16.1901,-14.6605,-13.1443,-11.6397,-10.144,-8.657,-7.17569,-5.69741,-4.22234,-2.74898,-1.27715,0.186001,1.63261,
-28.5123,-27.6434,-25.927,-24.2443,-22.5861,-20.9519,-19.3417,-17.7546,-16.191,-14.65,-13.1311,-11.6331,-10.1544,-8.69319,-7.24635,-5.81439,-4.39596,-2.98736,-1.58817,-0.2025,1.1615,
-28.8138,-27.9177,-26.1477,-24.4141,-22.7095,-21.0349,-19.3908,-17.7773,-16.1948,-14.6432,-13.1217,-11.6292,-10.1646,-8.72541,-7.31061,-5.91855,-4.54748,-3.19516,-1.85994,-0.540997,0.75438,
-29.1151,-28.1934,-26.3748,-24.597,-22.8529,-21.1436,-19.4696,-17.8314,-16.2293,-14.6637,-13.1338,-11.6385,-10.1779,-8.75109,-7.3559,-5.99189,-4.65825,-3.35184,-2.07114,-0.816719,0.408386,
-29.4163,-28.4705,-26.6057,-24.7861,-23.0042,-21.2611,-19.558,-17.8961,-16.2761,-14.6978,-13.1615,-11.6667,-10.2129,-8.79874,-7.42265,-6.08468,-4.78218,-3.51415,-2.27882,-1.07395,0.100032,
-29.7174,-28.7493,-26.8418,-24.983,-23.1654,-21.3905,-19.6601,-17.9754,-16.337,-14.7458,-13.2016,-11.7044,-10.2538,-8.84913,-7.48943,-6.17367,-4.90076,-3.66927,-2.47783,-1.32498,-0.209126,
-30.0184,-29.0297,-27.0823,-25.1863,-23.3343,-21.5287,-19.7713,-18.0636,-16.407,-14.8019,-13.249,-11.7482,-10.2993,-8.90181,-7.55462,-6.25663,-5.00654,-3.8028,-2.64378,-1.52779,-0.453127,
-30.3193,-29.3119,-27.3281,-25.3977,-23.514,-21.6796,-19.8962,-18.1653,-16.4882,-14.8653,-13.2967,-11.7825,-10.3217,-8.9135,-7.55671,-6.24998,-4.99161,-3.77999,-2.61345,-1.4903,-0.408822,
-30.6201,-29.5958,-27.5786,-25.616,-23.7006,-21.835,-20.0213,-18.261,-16.555,-14.9038,-13.3074,-11.7653,-10.2768,-8.84078,-7.45597,-6.12095,-4.83421,-3.59412,-2.39903,-1.2473,-0.137278,
-30.9208,-29.8815,-27.8333,-25.8378,-23.8886,-21.9883,-20.1387,-18.3414,-16.5976,-14.9076,-13.2716,-11.6893,-10.1601,-8.68294,-7.25674,-5.88013,-4.55155,-3.26947,-2.03226,-0.838294,0.314049,
-31.2215,-30.169,-28.0929,-26.0663,-24.0832,-22.1462,-20.2574,-18.4185,-16.6303,-14.8938,-13.2093,-11.5767,-9.99533,-8.46464,-6.98374,-5.55139,-4.16628,-2.82702,-1.53209,-0.279965,0.930871,
-31.522,-30.4583,-28.3572,-26.3019,-24.2868,-22.3143,-20.3864,-18.505,-16.6711,-14.8857,-13.1494,-11.4621,-9.82388,-8.23415,-6.69227,-5.19737,-3.74838,-2.34411,-0.983286,0.335474,1.6136,
-31.8225,-30.7492,-28.627,-26.547,-24.5035,-22.499,-20.5356,-18.615,-16.7386,-14.9074,-13.1222,-11.3834,-9.69108,-8.04507,-6.44499,-4.89027,-3.38006,-1.91339,-0.489163,0.893809,2.23685,
-32.123,-31.0418,-28.9022,-26.8018,-24.735,-22.7041,-20.7114,-18.7586,-16.8474,-14.9787,-13.1533,-11.3721,-9.63527,-7.94281,-6.29457,-4.6902,-3.12913,-1.61053,-0.133468,1.30311,2.70044,
-32.4234,-31.336,-29.1825,-27.066,-24.9817,-22.9315,-20.9174,-18.9415,-17.0052,-15.1097,-13.256,-11.4449,-9.67671,-7.95174,-6.27004,-4.63125,-3.03484,-1.48024,0.0334377,1.50719,2.94219,
-32.7238,-31.6316,-29.4682,-27.3407,-25.2441,-23.1808,-21.1529,-19.1622,-17.2104,-15.2989,-13.4286,-11.6005,-9.81499,-8.07228,-6.37257,-4.71556,-3.10071,-1.52729,0.0054963,1.49866,2.95336,
-33.0241,-31.9286,-29.7585,-27.6242,-25.5211,-23.451,-21.4164,-19.4193,-17.4611,-15.5432,-13.6665,-11.8317,-10.0395,-8.29011,-6.58344,-4.9192,-3.29682,-1.71572,-0.175038,1.32624,2.78923,
-33.3244,-32.2268,-30.0527,-27.9147,-25.8082,-23.7358,-21.6994,-19.7012,-17.7429,-15.8255,-13.9503,-12.1178,-10.3285,-8.58242,-6.87954,-5.21948,-3.60168,-2.02536,-0.48963,1.00659,2.46447,
-33.6247,-32.5262,-30.3502,-28.211,-26.104,-24.032,-21.9972,-20.0016,-18.0468,-16.134,-14.2643,-12.4383,-10.6562,-8.91807,-7.22374,-5.57266,-3.96418,-2.39743,-0.871428,0.614932,2.06285,
-33.9249,-32.8264,-30.6505,-28.5118,-26.4062,-24.3363,-22.3044,-20.3127,-18.3626,-16.4554,-14.592,-12.7731,-10.9988,-9.269,-7.58343,-5.94153,-4.34251,-2.78548,-1.26935,0.207004,1.64483,
-34.2252,-33.1274,-30.9531,-28.8159,-26.7121,-24.6444,-22.6153,-20.6268,-18.6805,-16.7778,-14.9194,-13.1059,-11.3374,-9.61381,-7.93473,-6.2995,-4.70732,-3.15724,-1.64815,-0.178851,1.2519,
-34.5254,-33.4292,-31.2577,-29.1227,-27.0208,-24.955,-22.9276,-20.9408,-18.9961,-17.095,-15.2384,-13.4266,-11.6599,-9.93806,-8.26066,-6.62709,-5.03651,-3.48793,-1.98024,-0.512245,0.917302,
-34.8256,-33.7315,-31.5636,-29.4315,-27.3318,-25.2675,-23.2409,-21.2542,-19.309,-17.4067,-15.5482,-13.734,-11.9643,-10.2391,-8.55775,-6.91978,-5.32439,-3.77063,-2.25739,-0.783527,0.652174,
-35.1257,-34.0341,-31.8705,-29.7417,-27.6443,-25.5812,-23.5548,-21.5673,-19.6203,-17.715,-15.8525,-14.0333,-12.2576,-10.5254,-8.83647,-7.1902,-5.58587,-4.02259,-2.49935,-1.01504,0.431517,
-35.4259,-34.3369,-32.1783,-30.0532,-27.9586,-25.8971,-23.871,-21.8826,-19.9333,-18.0247,-16.1577,-14.3328,-12.5505,-10.8108,-9.11353,-7.45811,-5.84396,-4.27023,-2.73598,-1.24015,0.218388,
-35.726,-34.6399,-32.4866,-30.3661,-28.2751,-26.2162,-24.1917,-22.2037,-20.2537,-18.3432,-16.473,-14.644,-12.8565,-11.1106,-9.40609,-7.74268,-6.11979,-4.53664,-2.99238,-1.486,-0.016411,
-36.0261,-34.9429,-32.7951,-30.6797,-28.5934,-26.5385,-24.5174,-22.5319,-20.5837,-18.674,-16.8039,-14.9741,-13.1849,-11.4366,-9.72891,-8.06167,-6.43435,-4.84623,-3.29649,-1.78416,-0.30821,
-36.3262,-35.2458,-33.1035,-30.9936,-28.9127,-26.8629,-24.8465,-22.8657,-20.9218,-19.0161,-17.1497,-15.3232,-13.5371,-11.7915,-10.0863,-8.4213,-6.7959,-5.20942,-3.66104,-2.14981,-0.674679,
-36.6262,-35.5485,-33.4115,-31.3072,-29.2321,-27.1884,-25.1784,-23.2039,-21.2665,-19.3674,-17.5076,-15.688,-13.9085,-12.1695,-10.4708,-8.81208,-7.19271,-5.61204,-4.06925,-2.5634,-1.09342,
