4.5079,4.81278,5.35483,5.78474,6.12587,6.37876,6.54486,6.62604,6.62441,6.5424,6.38273,6.14846,5.84273,5.46879,5.0299,4.52932,3.9703,3.35599,2.68948,1.97372,1.21156,
4.5079,4.81417,5.35872,5.79052,6.133,6.38694,6.55375,6.63515,6.63343,6.55118,6.39105,6.15612,5.84956,5.47459,5.03455,4.53272,3.97237,3.35667,2.6887,1.97143,1.2077,
4.5079,4.81571,5.36348,5.79854,6.14435,6.40184,6.57232,6.65739,6.65942,6.58105,6.42496,6.19408,5.89159,5.52075,5.08486,4.58715,4.03089,3.41928,2.75537,2.04212,1.28238,
4.5079,4.81744,5.36898,5.80851,6.15951,6.42277,6.59944,6.6913,6.7005,6.62947,6.48105,6.25815,5.96386,5.60139,5.17393,4.68475,4.13705,3.53397,2.87855,2.17373,1.42233,
4.5079,4.81936,5.37521,5.82006,6.17729,6.4476,6.63219,6.73275,6.75135,6.69034,6.55234,6.34024,6.05704,5.70583,5.2898,4.81211,4.27591,3.6843,3.0403,2.34683,1.60668,
4.5079,4.82146,5.38204,5.83271,6.19676,6.47481,6.66805,6.7781,6.80686,6.75664,6.62999,6.42967,6.15859,5.81976,5.41626,4.95119,4.42764,3.84866,3.21724,2.53625,1.80849,
4.5079,4.82374,5.38942,5.84608,6.21693,6.50262,6.70428,6.82341,6.86185,6.8218,6.70577,6.51641,6.25657,5.92917,5.53722,5.08376,4.57183,4.00444,3.38453,2.71499,1.99859,
4.5079,4.82621,5.39703,5.85938,6.23659,6.52919,6.73817,6.86511,6.91178,6.88029,6.77302,6.59255,6.3417,6.02336,5.64049,5.19608,4.69316,4.1347,3.52362,2.8628,2.15502,
4.5079,4.82885,5.40507,5.87302,6.25589,6.55424,6.76912,6.90197,6.9546,6.9291,6.82782,6.65337,6.40851,6.09611,5.71916,5.2806,4.78346,4.2307,3.62523,2.96992,2.26753,
4.5079,4.83167,5.41344,5.88667,6.27455,6.57761,6.79682,6.9338,6.9903,6.96839,6.8705,6.69922,6.45732,6.14773,5.77342,5.33738,4.8426,4.29209,3.68877,3.03553,2.33513,
4.5079,4.83466,5.4221,5.90034,6.29258,6.59946,6.822,6.96172,7.02047,7.00041,6.90398,6.73384,6.49281,6.18381,5.80984,5.37396,4.87923,4.32864,3.72514,3.07164,2.37091,
4.5079,4.83782,5.4311,5.91438,6.31087,6.62121,6.84656,6.98843,7.04872,7.02968,6.93383,6.76388,6.5227,6.2133,5.83875,5.40213,4.90652,4.35497,3.75047,3.09592,2.39411,
4.5079,4.84113,5.44065,5.92934,6.33049,6.64472,6.87319,7.01755,7.07975,7.06208,6.9671,6.79766,6.55667,6.24721,5.87239,5.43534,4.93919,4.38702,3.78183,3.12656,2.42401,
4.5079,4.84461,5.45071,5.94538,6.35191,6.67095,6.90372,7.0519,7.11741,7.10261,7.01016,6.84292,6.60387,6.2961,5.92277,5.48706,4.99213,4.4411,3.83701,3.18279,2.48127,
4.5079,4.84822,5.46145,5.96296,6.37596,6.70111,6.93975,7.09348,7.16429,7.15461,7.06709,6.90457,6.67011,6.36684,5.99796,5.56666,5.07613,4.52946,3.92971,3.27981,2.58258,
4.5079,4.85197,5.47275,5.9818,6.40231,6.7351,6.98138,7.14283,7.2214,7.21945,7.13974,6.98508,6.75844,6.46295,6.10178,5.67815,5.19525,4.65619,4.06399,3.4216,2.73185,
4.5079,4.85583,5.48463,6.00214,6.43166,6.77385,7.02971,7.2009,7.2894,7.29759,7.22807,7.08369,6.86744,6.58239,6.23173,5.81859,5.34615,4.81752,4.23571,3.60367,2.9242,
4.5079,4.85978,5.49681,6.02332,6.46244,6.81474,7.08134,7.26388,7.36415,7.38446,7.3274,7.19573,6.99237,6.72034,6.38278,5.98282,5.52357,5.00812,4.43948,3.82055,3.15415,
4.5079,4.8638,5.50938,6.04533,6.4946,6.85777,7.13591,7.3305,7.44341,7.47681,7.43319,7.31526,7.12587,6.868,6.54473,6.15911,5.71423,5.21314,4.6588,4.05411,3.40188,
4.5079,4.86789,5.52211,6.06754,6.52709,6.90128,7.19107,7.39787,7.52349,7.57001,7.53987,7.43566,7.2602,7.01641,6.70729,6.33587,5.9052,5.41828,4.87807,4.28746,3.64924,
4.5079,4.87202,5.53487,6.08968,6.55926,6.944,7.24481,7.46316,7.60075,7.65957,7.642,7.55061,7.38812,7.15743,6.86148,6.50328,6.08585,5.61215,5.08513,4.50767,3.88252,
4.5079,4.87617,5.5476,6.11143,6.59039,6.98495,7.29598,7.52478,7.67305,7.74277,7.73624,7.65602,7.50484,7.28553,7.00097,6.6542,6.24818,5.78588,5.27024,4.7041,4.09025,
4.5079,4.88031,5.5602,6.13272,6.62049,7.02395,7.34402,7.58193,7.73933,7.81831,7.82109,7.75015,7.60829,7.39833,7.12315,6.78573,6.38906,5.93608,5.42974,4.87288,4.26827,
4.50791,4.88445,5.57344,6.15638,6.65535,7.0703,7.40176,7.65073,7.8185,7.90685,7.91787,7.85391,7.71764,7.51195,7.23972,6.90405,6.50817,6.05523,5.54838,4.99066,4.38496,
4.50791,4.88831,5.58571,6.17727,6.68399,7.10614,7.44481,7.70127,7.87705,7.97423,7.99497,7.94187,7.81756,7.62488,7.36683,7.04642,6.66668,6.2306,5.74114,5.20123,4.61367,
4.50791,4.89177,5.59558,6.19319,6.70622,7.13516,7.48162,7.74624,7.93139,8.04021,8.07382,8.03457,7.92564,7.7501,7.51078,7.21101,6.85356,6.44134,5.97749,5.46458,4.90536,
4.50791,4.8949,5.60722,6.21343,6.73375,7.17056,7.52551,7.79906,7.99428,8.11452,8.16081,8.13662,8.04465,7.88738,7.66708,7.38703,7.05005,6.65847,6.21521,5.72283,5.184,
4.50791,4.89747,5.61394,6.2274,6.75958,7.21048,7.58047,7.86924,8.07933,8.21316,8.27225,8.25907,8.17603,8.02641,7.81331,7.53959,7.20773,6.82069,6.3816,5.8931,5.35783,
4.50791,4.89992,5.62373,6.24597,6.7861,7.24474,7.62372,7.92339,8.14518,8.29047,8.36074,8.36019,8.29008,8.15325,7.95254,7.6907,7.37069,6.99512,6.567,6.08905,5.56403,
4.50791,4.90186,5.62851,6.25344,6.79804,7.26204,7.6464,7.95289,8.18216,8.33626,8.41741,8.42785,8.37039,8.24733,8.06133,7.81496,7.51083,7.15176,6.74032,6.27917,5.77097,
4.5079,4.90343,5.63298,6.26073,6.80789,7.27483,7.66242,7.97177,8.20436,8.36213,8.44708,8.46127,8.40712,8.28719,8.10404,7.86016,7.55822,7.20096,6.791,6.33101,5.82357,
4.5079,4.90466,5.63596,6.26481,6.81317,7.28107,7.66908,7.97837,8.21012,8.36572,8.4473,8.457,8.39708,8.26993,8.07824,7.82472,7.51219,7.14343,6.72117,6.24821,5.72731,
4.50789,4.90556,5.63777,6.26602,6.81256,7.27732,7.66097,7.96456,8.18924,8.33706,8.41016,8.41038,8.34031,8.20272,8.00031,7.73579,7.41201,7.03176,6.59788,6.11321,5.58049,
4.50789,4.90619,5.63881,6.26544,6.80839,7.26803,7.64492,7.9401,8.15534,8.29251,8.3537,8.34145,8.25822,8.10678,7.88995,7.61061,7.27175,6.87627,6.42706,5.92697,5.37877,
4.50789,4.90661,5.63888,6.26353,6.80292,7.25753,7.62788,7.91508,8.12105,8.24726,8.29615,8.27048,8.17286,8.00626,7.77376,7.4784,7.12322,6.71128,6.2456,5.72908,5.16454,
4.50789,4.90684,5.63922,6.26263,6.79936,7.24973,7.61452,7.89498,8.09269,8.21007,8.24926,8.21296,8.10418,7.92597,7.68145,7.37378,7.00618,6.58183,6.10379,5.57499,4.99829,
4.50788,4.9068,5.63885,6.26117,6.79602,7.24381,7.60544,7.88224,8.07574,8.18843,8.22274,8.18138,8.06737,7.88384,7.63399,7.32102,6.94816,6.51862,6.03547,5.50172,4.92023,
4.50787,4.90667,5.63844,6.26036,6.79455,7.24176,7.60286,7.87929,8.07299,8.18608,8.22122,8.18119,8.06892,7.88767,7.64054,7.33075,6.96156,6.53612,6.05752,5.52872,4.95253,
4.50785,4.90644,5.63811,6.26078,6.79652,7.24579,7.60966,7.88964,8.08776,8.20629,8.24756,8.21459,8.11034,7.93784,7.70034,7.40096,7.04277,6.62882,6.16212,5.64552,5.08187,
4.50785,4.90581,5.63685,6.26063,6.79967,7.2537,7.62357,7.91101,8.1178,8.24604,8.29844,8.27759,8.18617,8.02728,7.804,7.51936,7.17647,6.77835,6.32789,5.82788,5.28107,
4.50784,4.90496,5.63554,6.26119,6.80369,7.26317,7.64097,7.93815,8.1557,8.29589,8.36187,8.3559,8.28045,8.13889,7.93412,7.66885,7.34622,6.96902,6.54007,6.06218,5.53804,
4.50784,4.90455,5.6353,6.26218,6.80763,7.27168,7.65555,7.96099,8.18872,8.34148,8.42207,8.43243,8.37501,8.25295,8.06895,7.82571,7.52603,7.17283,6.76862,6.3161,5.81784,
4.50784,4.90425,5.63625,6.26552,6.8145,7.28395,7.67311,7.98511,8.22115,8.38334,8.47419,8.49606,8.45183,8.34292,8.17205,7.9422,7.65558,7.31463,6.92205,6.48044,5.99237,
4.50784,4.90398,5.63551,6.26694,6.81949,7.29259,7.68724,8.00456,8.24566,8.41245,8.50722,8.53239,8.49038,8.38372,8.2149,7.98675,7.702,7.36318,6.97304,6.53439,6.04962,
4.50784,4.90406,5.63583,6.26705,6.81827,7.29022,7.68369,7.99971,8.23995,8.40583,8.49958,8.52322,8.47893,8.36927,8.19674,7.96404,7.67375,7.32849,6.93092,6.48371,5.98949,
4.50784,4.9044,5.63544,6.26393,6.81168,7.27915,7.66718,7.97692,8.20985,8.368,8.45335,8.46791,8.4142,8.29469,8.11188,7.86844,7.56701,7.21026,6.80087,6.34155,5.83493,
4.50784,4.90496,5.63584,6.2619,6.80527,7.2664,7.64623,7.94606,8.16741,8.31234,8.38303,8.38177,8.31105,8.17349,7.97179,7.70876,7.38716,7.0097,6.57921,6.09847,5.57014,
4.50784,4.90586,5.6371,6.26094,6.79962,7.25363,7.62397,7.91219,8.12004,8.24947,8.30294,8.28291,8.19216,8.03349,7.80971,7.52378,7.17871,6.77748,6.32293,5.81792,5.26523,
4.50784,4.90708,5.63921,6.26119,6.79565,7.24334,7.60506,7.88268,8.07821,8.19353,8.23136,8.19447,8.08567,7.90802,7.6647,7.35877,6.99335,6.57152,6.09629,5.57058,4.99718,
4.50784,4.90873,5.64305,6.26534,6.79826,7.24242,7.5992,7.86992,8.05676,8.16231,8.18913,8.14023,8.01874,7.8278,7.57072,7.25071,6.87101,6.43478,5.94507,5.40484,4.81696,
4.50784,4.91079,5.64873,6.27377,6.8086,7.25368,7.61037,7.88003,8.06517,8.16814,8.19159,8.13863,8.01237,7.81625,7.55368,7.22801,6.8425,6.40043,5.9049,5.3589,4.7653,
4.50784,4.91336,5.65689,6.28727,6.82701,7.27724,7.63898,7.9139,8.10431,8.2127,8.24169,8.19446,8.07421,7.8842,7.62786,7.30853,6.92948,6.49398,6.0051,5.46585,4.87905,
4.50784,4.9164,5.66621,6.30414,6.85279,7.31276,7.68513,7.97159,8.17456,8.29629,8.33944,8.30702,8.20225,8.02831,7.78841,7.48583,7.1238,6.70557,6.23419,5.71259,5.14358,
4.50785,4.92001,5.67793,6.32577,6.88627,7.35965,7.74702,8.05021,8.27114,8.41205,8.47577,8.46499,8.38266,8.23196,8.01605,7.73808,7.40114,7.00828,6.56244,6.06649,5.52319,
4.50786,4.92416,5.69226,6.35283,6.92801,7.41805,7.82378,8.14673,8.38874,8.55236,8.63978,8.65376,8.59734,8.47339,8.28486,8.03489,7.72651,7.36267,6.94624,6.47999,5.96666,
4.50788,4.92886,5.70685,6.37842,6.96583,7.46963,7.89105,8.23237,8.49525,8.68134,8.79351,8.83456,8.80678,8.7137,8.55824,8.34313,8.07143,7.74561,7.36829,6.942,6.46912,
4.50788,4.93404,5.72274,6.4066,7.00803,7.52749,7.96607,8.32512,8.60638,8.81203,8.94436,9.00555,8.99794,8.92439,8.78765,8.59026,8.3349,8.02411,7.66047,7.24662,6.78511,
4.50789,4.93959,5.74011,6.43699,7.05191,7.58575,8.03885,8.41209,8.70735,8.92594,9.07003,9.14181,9.1436,9.07775,8.94701,8.75421,8.50202,8.19315,7.83024,7.41605,6.95329,
4.50789,4.94547,5.75768,6.46608,7.09215,7.63587,8.09829,8.48038,8.78343,9.00894,9.15896,9.23564,9.24153,9.17949,9.05209,8.86208,8.61244,8.30593,7.94532,7.5334,7.07289,
4.50789,4.95176,5.77619,6.49503,7.13001,7.68143,8.14967,8.53657,8.84389,9.07262,9.22488,9.30368,9.31134,9.25056,9.12419,8.93512,8.68622,8.38043,8.02058,7.60947,7.14983,
4.50789,4.95839,5.79516,6.52479,7.16867,7.72758,8.20274,8.59502,8.90576,9.13701,9.29096,9.37016,9.37741,9.31559,9.18768,8.99667,8.74556,8.43735,8.07496,7.66123,7.19896,
4.5079,4.96535,5.81547,6.55716,7.2119,7.78033,8.26315,8.66174,8.97783,9.21333,9.37075,9.45259,9.46179,9.40131,9.27423,9.0837,8.83281,8.52466,8.16226,7.74851,7.28621,
4.5079,4.97263,5.83649,6.59089,7.25772,7.83737,8.33081,8.7393,9.06443,9.30838,9.47384,9.56359,9.58049,9.52756,9.408,9.22499,8.98168,8.68114,8.32638,7.9203,7.46571,
4.5079,4.98021,5.85918,6.62855,7.30993,7.90377,8.41128,8.83356,9.17245,9.43038,9.60982,9.71359,9.74482,9.70653,9.60185,9.43397,9.20603,8.92117,8.58236,8.19246,7.75426,
4.50789,4.98809,5.88267,6.66832,7.36693,7.97859,8.50456,8.94596,9.30441,9.58239,9.78238,9.90703,9.95965,9.94318,9.86049,9.71488,9.50957,9.24753,8.93171,8.56495,8.14999,
4.50789,4.9963,5.90875,6.71356,7.43214,8.06489,8.61278,9.07718,9.45958,9.76245,9.98865,10.1401,10.2196,10.2304,10.1754,10.0578,9.88048,9.64648,9.35874,9.02007,8.63318,
4.50788,5.00466,5.93506,6.75955,7.49973,8.15626,8.72936,9.22024,9.63058,9.9624,10.2182,10.4002,10.5109,10.5532,10.53,10.4443,10.2989,10.0968,9.84082,9.5337,9.17817,
4.50788,5.01332,5.96227,6.80807,7.57133,8.25202,8.85105,9.36952,9.80874,10.1704,10.4565,10.6695,10.8121,10.8869,10.8967,10.8444,10.7326,10.5642,10.342,10.0688,9.74723,
4.50788,5.02225,5.98981,6.85575,7.64082,8.345,8.96847,9.51228,9.97809,10.3676,10.6826,10.9256,11.099,11.2053,11.247,11.227,11.1479,11.0124,10.8232,10.5829,10.2939,
4.50788,5.03128,6.01716,6.90261,7.70858,8.4346,9.08105,9.64877,10.1389,10.5529,10.8926,11.1602,11.3578,11.488,11.5532,11.5561,11.4993,11.3856,11.2175,10.9978,10.729,
4.50787,5.04052,6.04516,6.94928,7.7735,8.51788,9.18283,9.76902,10.2776,10.7103,11.0687,11.3551,11.5716,11.7205,11.8045,11.8262,11.7881,11.6929,11.5433,11.342,11.0915,
4.50788,5.04987,6.07278,6.99435,7.83528,8.59556,9.27566,9.87648,10.3992,10.8454,11.2169,11.516,11.7448,11.9058,12.0016,12.0347,12.008,11.9239,11.7853,11.5948,11.355,
4.50788,5.05933,6.1007,7.03955,7.8964,8.6714,9.36499,9.97801,10.5118,10.9681,11.3487,11.656,11.8923,12.0601,12.1622,12.2013,12.1801,12.1014,11.968,11.7827,11.5479,
4.50787,5.0689,6.1287,7.08468,7.95761,8.74739,9.45432,10.0795,10.6242,11.0902,11.4795,11.7944,12.0375,12.2116,12.3192,12.3634,12.3471,12.2731,12.1442,11.9633,11.7329,
4.50787,5.0785,6.15715,7.13109,8.02099,8.82693,9.5491,10.1882,10.746,11.2243,11.625,11.9508,12.2041,12.3878,12.5049,12.5582,12.5508,12.4856,12.3654,12.1931,11.9714,
4.50787,5.08819,6.18605,7.17927,8.08827,8.91288,9.65336,10.3106,10.886,11.3815,11.7991,12.1413,12.4107,12.6103,12.7429,12.8115,12.8191,12.7687,12.6632,12.5056,12.2984,
4.50787,5.09783,6.21553,7.22911,8.15894,9.00479,9.76703,10.4465,11.0443,11.5627,12.0034,12.3689,12.662,12.8853,13.042,13.135,13.1672,13.1415,13.0608,12.9279,12.7456,
4.50787,5.10748,6.24534,7.28067,8.23342,9.10338,9.89084,10.5965,11.2215,11.7678,12.2374,12.6324,12.9555,13.2093,13.3966,13.5205,13.5836,13.5889,13.5393,13.4374,13.286,
4.50787,5.11709,6.27529,7.33305,8.31002,9.20591,10.0209,10.7557,11.4113,11.9894,12.4917,12.9204,13.2778,13.5666,13.7894,13.9489,14.0479,14.0893,14.0758,14.0101,13.8949,
4.50787,5.1266,6.30506,7.38528,8.38671,9.30898,10.1522,10.9169,11.6041,12.2152,12.7517,13.2158,13.6096,13.9354,14.1958,14.3934,14.5309,14.611,14.6363,14.6095,14.5332,
4.50787,5.136,6.33442,7.43675,8.46223,9.41039,10.2812,11.0751,11.7929,12.4357,13.0052,13.5031,13.9316,14.2927,14.5891,14.8229,14.9969,15.1136,15.1757,15.1857,15.1461,
4.50787,5.14527,6.36332,7.48716,8.53549,9.50768,10.4039,11.2246,11.9701,12.6416,13.2405,13.7685,14.2276,14.6198,14.9474,15.2128,15.4185,15.567,15.661,15.7029,15.6953,
4.50788,5.15439,6.39122,7.5348,8.60373,9.59747,10.5159,11.3594,12.1286,12.8243,13.4481,14.0013,14.4859,14.9039,15.2574,15.5489,15.7808,15.9556,16.0757,16.1439,16.1624,
4.50788,5.16328,6.41783,7.57933,8.66654,9.67877,10.6159,11.4782,12.2662,12.9811,13.624,14.1966,14.7008,15.1386,15.512,15.8234,16.0753,16.2701,16.4104,16.4987,16.5375,
4.50788,5.17196,6.44386,7.62235,8.72601,9.75418,10.7068,11.584,12.3866,13.1156,13.7724,14.3584,14.8757,15.3264,15.7127,16.037,16.3016,16.5092,16.6622,16.7632,16.8147,
4.50788,5.1804,6.46893,7.66329,8.78192,9.82417,10.7899,11.6795,12.4935,13.2332,13.8999,14.4954,15.0216,15.4808,15.8752,16.2073,16.4797,16.6949,16.8555,16.9641,17.0231,
4.50788,5.18858,6.49309,7.70252,8.83511,9.89026,10.8679,11.7683,12.5925,13.3414,14.0168,14.6204,15.1542,15.6206,16.0221,16.3611,16.6402,16.862,17.0293,17.1444,17.2101,
4.50788,5.19649,6.5164,7.74061,8.88731,9.95585,10.946,11.8581,12.6931,13.4524,14.1374,14.7502,15.2929,15.7677,16.1773,16.5242,16.8112,17.0408,17.2157,17.3385,17.4119,
4.50788,5.20409,6.53931,7.77873,8.94036,10.0234,11.0279,11.954,12.8025,13.5748,14.2727,14.8981,15.4531,15.9401,16.3617,16.7206,17.0193,17.2608,17.4475,17.5821,17.6673,
4.50788,5.21134,6.56148,7.81637,8.99403,10.0937,11.1148,12.0579,12.9237,13.7134,14.4288,15.0716,15.6443,16.1492,16.5888,16.9657,17.2826,17.5422,17.7472,17.9002,18.0038,
4.50789,5.21831,6.58328,7.85432,9.04903,10.1665,11.2065,12.1695,13.0561,13.8673,14.6048,15.2704,15.8664,16.3949,16.8584,17.2595,17.6008,17.8849,18.1145,18.2921,18.4203,
4.50789,5.22488,6.60386,7.89071,9.10296,10.2397,11.3005,12.2857,13.1957,14.0316,14.7948,15.487,16.1103,16.6667,17.1585,17.5884,17.9586,18.272,18.5308,18.7379,18.8955,
4.50789,5.23111,6.62365,7.92613,9.15576,10.3117,11.3934,12.4012,13.3353,14.1967,14.9867,15.7068,16.3588,16.9447,17.4668,17.9272,18.3286,18.6732,18.9636,19.2023,19.3916,
4.50789,5.23693,6.64215,7.95921,9.20524,10.3793,11.481,12.5101,13.4672,14.3528,15.1682,15.9147,16.5939,17.2078,17.7583,18.2478,18.6783,19.0525,19.3725,19.641,19.8602,
4.50788,5.24231,6.65922,7.98963,9.2504,10.4405,11.5596,12.6075,13.5844,14.4908,15.3279,16.0969,16.7993,17.4367,18.0113,18.5251,18.9803,19.3792,19.7242,20.0177,20.262,
4.50787,5.24735,6.67463,8.01656,9.28992,10.4934,11.6268,12.6896,13.6821,14.6047,15.4584,16.2443,16.964,17.6192,18.2117,18.7436,19.2171,19.6344,19.998,20.31,20.573,
4.50787,5.25189,6.68872,8.04016,9.32331,10.5372,11.6809,12.7542,13.7574,14.6911,15.5558,16.3531,17.0842,17.7509,18.355,18.8986,19.3839,19.8131,20.1885,20.5125,20.7875,
4.50786,5.256,6.70095,8.06065,9.35152,10.5725,11.7232,12.8032,13.8128,14.7526,15.6233,16.4261,17.1628,17.8349,18.4444,18.9932,19.4836,19.9179,20.2984,20.6275,20.9075,
4.50786,5.2597,6.71178,8.07788,9.37447,10.6006,11.7556,12.8393,13.852,14.7941,15.6669,16.4713,17.209,17.8818,18.4917,19.0407,19.5312,19.9654,20.3458,20.6747,20.9546,
4.50786,5.26294,6.72109,8.09239,9.39333,10.6229,11.7804,12.8659,13.8795,14.822,15.6943,16.4979,17.2344,17.9057,18.5138,19.0609,19.5493,19.9815,20.3597,20.6865,20.9643,
4.50785,5.26572,6.729,8.1046,9.40903,10.6412,11.8006,12.8872,13.9012,14.8435,15.7151,16.5174,17.2523,17.9216,18.5275,19.0722,19.5581,19.9877,20.3634,20.6875,20.9626,
4.50784,5.26804,6.73571,8.11513,9.42282,10.6577,11.8192,12.9074,13.9225,14.8654,15.7372,16.5394,17.2739,17.9426,18.5478,19.0916,19.5766,20.0052,20.3797,20.7028,20.9769,
4.50784,5.2699,6.74127,8.12429,9.43541,10.6735,11.8382,12.9292,13.947,14.8923,15.7665,16.5709,17.3075,17.9782,18.5852,19.1309,19.6178,20.0482,20.4247,20.7497,21.0256,
4.50784,5.27132,6.74586,8.13238,9.44718,10.6892,11.858,12.9533,13.9755,14.9255,15.8044,16.6139,17.3556,18.0315,18.644,19.1953,19.6877,20.1238,20.506,20.8368,21.1186,
4.50784,5.27226,6.74898,8.13841,9.45682,10.7031,11.8768,12.9777,14.0061,14.9629,15.849,16.666,17.4156,18.0997,18.7205,19.2803,19.7814,20.2262,20.6173,20.9569,21.2476,
4.50783,5.27273,6.75094,8.14282,9.46459,10.7153,11.8941,13.001,14.0362,15.0003,15.8945,16.7201,17.4787,18.1723,18.8029,19.3726,19.8839,20.339,20.7403,21.0903,21.3914,
4.50783,5.27274,6.75139,8.1447,9.46889,10.7229,11.9061,13.0182,14.0595,15.0305,15.9323,16.766,17.5332,18.2359,18.8758,19.4552,19.9762,20.4413,20.8527,21.2128,21.5239,
4.50783,5.27227,6.75041,8.14399,9.46928,10.7251,11.9107,13.0263,14.0716,15.0473,15.9543,16.7937,17.5671,18.2761,18.9227,19.5089,20.037,20.5091,20.9276,21.2949,21.6132,
4.50783,5.27132,6.74775,8.14011,9.4646,10.72,11.9057,13.0217,14.0679,15.0449,15.9535,16.7948,17.5703,18.2817,18.9307,19.5195,20.0502,20.525,20.9462,21.3162,21.6372,
4.50783,5.26992,6.74367,8.13322,9.45478,10.7075,11.8905,13.0035,14.0468,15.0209,15.9266,16.765,17.5376,18.246,18.8922,19.4781,20.0059,20.4778,20.8962,21.2633,21.5814,
4.50783,5.26805,6.7376,8.12249,9.43918,10.6865,11.8638,12.9708,14.0078,14.9752,15.8739,16.705,17.4701,18.1706,18.8087,19.3864,19.9057,20.3691,20.7788,21.1372,21.4466,
4.50783,5.2657,6.73019,8.10913,9.41898,10.6587,11.8277,12.9258,13.9531,14.9102,15.7982,16.6182,17.3717,18.0606,18.6867,19.2522,19.7594,20.2104,20.6077,20.9536,21.2505,
4.50783,5.2629,6.72117,8.0929,9.39466,10.6254,11.7844,12.8716,13.8873,14.832,15.7069,16.5132,17.2525,17.9268,18.5379,19.0881,19.5797,20.015,20.3965,20.7265,21.0075,
4.50781,5.25963,6.71083,8.0744,9.367,10.5876,11.7356,12.811,13.814,14.7454,15.6062,16.3979,17.1222,17.7809,18.3762,18.9104,19.3857,19.8046,20.1696,20.483,20.7473,
4.5078,5.25592,6.69917,8.05387,9.33675,10.5468,11.6835,12.7469,13.7372,14.6553,15.5024,16.2798,16.9895,17.6334,18.2136,18.7324,19.1923,19.5957,19.945,20.2427,20.4913,
4.50779,5.25177,6.68636,8.03169,9.30462,10.5042,11.6299,12.6817,13.66,14.5658,15.4001,16.1646,16.861,17.4913,18.0578,18.5628,19.0087,19.398,19.7332,20.0168,20.2511,
4.50779,5.2472,6.67239,8.00794,9.27079,10.46,11.5751,12.616,13.5834,14.4779,15.3009,16.0539,16.7387,17.3574,17.9121,18.4053,18.8394,19.2167,19.54,19.8115,20.0338,
4.50779,5.24221,6.65731,7.98263,9.23521,10.4141,11.5189,12.5495,13.5066,14.3909,15.2037,15.9465,16.6212,17.2298,17.7744,18.2575,18.6815,19.0488,19.362,19.6234,19.8356,
4.50779,5.2368,6.6411,7.95564,9.1975,10.3658,11.4602,12.4807,13.4278,14.3022,15.1053,15.8385,16.5036,17.1027,17.6379,18.1117,18.5263,18.8842,19.1879,19.44,19.6428,
4.50779,5.23099,6.62362,7.92657,9.15707,10.3142,11.3976,12.4073,13.3438,14.2078,15.0006,15.7238,16.379,16.9682,17.4936,17.9576,18.3624,18.7105,19.0045,19.2468,19.4397,
4.5078,5.2248,6.60501,7.89552,9.11364,10.2585,11.3296,12.3272,13.2517,14.1039,14.8849,15.5963,16.2399,16.8175,17.3314,17.7837,18.177,18.5136,18.7959,19.0265,19.2078,
4.50781,5.21825,6.58507,7.86193,9.06633,10.1974,11.2547,12.2384,13.1488,13.987,14.7539,15.4511,16.0805,16.6439,17.1434,17.5815,17.9603,18.2825,18.5503,18.7664,18.9331,
4.50783,5.21133,6.56394,7.826,9.01518,10.1306,11.172,12.1394,13.0334,13.8548,14.6048,15.285,15.8971,16.4432,16.9253,17.3458,17.7071,18.0116,18.2617,18.4601,18.6091,
4.50785,5.20407,6.54156,7.78761,8.9601,10.0582,11.0817,12.0307,12.9057,13.7077,14.438,15.0981,15.6898,16.2152,16.6765,17.0761,17.4162,17.6995,17.9284,18.1054,18.2329,
4.50787,5.19648,6.51818,7.74732,8.90197,9.98141,10.9854,11.9141,12.7682,13.5485,14.2566,14.894,15.4625,15.9644,16.4019,16.7773,17.0931,17.3519,17.5562,17.7085,17.8114,
4.50788,5.18858,6.49376,7.70517,8.84105,9.90074,10.884,11.7912,12.6229,13.3803,14.0647,14.6778,15.2217,15.6985,16.1106,16.4604,16.7505,16.9834,17.1616,17.2879,17.3646,
4.50789,5.1804,6.46847,7.66155,8.7781,9.81745,10.7795,11.6646,12.4735,13.2073,13.8676,14.4562,14.9751,15.4265,15.8129,16.1368,16.4008,16.6075,16.7595,16.8594,16.9097,
4.50789,5.17194,6.4425,7.61699,8.71403,9.73306,10.674,11.5372,12.3235,13.0342,13.6709,14.2354,14.7298,15.1564,15.5179,15.8166,16.0552,16.2365,16.363,16.4374,16.4622,
4.50789,5.16325,6.41602,7.57187,8.64948,9.64836,10.5685,11.4106,12.1752,12.8638,13.478,14.0197,14.491,14.8944,15.2324,15.5076,15.7226,15.8801,15.9829,16.0334,16.0344,
4.50789,5.15434,6.3888,7.52573,8.58413,9.56346,10.4638,11.2856,12.0298,12.6976,13.2908,13.8114,14.2615,14.6434,14.9599,15.2133,15.4066,15.5423,15.6231,15.6518,15.6309,
4.50789,5.14525,6.36126,7.47936,8.51868,9.47874,10.3596,11.1619,11.8864,12.5346,13.1082,13.609,14.0394,14.4017,14.6985,14.9324,15.106,15.2221,15.2834,15.2925,15.2521,
4.50789,5.13599,6.33335,7.43255,8.45291,9.39401,10.2559,11.0391,11.7447,12.374,12.9286,13.4105,13.822,14.1654,14.4433,14.6583,14.8131,14.9104,14.9529,14.9431,14.8839,
4.50789,5.1266,6.30498,7.38508,8.38632,9.30832,10.1512,10.9155,11.6021,12.2126,12.7484,13.2116,13.6043,13.9291,14.1883,14.3847,14.5208,14.5994,14.6232,14.5949,14.517,
