3.8996,4.35169,5.18664,5.90699,6.53659,7.0757,7.52496,7.8855,8.15876,8.34651,8.45081,8.47397,8.41851,8.28711,8.08256,7.80771,7.46551,7.05893,6.59089,6.0643,5.48203,
3.8996,4.3393,5.14928,5.84432,6.44837,6.96175,7.38521,7.71981,7.96706,8.12877,8.20702,8.20415,8.12268,7.96532,7.73489,7.43427,7.06639,6.63424,6.14075,5.58883,4.98135,
3.8996,4.3265,5.11065,5.77951,6.35718,6.84401,7.24076,7.54853,7.76886,7.90359,7.95485,7.92497,7.81654,7.63227,7.37499,7.04762,6.6531,6.19441,5.67453,5.09636,4.46278,
3.89961,4.31334,5.0709,5.71283,6.26328,6.72263,7.09175,7.37176,7.56425,7.67114,7.69449,7.63673,7.50047,7.28842,7.00346,6.64849,6.22651,5.74049,5.19339,4.58816,3.92768,
3.89961,4.29983,5.03014,5.64437,6.16683,6.59796,6.93866,7.19011,7.35392,7.43203,7.42663,7.34015,7.17521,6.93456,6.62109,6.23775,5.78751,5.27338,4.69834,4.06533,3.37722,
3.89961,4.28601,4.98841,5.5743,6.06812,6.47039,6.782,7.00419,7.13863,7.18729,7.15241,7.03645,6.84203,6.57197,6.22917,5.8166,5.33724,4.79413,4.19024,3.52854,2.81191,
3.89961,4.27193,4.94586,5.50283,5.96745,6.34024,6.62214,6.81449,6.91897,6.93759,6.87263,6.72659,6.50214,6.2021,5.8294,5.38702,4.878,4.30538,3.67214,2.98125,2.2356,
3.89961,4.25761,4.90262,5.43022,5.86516,6.20802,6.45976,6.62179,6.69586,6.68398,6.58848,6.4119,6.15696,5.82651,5.42351,4.95097,4.41193,3.80943,3.1465,2.4261,1.65114,
3.89961,4.24311,4.85886,5.35675,5.76165,6.0742,6.29546,6.42685,6.47016,6.42748,6.30116,6.09378,5.80808,5.44696,5.01338,4.5104,3.94107,3.30845,2.61557,1.8654,1.06085,
3.89961,4.22846,4.81466,5.28261,5.65728,5.93936,6.12995,6.23053,6.24293,6.16928,6.01198,5.77362,5.45701,5.06507,4.60077,4.0672,3.46744,2.80455,2.08159,1.30153,0.467288,
3.89961,4.21371,4.77017,5.20799,5.5523,5.80381,5.96367,6.0334,6.01487,5.91025,5.72197,5.45269,5.1052,4.68248,4.18754,3.62345,2.99332,2.30025,1.54727,0.7374,-0.126449,
3.89961,4.19889,4.72552,5.1332,5.44712,5.66806,5.79721,5.83613,5.78674,5.65124,5.4321,5.13201,4.75381,4.30049,3.77509,3.18071,2.52046,1.79745,1.01475,0.175343,-0.717824,
3.89961,4.18406,4.68082,5.05833,5.3419,5.53234,5.63088,5.63914,5.55907,5.3929,5.14316,4.81253,4.4039,3.92026,3.3647,2.74031,2.05024,1.29758,0.485427,-0.383207,-1.30539,
3.89961,4.16925,4.63624,4.9837,5.23704,5.39714,5.46528,5.44309,5.33256,5.13597,4.85586,4.49497,4.05618,3.54251,2.95709,2.30304,1.58347,0.801522,-0.0397208,-0.937683,-1.88696,
3.89961,4.15452,4.59191,4.90963,5.13314,5.26327,5.30132,5.24898,5.10828,4.88156,4.57153,4.18106,3.71331,3.17156,2.55883,1.87828,1.13339,0.327788,-0.535573,-1.45415,-2.52649,
3.89961,4.1399,4.54813,4.83685,5.03149,5.13273,5.14188,5.06055,4.89049,4.63416,4.29457,3.87423,3.37583,2.80432,2.16316,1.45672,0.69271,-0.126321,-0.998228,-1.91019,-2.82515,
3.89961,4.12543,4.50455,4.76385,4.92901,5.00069,4.98008,4.86901,4.66994,4.38606,4.02017,3.57467,3.05278,2.4599,1.8012,1.07911,0.297599,-0.53476,-1.41673,-2.3467,-3.2899,
3.89961,4.11115,4.4617,4.69238,4.82878,4.872,4.82356,4.68519,4.45998,4.15023,3.75949,3.29184,2.74903,2.13519,1.4531,0.705516,-0.101816,-0.964833,-1.88242,-2.88016,-3.95118,
3.89961,4.09711,4.42045,4.62502,4.73624,4.75454,4.68128,4.51914,4.26948,3.93482,3.51835,3.02152,2.44752,1.80121,1.08655,0.309061,-0.527934,-1.42108,-2.36554,-3.41836,-4.57549,
3.89961,4.08341,4.37902,4.55504,4.63725,4.62765,4.5264,4.3359,4.05989,3.69877,3.25518,2.73502,2.14023,1.47624,0.749261,-0.0407722,-0.886942,-1.78446,-2.73274,-3.78556,-4.93774,
3.89961,4.06999,4.33753,4.48499,4.53812,4.4985,4.36861,4.14909,3.84603,3.45999,2.99265,2.45053,1.83519,1.15005,0.400986,-0.406981,-1.26328,-2.16493,-3.11167,-4.08091,-5.07157,
3.89961,4.05696,4.29695,4.41647,4.44462,4.37887,4.21897,3.9723,3.64233,3.22737,2.73218,2.1618,1.52078,0.81237,0.0427047,-0.78162,-1.65203,-2.56556,-3.52455,-4.48261,-5.43802,
3.89961,4.04421,4.25998,4.3532,4.35219,4.25909,4.07295,3.8007,3.44283,3.00014,2.48164,1.8886,1.22256,0.490143,-0.303948,-1.15402,-2.04844,-2.98191,-3.95678,-4.93913,-5.92822,
3.89961,4.0323,4.22842,4.30508,4.28193,4.16257,3.95015,3.64878,3.26078,2.78906,2.23755,1.61359,0.923208,0.16655,-0.650533,-1.52224,-2.44215,-3.40231,-4.39718,-5.3842,-6.36471,
3.89961,4.02026,4.18942,4.23757,4.19053,4.04916,3.80934,3.47865,3.06986,2.5804,2.01026,1.36106,0.636428,-0.151628,-0.994871,-1.88596,-2.82349,-3.79368,-4.78157,-5.75342,-6.71483,
3.89961,4.00932,4.1519,4.1686,4.0929,3.9191,3.64555,3.28336,2.843,2.32217,1.71735,1.04171,0.299332,-0.50446,-1.35747,-2.25456,-3.18258,-4.13892,-5.09705,-6.05807,-7.05259,
3.89961,3.9987,4.12266,4.11961,4.01602,3.81388,3.51947,3.13337,2.65059,2.07788,1.43356,0.721018,-0.0706441,-0.931896,-1.83578,-2.76615,-3.73007,-4.6926,-5.65162,-6.64274,-7.66256,
3.89961,3.98947,4.09295,4.06833,3.94278,3.71584,3.38254,2.9559,2.43717,1.82267,1.13051,0.352802,-0.5081,-1.42971,-2.39598,-3.38855,-4.403,-5.40973,-6.41712,-7.45871,-8.53197,
3.89961,3.98046,4.06615,4.02331,3.86959,3.60907,3.24199,2.77239,2.21,1.53584,0.76591,-0.0707589,-0.980872,-1.95466,-2.98453,-4.06222,-5.17121,-6.30931,-7.47771,-8.67524,-9.90101,
3.89961,3.97236,4.04086,3.9762,3.80275,3.52248,3.12747,2.61647,2.0028,1.2758,0.431817,-0.508936,-1.53814,-2.64848,-3.82431,-5.05894,-6.34637,-7.6794,-9.05457,-10.471,-11.9279,
3.8996,3.9648,4.01411,3.92197,3.71007,3.375,2.9212,2.35173,1.66414,0.862744,-0.0468581,-1.06483,-2.18016,-3.36607,-4.61044,-5.93196,-7.31675,-8.73317,-10.1757,-11.642,-13.1313,
3.8996,3.95821,3.98649,3.85897,3.60423,3.22313,2.71045,2.06716,1.30114,0.413013,-0.58998,-1.68486,-2.86519,-4.12218,-5.44047,-6.77201,-8.09995,-9.45278,-10.8271,-12.2211,-13.6342,
3.8996,3.95194,3.95286,3.78361,3.48557,3.05144,2.47627,1.76659,0.935063,-0.0155106,-1.0806,-2.24072,-3.48831,-4.80945,-6.18859,-7.52236,-8.792,-10.0798,-11.381,-12.6917,-14.0089,
3.89959,3.94635,3.93061,3.73384,3.39346,2.90791,2.2833,1.52133,0.632141,-0.37051,-1.4848,-2.70433,-4.00934,-5.38494,-6.82467,-8.19578,-9.47911,-10.7837,-12.107,-13.449,-14.8101,
3.89959,3.94171,3.91872,3.71194,3.35465,2.85013,2.19635,1.40176,0.475792,-0.573493,-1.73752,-3.01012,-4.37724,-5.82405,-7.339,-8.77602,-10.1073,-11.4461,-12.7943,-14.1511,-15.5168,
3.89958,3.9379,3.90953,3.69472,3.32633,2.80831,2.14431,1.34238,0.409625,-0.643809,-1.80864,-3.07584,-4.43481,-5.87698,-7.3902,-8.91399,-10.4244,-11.9456,-13.4765,-15.017,-16.5653,
3.89957,3.93468,3.89771,3.6791,3.31733,2.81647,2.17761,1.4128,0.530541,-0.464382,-1.56407,-2.75954,-4.04289,-5.40817,-6.84824,-8.49364,-10.3065,-12.1141,-13.9163,-15.7137,-17.5069,
3.89956,3.93245,3.903,3.71274,3.39318,2.94802,2.38187,1.70017,0.909165,0.0148448,-0.977425,-2.06283,-3.23727,-4.49585,-5.83434,-7.58075,-9.69937,-11.821,-13.9384,-16.0464,-18.1436,
3.89955,3.93071,3.91191,3.75693,3.49326,3.1211,2.63905,2.0465,1.33914,0.508888,-0.452179,-1.54852,-2.77742,-4.13346,-5.61226,-7.45403,-9.63314,-11.87,-14.1511,-16.4693,-18.8171,
3.89954,3.92877,3.90124,3.72717,3.43316,3.02044,2.48964,1.84431,1.09257,0.247068,-0.682502,-1.68141,-2.73436,-3.83885,-4.97905,-6.01471,-6.94765,-7.91249,-8.91758,-9.9689,-11.0695,
3.89954,3.92763,3.88936,3.69548,3.39043,2.98483,2.48508,1.9056,1.25512,0.545272,-0.216714,-1.03137,-1.89434,-2.80369,-3.75959,-4.75901,-5.80221,-6.8931,-8.03074,-9.21234,-10.4368,
3.89954,3.92744,3.9106,3.7751,3.55451,3.24598,2.84956,2.37196,1.81299,1.17904,0.471251,-0.308118,-1.15524,-2.06938,-3.04921,-4.09171,-5.196,-6.35881,-7.5775,-8.84833,-10.1676,
3.89954,3.92753,3.92636,3.81663,3.62313,3.355,3.00209,2.56802,2.05165,1.4531,0.785147,0.0490386,-0.759079,-1.62844,-2.55194,-3.52868,-4.55633,-5.63339,-6.75584,-7.92131,-9.12807,
3.89954,3.92735,3.91548,3.79955,3.59905,3.31734,2.96059,2.5226,2.01184,1.42905,0.782378,0.0783413,-0.672997,-1.46426,-2.30028,-3.18177,-4.10948,-5.08344,-6.10227,-7.16407,-8.26571,
3.89954,3.92783,3.9046,3.75572,3.50767,3.1873,2.80526,2.34896,1.82482,1.24028,0.601632,-0.0829398,-0.808067,-1.57565,-2.38078,-3.22515,-4.11421,-5.05324,-6.03996,-7.07201,-8.14582,
3.89954,3.92901,3.91085,3.76928,3.52311,3.1852,2.77222,2.2808,1.71591,1.07198,0.349295,-0.415717,-1.20331,-2.01031,-2.83509,-3.68361,-4.55707,-5.46631,-6.41392,-7.40118,-8.42765,
3.89954,3.92972,3.91857,3.78632,3.54364,3.19802,2.75844,2.21873,1.59502,0.90624,0.144017,-0.681994,-1.55524,-2.47117,-3.40881,-4.36355,-5.34129,-6.34868,-7.39391,-8.47518,-9.59172,
3.89955,3.9301,3.91846,3.77628,3.52145,3.16186,2.7068,2.1516,1.50096,0.761703,-0.0714286,-0.977946,-1.9381,-2.94985,-3.99648,-5.06435,-6.14304,-7.22155,-8.31474,-9.43753,-10.5857,
3.89955,3.93158,3.90981,3.74666,3.47316,3.09399,2.59921,2.00587,1.32656,0.539284,-0.333939,-1.27705,-2.30641,-3.40606,-4.54045,-5.68597,-6.84147,-8.01931,-9.2294,-10.4762,-11.7558,
3.89955,3.93185,3.90775,3.73188,3.43733,3.02707,2.50187,1.86558,1.13089,0.296656,-0.635302,-1.64923,-2.74427,-3.90779,-5.0958,-6.28004,-7.4784,-8.70519,-9.96356,-11.2536,-12.5732,
3.89955,3.93315,3.9037,3.71617,3.40622,2.97535,2.42615,1.76474,0.999595,0.137293,-0.817199,-1.86115,-2.98265,-4.19753,-5.48797,-6.80875,-8.16279,-9.55266,-10.9764,-12.4311,-13.9141,
3.89955,3.93402,3.91222,3.73884,3.44018,3.01488,2.46085,1.78396,0.990743,0.0816804,-0.931453,-2.0345,-3.2228,-4.59078,-6.10719,-7.64964,-9.21864,-10.812,-12.4278,-14.0651,-15.7232,
3.89955,3.93471,3.91258,3.73509,3.42701,2.98806,2.41999,1.72579,0.910549,-0.0224388,-1.06334,-2.20341,-3.43257,-4.91892,-6.64208,-8.40143,-10.1944,-12.0186,-13.8699,-15.745,-17.6405,
3.89957,3.93483,3.90905,3.72225,3.40011,2.94322,2.36086,1.6562,0.832838,-0.102388,-1.14289,-2.27885,-3.5017,-5.042,-6.87176,-8.72993,-10.6144,-12.5209,-14.4446,-16.3793,-18.3225,
3.89958,3.93534,3.91323,3.72831,3.40682,2.95267,2.37308,1.67095,0.851364,-0.0793108,-1.11508,-2.24602,-3.4687,-5.00505,-6.82267,-8.66642,-10.5322,-12.4173,-14.3199,-16.235,-18.1608,
3.89958,3.93563,3.91564,3.73694,3.42802,2.98968,2.42605,1.74124,0.939553,0.0255819,-0.995497,-2.11312,-3.32185,-4.82141,-6.57985,-8.36316,-10.1667,-11.9873,-13.8241,-15.6771,-17.5458,
3.89959,3.93599,3.9186,3.749,3.45557,3.04121,2.50902,1.86171,1.10342,0.239296,-0.72514,-1.78414,-2.931,-4.43334,-6.25375,-8.08432,-9.92595,-11.7779,-13.6393,-15.5087,-17.3861,
3.8996,3.93651,3.92552,3.77303,3.50684,3.12891,2.64096,2.04554,1.34733,0.547686,-0.348946,-1.33965,-2.42247,-3.96992,-5.94967,-7.9508,-9.96786,-11.9981,-14.0402,-16.0932,-18.1555,
3.8996,3.93702,3.93286,3.7974,3.55678,3.21136,2.76108,2.20584,1.54805,0.788934,-0.0698079,-1.02547,-2.07586,-3.68703,-5.82085,-7.97313,-10.1445,-12.3333,-14.5385,-16.7573,-18.9887,
3.8996,3.93784,3.93782,3.8108,3.58316,3.25451,2.82457,2.29422,1.6636,0.934718,0.107449,-0.816761,-1.83672,-3.4782,-5.70824,-7.96508,-10.2418,-12.5323,-14.8345,-17.148,-19.471,
3.8996,3.93878,3.94283,3.82378,3.60611,3.28844,2.86959,2.34905,1.72733,1.00456,0.181715,-0.741224,-1.76541,-3.42561,-5.6888,-7.98831,-10.3204,-12.6771,-15.0545,-17.4478,-19.8528,
3.8996,3.93985,3.94604,3.82757,3.60787,3.28568,2.86001,2.32824,1.69067,0.947622,0.0977098,-0.859495,-1.92158,-3.57383,-5.79079,-8.05474,-10.3623,-12.7071,-15.0828,-17.4871,-19.9121,
3.8996,3.94111,3.94559,3.81758,3.57993,3.23282,2.77554,2.20531,1.52176,0.727737,-0.179038,-1.19765,-2.32711,-3.91687,-5.9488,-8.04701,-10.2026,-12.4094,-14.661,-16.9761,-19.3436,
3.89959,3.94246,3.94026,3.79168,3.52201,3.12939,2.61646,1.98531,1.24026,0.383676,-0.581384,-1.65137,-2.81713,-4.25377,-5.94974,-7.70956,-9.52899,-11.3975,-13.3083,-15.2391,-17.1792,
3.89959,3.94399,3.93754,3.76993,3.46862,3.03666,2.48377,1.81357,1.03021,0.143422,-0.840062,-1.91415,-3.06878,-4.33675,-5.70863,-7.13861,-8.62065,-10.1492,-11.7233,-13.3233,-14.9398,
3.89958,3.9458,3.94113,3.77632,3.48041,3.05737,2.51719,1.86422,1.10423,0.245782,-0.703816,-1.73776,-2.85005,-4.03979,-5.30092,-6.62557,-8.00976,-9.44942,-10.9406,-12.5333,-14.2141,
3.89958,3.94838,3.95966,3.82243,3.56175,3.18341,2.69267,2.09322,1.39258,0.595703,-0.293809,-1.27028,-2.32836,-3.46252,-4.66769,-5.94003,-7.27451,-8.66701,-10.1142,-11.8459,-13.8444,
3.89958,3.95097,3.97455,3.86347,3.64459,3.3207,2.89363,2.36703,1.74461,1.03075,0.229665,-0.654846,-1.61874,-2.65696,-3.76475,-4.93843,-6.1734,-7.46474,-8.80834,-10.3227,-11.9956,
3.89958,3.95379,3.98951,3.90365,3.72259,3.44908,3.08455,2.63207,2.09463,1.47555,0.778167,0.00573924,-0.838525,-1.7514,-2.72925,-3.76944,-4.86922,-6.0256,-7.23614,-8.69808,-10.3999,
3.89958,3.95683,4.00622,3.94791,3.80753,3.58732,3.28681,2.90758,2.45168,1.92019,1.31467,0.636743,-0.112211,-0.930221,-1.81579,-2.76804,-3.78379,-4.8588,-5.99033,-7.27063,-8.68604,
3.89958,3.96014,4.02275,3.98967,3.88414,3.70614,3.45417,3.12794,2.72633,2.24961,1.69776,1.07121,0.371417,-0.40049,-1.24246,-2.15196,-3.126,-4.1612,-5.2538,-6.53629,-7.99683,
3.89958,3.96362,4.03352,4.0098,3.91579,3.7507,3.51315,3.20314,2.82063,2.36474,1.83647,1.2362,0.565056,-0.174813,-0.981865,-1.85395,-2.78839,-3.7823,-4.83305,-6.09572,-7.55478,
3.89958,3.96741,4.04309,4.02111,3.92504,3.75555,3.51265,3.19678,2.80831,2.34777,1.81585,1.21355,0.542623,-0.195002,-0.998197,-1.86495,-2.79292,-3.78016,-4.82425,-6.06611,-7.49614,
3.89958,3.97142,4.05127,4.02804,3.92606,3.74597,3.48859,3.1539,2.74271,2.25647,1.69637,1.06443,0.362182,-0.408726,-1.24622,-2.14752,-3.11024,-4.1318,-5.20869,-6.45683,-7.86734,
3.89958,3.97561,4.0602,4.03518,3.92488,3.72908,3.44919,3.08618,2.64146,2.1165,1.51337,0.834453,0.0822105,-0.740707,-1.63109,-2.58587,-3.60192,-4.67588,-5.80444,-6.99437,-8.24283,
3.89958,3.98,4.06896,4.03924,3.9162,3.70094,3.39521,3.00085,2.52025,1.95581,1.31025,0.58684,-0.211166,-1.08056,-2.01805,-3.02019,-4.08371,-5.20532,-6.38181,-7.61006,-8.88712,
3.89957,3.98464,4.07872,4.04649,3.91456,3.68428,3.35808,2.93895,2.42933,1.83289,1.15308,0.393282,-0.44243,-1.35023,-2.32657,-3.3677,-4.46996,-5.62989,-6.84421,-8.10974,-9.42342,
3.89957,3.9895,4.09128,4.0619,3.92805,3.69193,3.35558,2.92337,2.3983,1.7839,1.08483,0.304883,-0.551918,-1.4812,-2.47887,-3.54095,-4.66355,-5.84319,-7.07636,-8.3599,-9.69077,
3.89958,3.99459,4.10417,4.08136,3.95328,3.72084,3.38857,2.95941,2.43683,1.82504,1.12813,0.350824,-0.502945,-1.42888,-2.42287,-3.48056,-4.59807,-5.77175,-6.99818,-8.27419,-9.59678,
3.89958,3.99979,4.12132,4.11211,3.99858,3.78208,3.46662,3.05604,2.55319,1.96232,1.2882,0.534561,-0.293932,-1.19298,-2.15869,-3.18694,-4.2743,-5.41723,-6.61233,-7.85665,-9.14728,
3.89958,4.00515,4.13958,4.14682,4.05441,3.86423,3.57848,3.20074,2.73501,2.18403,1.55113,0.840889,0.0567631,-0.796997,-1.71671,-2.69879,-3.73963,-4.83582,-5.98423,-7.18183,-8.42581,
3.89959,4.01065,4.16089,4.19052,4.12499,3.96672,3.71759,3.38106,2.96017,2.45737,1.87623,1.22025,0.492662,-0.302723,-1.16252,-2.08336,-3.06189,-4.09526,-5.18054,-6.31487,-7.49558,
3.89959,4.01624,4.18164,4.23405,4.19745,4.07427,3.86653,3.57576,3.20413,2.75465,2.22987,1.63222,0.964778,0.230426,-0.567681,-1.42661,-2.3437,-3.31595,-4.34056,-5.41482,-6.53604,
3.8996,4.02191,4.20205,4.27614,4.26754,4.1777,4.00783,3.75972,3.43505,3.03518,2.56248,2.01915,1.40781,0.730937,-0.00908514,-0.80965,-1.66812,-2.58186,-3.54819,-4.5645,-5.62815,
3.8996,4.0275,4.22191,4.31538,4.33113,4.2697,4.13104,3.91708,3.6298,3.26992,2.83896,2.33907,1.77237,1.14091,0.446741,-0.307639,-1.11968,-1.9871,-2.90733,-3.87785,-4.8961,
3.8996,4.03313,4.24015,4.34913,4.38244,4.34114,4.22537,4.03563,3.77346,3.43973,3.03589,2.56376,2.02498,1.42159,0.755636,0.029296,-0.755061,-1.59509,-2.48832,-3.43222,-4.42424,
3.8996,4.03866,4.25644,4.37686,4.4221,4.39178,4.28771,4.11064,3.86039,3.53801,3.14518,2.68362,2.15494,1.56094,0.903631,0.185302,-0.591651,-1.42487,-2.31181,-3.24985,-4.23639,
3.89961,4.04417,4.27188,4.39927,4.44927,4.42296,4.32108,4.14351,3.89137,3.56637,3.16949,2.70257,2.16763,1.56661,0.901784,0.175595,-0.609416,-1.45085,-2.34608,-3.2925,-4.28747,
3.89961,4.04954,4.2858,4.4181,4.46995,4.44174,4.33402,4.14762,3.88405,3.54508,3.13216,2.64765,2.09378,1.47255,0.78666,0.0387091,-0.768678,-1.6328,-2.55083,-3.52009,-4.53787,
3.89962,4.05476,4.29895,4.43425,4.48473,4.4512,4.3341,4.13493,3.85559,3.49777,3.06353,2.55542,1.97618,1.32831,0.614708,-0.161654,-0.997844,-1.8909,-2.83792,-3.83607,-4.88255,
3.89962,4.05985,4.31165,4.44999,4.49897,4.45945,4.33276,4.12054,3.82471,3.44789,2.99286,2.46219,1.8589,1.18617,0.447229,-0.354734,-1.21658,-2.13516,-3.10743,-4.13047,-5.20146,
3.89962,4.06475,4.32449,4.46711,4.51649,4.47393,4.34129,4.12021,3.81317,3.42313,2.95314,2.40633,1.78604,1.09579,0.338975,-0.48102,-1.36087,-2.29732,-3.28722,-4.32759,-5.41557,
3.89962,4.06943,4.33771,4.48654,4.53968,4.49901,4.36614,4.14343,3.83398,3.44041,2.9661,2.41448,1.78916,1.09357,0.33138,-0.49386,-1.37874,-2.31997,-3.31436,-4.35882,-5.45051,
3.89961,4.07385,4.35059,4.5077,4.56883,4.53589,4.41079,4.19553,3.89378,3.50824,3.04188,2.49869,1.88236,1.19624,0.443962,-0.370928,-1.24494,-2.17478,-3.15734,-4.1896,-5.26877,
3.89961,4.07808,4.36428,4.53237,4.60619,4.58701,4.47712,4.27895,3.99481,3.62794,3.18183,2.65989,2.0655,1.402,0.672963,-0.118138,-0.967983,-1.87325,-2.83095,-3.83814,-4.89203,
3.8996,4.08197,4.37756,4.55825,4.64783,4.64758,4.5591,4.38461,4.12666,3.7881,3.37204,2.88145,2.31974,1.69016,0.995911,0.240312,-0.573428,-1.44225,-2.36321,-3.33346,-4.35028,
3.8996,4.07786,4.37119,4.55951,4.66436,4.68606,4.62533,4.48347,4.26189,3.96238,3.58701,3.13828,2.61893,2.03172,1.37975,0.665938,-0.106791,-0.935435,-1.81697,-2.74858,-3.72761,
3.8996,4.07769,4.3725,4.56622,4.67967,4.71371,4.67,4.54993,4.35558,4.08808,3.74988,3.34394,2.87266,2.33891,1.7451,1.09377,0.387922,-0.370089,-1.17783,-2.03305,-2.93351,
3.8996,4.07301,4.36106,4.55359,4.67251,4.71773,4.6904,4.59129,4.421,4.18181,3.87521,3.50326,3.06849,2.57263,2.01784,1.40595,0.739053,0.0193458,-0.751019,-1.56972,-2.43431,
3.89959,4.07166,4.35873,4.55257,4.67411,4.72338,4.70109,4.60899,4.44823,4.21993,3.92554,3.56669,3.14601,2.66511,2.12544,1.52904,0.877909,0.17444,-0.579151,-1.38071,-2.228,
3.89958,4.06983,4.3527,4.54235,4.6604,4.70755,4.68405,4.58992,4.42618,4.19451,3.89611,3.53179,3.10331,2.61242,2.06088,1.45059,0.783804,0.0628119,-0.709967,-1.53207,-2.40106,
3.89958,4.06702,4.34341,4.52481,4.63292,4.66795,4.63072,4.52102,4.3398,4.08857,3.76877,3.38185,2.92947,2.41379,1.83682,1.20069,0.507645,-0.240006,-1.03975,-1.88912,-2.78574,
3.89958,4.06547,4.33646,4.50784,4.6017,4.61845,4.55887,4.42353,4.2134,3.93024,3.5758,3.15198,2.66096,2.10488,1.48613,0.807275,0.0707671,-0.720953,-1.5653,-2.45972,-3.40171,
3.89957,4.0657,4.33323,4.49428,4.57197,4.56702,4.48042,4.31335,4.06753,3.74489,3.34765,2.87826,2.33914,1.73293,1.06243,0.330532,-0.460003,-1.30635,-2.2057,-3.15535,-4.15263,
3.89957,4.06486,4.32765,4.47826,4.53997,4.51391,4.40159,4.20404,3.92338,3.56202,3.12244,2.60723,2.01918,1.36154,0.63734,-0.150145,-0.997736,-1.90236,-2.86091,-3.87039,-4.92798,
3.89957,4.06482,4.32402,4.4654,4.51323,4.46831,4.33235,4.10732,3.79571,3.3999,2.92333,2.36909,1.74047,1.041,0.274022,-0.556968,-1.44837,-2.39687,-3.39939,-4.45276,-5.5541,
3.89957,4.06443,4.32082,4.45496,4.49172,4.43287,4.28063,4.03679,3.70357,3.2842,2.78242,2.2016,1.54537,0.817343,0.0215047,-0.83843,-1.75906,-2.7368,-3.76835,-4.85063,-5.98068,
3.89957,4.0636,4.31762,4.44833,4.48035,4.41458,4.25365,4.00027,3.65719,3.22755,2.7148,2.12264,1.45477,0.71496,-0.0926625,-0.964313,-1.89648,-2.88563,-3.92849,-5.0219,-6.16286,
3.89957,4.06251,4.31481,4.44438,4.47598,4.41053,4.25029,3.99859,3.65801,3.23134,2.72219,2.13436,1.47167,0.737727,-0.0634903,-0.928274,-1.85318,-2.83474,-3.86968,-4.95486,-6.08743,
3.89957,4.06098,4.31187,4.44265,4.47787,4.41898,4.26783,4.02711,3.69951,3.288,2.79582,2.22646,1.58366,0.870811,0.0914952,-0.750583,-1.65213,-2.60979,-3.62037,-4.68085,-5.78835,
3.89957,4.05911,4.30826,4.44141,4.48321,4.43492,4.29815,4.07507,3.76822,3.38045,2.91459,2.37379,1.76139,1.08079,0.335137,-0.47231,-1.33826,-2.25962,-3.23346,-4.25682,-5.32697,
3.89956,4.05686,4.30433,4.44089,4.49025,4.45405,4.33364,4.13066,3.84791,3.48727,3.0515,2.54371,1.9665,1.3228,0.615536,-0.152207,-0.977444,-1.85729,-2.78903,-3.76994,-4.79738,
3.89955,4.05436,4.2999,4.44013,4.49737,4.47295,4.36831,4.1844,3.92377,3.58872,3.18128,2.70384,2.15868,1.54874,0.87681,0.145389,-0.642895,-1.48535,-2.37928,-3.32215,-4.31137,
3.89954,4.05146,4.29345,4.43431,4.4962,4.48036,4.38741,4.2186,3.97589,3.66023,3.2746,2.82092,2.30082,1.71673,1.07111,0.366562,-0.394476,-1.2096,-2.07629,-2.99195,-3.95418,
3.89953,4.04819,4.28577,4.42504,4.48721,4.47337,4.38461,4.22254,3.98848,3.68326,3.30896,2.86735,2.36049,1.79049,1.15951,0.469643,-0.276522,-1.07649,-1.92792,-2.82839,-3.77545,
3.89953,4.04476,4.275,4.40726,4.46447,4.44663,4.35492,4.19066,3.95391,3.64673,3.27137,2.82879,2.32068,1.74929,1.11703,0.426132,-0.321361,-1.12295,-1.97622,-2.87872,-3.82791,
3.89953,4.04098,4.2632,4.38587,4.43217,4.40335,4.29973,4.12203,3.87139,3.54993,3.1593,2.70095,2.17727,1.58993,0.940949,0.232949,-0.531657,-1.35056,-2.22135,-3.14154,-4.10869,
3.89953,4.03693,4.24908,4.35936,4.39122,4.34515,4.2216,4.02198,3.74854,3.40238,2.98526,2.49885,1.94538,1.32729,0.646664,-0.0939721,-0.89214,-1.74532,-2.65102,-3.60663,-4.60956,
3.89953,4.03279,4.23502,4.33175,4.34624,4.27915,4.13149,3.90473,3.60054,3.22072,2.76741,2.24288,1.64973,0.990248,0.267055,-0.517092,-1.35959,-2.2577,-3.20873,-4.20995,-5.25871,
3.89953,4.02839,4.21927,4.30016,4.29503,4.20474,4.03042,3.77368,3.43641,3.02064,2.52876,1.96332,1.32701,0.622634,-0.14692,-0.9787,-1.86976,-2.81714,-3.81793,-4.86928,-5.96842,
3.89955,4.02386,4.20316,4.26796,4.24283,4.12888,3.92748,3.64055,3.27035,2.81915,2.28976,1.68501,1.00793,0.261697,-0.550587,-1.42574,-2.36062,-3.35211,-4.39721,-5.49298,-6.63658,
3.89957,4.01922,4.18704,4.23655,4.19293,4.05735,3.83173,3.51818,3.11891,2.63688,2.07508,1.43642,0.724219,-0.0579386,-0.906781,-1.81903,-2.79137,-3.82058,-4.90352,-6.03718,-7.2187,
3.89959,4.01451,4.17175,4.20839,4.14943,3.99625,3.75096,3.41593,2.99384,2.48769,1.90057,1.23582,0.496904,-0.312735,-1.1895,-2.12997,-3.13081,-4.18865,-5.30031,-6.46272,-7.67299,
