6.55073,7.18076,8.39663,9.53865,10.621,11.6429,12.6041,13.5046,14.3446,15.1247,15.8458,16.5089,17.1153,17.6666,18.1642,18.6099,19.0054,19.3528,19.6537,19.9102,20.1241,
6.55073,7.18337,8.40445,9.55156,10.6387,11.6652,12.6308,13.5354,14.3793,15.1631,15.8878,16.5544,17.1642,17.7188,18.2197,18.6688,19.0678,19.4187,19.7232,19.9835,20.2013,
6.55073,7.18596,8.41217,9.56433,10.6564,11.6877,12.6577,13.5666,14.4148,15.2027,15.9314,16.6019,17.2156,17.7741,18.2791,18.7322,19.1355,19.4906,19.7997,20.0645,20.287,
6.55073,7.18855,8.42011,9.57772,10.6752,11.7118,12.6872,13.6014,14.4548,15.248,15.9817,16.6574,17.2764,17.8402,18.3504,18.8089,19.2176,19.5784,19.8931,20.1636,20.392,
6.55073,7.1911,8.42798,9.59116,10.6944,11.7372,12.7189,13.6396,14.4996,15.2997,16.0407,16.7238,17.3503,17.9218,18.4399,18.9065,19.3235,19.6926,20.0159,20.2953,20.5326,
6.55073,7.19363,8.43589,9.60518,10.7151,11.7648,12.7541,13.6829,14.5512,15.3598,16.1099,16.8023,17.4385,18.0199,18.5483,19.0255,19.4533,19.8334,20.168,20.4587,20.7076,
6.55073,7.19612,8.44397,9.6197,10.7367,11.7943,12.792,13.7298,14.6078,15.4269,16.1878,16.8915,17.5394,18.1329,18.6737,19.1634,19.604,19.9971,20.3447,20.6487,20.9108,
6.55073,7.19855,8.45409,9.64187,10.7738,11.8488,12.8658,13.8236,14.7218,15.5603,16.3394,17.0598,17.7225,18.3287,18.8798,19.3777,19.8242,20.2214,20.5714,20.8765,21.1388,
6.55073,7.20077,8.4614,9.657,10.799,11.8849,12.9146,13.8874,14.8028,15.6603,16.4608,17.2053,17.8946,18.5299,19.1129,19.645,20.1281,20.564,20.9545,21.3016,21.6072,
6.55073,7.20267,8.46804,9.67034,10.8209,11.9178,12.9613,13.95,14.8826,15.7607,16.5843,17.3538,18.0709,18.7371,19.3534,19.9211,20.4423,20.9186,21.3518,21.7437,22.0957,
6.55073,7.20446,8.47657,9.68823,10.8497,11.9588,13.0159,14.0214,14.9734,15.8732,16.7201,17.5153,18.2607,18.9561,19.6032,20.2029,20.7567,21.2666,21.7338,22.1593,22.5449,
6.55073,7.20576,8.48121,9.69989,10.8723,11.9959,13.0714,14.0969,15.0706,15.9929,16.8632,17.6818,18.4491,19.1663,19.8341,20.4532,21.0257,21.5529,22.0365,22.4781,22.8793,
6.55073,7.20696,8.4882,9.71635,10.8976,12.0319,13.1191,14.1562,15.1433,16.0794,16.9644,17.7992,18.5834,19.3173,20.0023,20.6395,21.2305,21.7765,22.2789,22.7393,23.1594,
6.55073,7.20785,8.49066,9.72024,10.9052,12.0441,13.1357,14.1784,15.1716,16.1152,17.0085,17.8517,18.6452,19.3898,20.0862,20.7351,21.3378,21.8958,22.4103,22.8829,23.3152,
6.55073,7.20828,8.48949,9.71426,10.8943,12.0279,13.1135,14.151,15.14,16.08,16.9707,17.8123,18.6051,19.3498,20.0471,20.6981,21.3037,21.865,22.3836,22.8607,23.2977,
6.55072,7.20864,8.48826,9.70804,10.8798,12.003,13.0765,14.0996,15.0725,15.9952,16.8676,17.6896,18.4621,19.1858,19.8615,20.4899,21.0724,21.61,22.1043,22.5565,22.9683,
6.55071,7.20878,8.48659,9.70038,10.8626,11.9724,13.029,14.0316,14.98,15.8747,16.716,17.5038,18.2391,18.923,19.5564,20.1406,20.6773,21.1677,21.6137,22.0168,22.3789,
6.55071,7.2088,8.48396,9.6903,10.8404,11.9341,12.9701,13.9477,14.8675,15.7292,16.534,17.2828,17.9764,18.6161,19.2034,19.7398,20.2273,20.6677,21.0629,21.4147,21.725,
6.55071,7.20863,8.48074,9.67942,10.8173,11.8941,12.9102,13.8644,14.7573,15.5894,16.3617,17.0752,17.7314,18.3322,18.8794,19.375,19.8211,20.2197,20.5728,20.8825,21.1508,
6.55071,7.20845,8.47845,9.6721,10.8024,11.8684,12.8704,13.8078,14.6812,15.4913,16.2394,16.9277,17.5573,18.1301,18.6484,19.1143,19.53,19.8979,20.22,20.4984,20.7352,
6.5507,7.2081,8.4768,9.6674,10.7937,11.8547,12.8501,13.7801,14.6455,15.4469,16.1856,16.8638,17.4832,18.0457,18.5535,19.0091,19.4144,19.772,20.084,20.3526,20.5801,
6.55069,7.20769,8.47621,9.66735,10.7944,11.8565,12.8537,13.7866,14.6556,15.4619,16.2066,16.8912,17.5178,18.0884,18.6053,19.0706,19.4866,19.8555,20.1796,20.4609,20.7015,
6.55068,7.20731,8.47687,9.67214,10.8056,11.8763,12.8845,13.8304,14.7141,15.5369,16.3001,17.005,17.6534,18.247,18.7877,19.2777,19.7191,20.114,20.4643,20.7721,21.0393,
6.55067,7.20663,8.477,9.67767,10.8209,11.9052,12.9305,13.8967,14.8039,15.6528,16.4445,17.1799,17.8607,18.4884,19.0648,19.5917,20.0709,20.5043,20.8937,21.2411,21.5483,
6.55066,7.20576,8.47736,9.68402,10.8373,11.9358,12.98,13.9693,14.9032,15.7823,16.6073,17.3792,18.0987,18.7669,19.3856,19.9564,20.4808,20.9604,21.397,21.7923,22.1479,
6.55066,7.20536,8.47914,9.69276,10.8559,11.969,13.0311,14.0414,15.0006,15.9079,16.7639,17.5697,18.326,19.0341,19.6953,20.3104,20.8814,21.4093,21.8957,22.3423,22.7501,
6.55066,7.20506,8.47843,9.69583,10.8682,11.9928,13.0704,14.1004,15.0823,16.0149,16.8982,17.733,18.5195,19.2581,19.9497,20.5952,21.1957,21.7527,22.2676,22.7418,23.1768,
6.55066,7.20486,8.48135,9.70351,10.8819,12.0152,13.1015,14.1408,15.1321,16.0758,16.9722,17.821,18.6229,19.3781,20.0875,20.752,21.3723,21.9495,22.4849,22.98,23.4362,
6.55066,7.20497,8.48088,9.7024,10.8807,12.0148,13.1027,14.1433,15.1365,16.0815,16.9783,17.8272,18.6284,19.3823,20.0896,20.7514,21.3689,21.9431,22.4751,22.9665,23.4187,
6.55066,7.20522,8.48028,9.69879,10.8718,11.9978,13.0761,14.106,15.087,16.0186,16.9009,17.7343,18.5193,19.2565,19.9466,20.5905,21.1893,21.7444,22.2568,22.7281,23.1598,
6.55066,7.20566,8.47876,9.69048,10.8524,11.9641,13.0251,14.0347,14.9925,15.8986,16.7537,17.5578,18.3118,19.0165,19.6728,20.2818,20.8449,21.3634,21.8388,22.2725,22.6663,
6.55066,7.20635,8.47788,9.68248,10.8325,11.9274,12.9666,13.9498,14.8773,15.7494,16.5669,17.3305,18.0413,18.7006,19.3096,19.8699,20.383,20.8506,21.2742,21.6557,21.9968,
6.55067,7.20734,8.47763,9.6754,10.8137,11.8916,12.9086,13.8651,14.7613,15.5979,16.376,17.0968,17.7616,18.3722,18.9304,19.438,19.897,20.3092,20.6766,21.0012,21.2849,
6.55067,7.20863,8.47955,9.67314,10.8024,11.8664,12.8651,13.799,14.6684,15.4745,16.2187,16.9028,17.5287,18.0983,18.6136,19.0771,19.4909,19.8571,20.178,20.4557,20.6922,
6.55067,7.21018,8.48225,9.6735,10.7975,11.8538,12.8417,13.7622,14.6157,15.4037,16.1284,16.7909,17.3935,17.9385,18.4282,18.8651,19.2515,19.59,19.8829,20.1323,20.3403,
6.55067,7.21208,8.48694,9.6801,10.805,11.8612,12.8483,13.7669,14.618,15.4033,16.1243,16.7829,17.3817,17.9228,18.4088,18.8421,19.2251,19.5603,19.8498,20.0959,20.3005,
6.55067,7.21434,8.49451,9.69439,10.8272,11.8926,12.89,13.8202,14.6837,15.4816,16.2164,16.8897,17.5037,18.0603,18.562,19.0112,19.4105,19.7621,20.0683,20.3313,20.5532,
6.55067,7.21701,8.50464,9.71495,10.8609,11.9421,12.9581,13.9096,14.7975,15.6227,16.3867,17.091,17.7376,18.3286,18.8661,19.3522,19.7893,20.1793,20.5245,20.8268,21.0882,
6.55068,7.22002,8.51591,9.73931,10.903,12.0062,13.0485,14.0301,14.9514,15.8136,16.6175,17.3643,18.0556,18.6932,19.2787,19.8142,20.3016,20.7428,21.1398,21.4944,21.8085,
6.5507,7.22336,8.52695,9.7603,10.9366,12.0557,13.1181,14.1241,15.0747,15.971,16.8137,17.6043,18.3443,19.0352,19.6789,20.2765,20.8294,21.3392,21.8074,22.2355,22.6247,
6.5507,7.227,8.53946,9.78484,10.9765,12.1146,13.1988,14.2293,15.2071,16.1329,17.0071,17.8306,18.6046,19.3298,20.0073,20.6383,21.2242,21.7663,22.2657,22.7238,23.142,
6.55071,7.23092,8.55342,9.81215,11.0192,12.1743,13.2774,14.3272,15.3237,16.2678,17.1595,17.9985,18.7858,19.522,20.208,20.845,21.4342,21.9773,22.4757,22.9308,23.3445,
6.55071,7.23507,8.56605,9.83375,11.0498,12.2143,13.3266,14.3852,15.3903,16.3415,17.2387,18.0827,18.8739,19.6128,20.3011,20.9397,21.53,22.0737,22.5725,23.0281,23.4422,
6.55071,7.23939,8.57699,9.8483,11.0673,12.2344,13.3477,14.4063,15.4104,16.3609,17.2579,18.1017,18.8934,19.6341,20.325,20.9674,21.5629,22.1129,22.619,23.0828,23.5061,
6.55071,7.2439,8.58955,9.86719,11.09,12.2574,13.3697,14.4261,15.4263,16.3717,17.2627,18.0995,18.884,19.6174,20.3005,20.935,21.5222,22.0638,22.5613,23.0163,23.4305,
6.55072,7.24859,8.60297,9.88747,11.115,12.2853,13.3981,14.453,15.4501,16.3902,17.2738,18.1016,18.8751,19.5954,20.2642,20.8833,21.454,21.9782,22.4579,22.8947,23.2905,
6.55072,7.25355,8.61711,9.90974,11.144,12.3189,13.4339,14.4892,15.485,16.4214,17.2997,18.1209,18.8866,19.5981,20.2573,20.8658,21.4257,21.9388,22.4071,22.8323,23.2164,
6.55072,7.25868,8.63232,9.93396,11.1759,12.3576,13.4781,14.5377,15.5365,16.4749,17.3545,18.177,18.9433,19.6549,20.3142,20.9229,21.4831,21.9967,22.4656,22.8918,23.2771,
6.55071,7.26384,8.64864,9.96141,11.2146,12.4077,13.5392,14.6093,15.6181,16.5668,17.4568,18.2888,19.0645,19.7862,20.4557,21.0746,21.6451,22.1691,22.6486,23.0853,23.481,
6.55071,7.26931,8.66553,9.99197,11.26,12.468,13.6162,14.7035,15.7311,16.6999,17.6095,18.4618,19.2582,20.0003,20.6902,21.3293,21.9197,22.4637,22.9632,23.4199,23.8357,
6.5507,7.27487,8.68349,10.0256,11.3116,12.5393,13.7087,14.8193,15.8714,16.8657,17.8027,18.6832,19.5087,20.2805,21.0008,21.6715,22.2941,22.8704,23.4024,23.8918,24.3403,
6.5507,7.28061,8.70245,10.0607,11.3656,12.6146,13.8077,14.9449,16.0253,17.0494,18.018,18.9317,19.7919,20.5998,21.357,22.065,22.7253,23.3397,23.9099,24.4375,24.9242,
6.5507,7.28628,8.72102,10.0938,11.4155,12.6854,13.9019,15.0644,16.173,17.2277,18.2288,19.177,20.0731,20.9183,21.7137,22.4607,23.1607,23.8152,24.4258,24.994,25.5215,
6.5507,7.29213,8.73878,10.1249,11.462,12.749,13.9848,15.169,16.3014,17.382,18.4108,19.3885,20.3154,21.1924,22.0206,22.8009,23.5347,24.2233,24.868,25.4703,26.0319,
6.5507,7.29801,8.7568,10.1559,11.5065,12.8076,14.0583,15.2581,16.4069,17.5044,18.5509,19.5467,20.4924,21.3887,22.2366,23.037,23.7911,24.5002,25.1657,25.7889,26.3714,
6.5507,7.30392,8.77434,10.1847,11.5461,12.8574,14.1179,15.3272,16.4847,17.5902,18.6442,19.647,20.5991,21.5013,22.3545,23.1597,23.9184,24.6317,25.301,25.9279,26.514,
6.5507,7.30986,8.79114,10.2107,11.5801,12.8979,14.1633,15.3759,16.5353,17.6416,18.6951,19.6961,20.6455,21.544,22.3927,23.1928,23.9458,24.653,25.316,25.9364,26.5158,
6.5507,7.31579,8.80789,10.2359,11.6115,12.9336,14.2013,15.4141,16.5717,17.6745,18.7229,19.7174,20.6589,21.5487,22.3879,23.1778,23.9199,24.6158,25.2671,25.8755,26.4427,
6.5507,7.3217,8.82456,10.2613,11.6434,12.9703,14.2408,15.4541,16.6106,17.7102,18.7536,19.7417,20.6757,21.5564,22.3855,23.1645,23.8951,24.579,25.2178,25.8135,26.3677,
6.5507,7.32764,8.84167,10.2881,11.6787,13.0122,14.2879,15.5052,16.6638,17.7642,18.8073,19.7938,20.7251,21.6025,22.4277,23.2024,23.9282,24.6072,25.2411,25.8318,26.381,
6.55069,7.33352,8.85903,10.3167,11.7178,13.061,14.346,15.5721,16.739,17.8475,18.898,19.8916,20.8297,21.7137,22.5452,23.3262,24.0582,24.7434,25.3834,25.9802,26.5355,
6.55069,7.33934,8.87732,10.3483,11.7627,13.1195,14.4183,15.6585,16.8403,17.964,19.0303,20.0403,20.9953,21.8968,22.7463,23.5455,24.2963,25.0003,25.6595,26.2755,26.8503,
6.55069,7.3451,8.89552,10.3806,11.8111,13.1856,14.5035,15.7644,16.9681,18.1147,19.2051,20.2401,21.2209,22.1485,23.0246,23.8509,24.629,25.3607,26.0476,26.6915,27.2942,
6.55069,7.35076,8.91392,10.4143,11.8623,13.2569,14.597,15.8821,17.1119,18.2866,19.4067,20.4729,21.4861,22.4475,23.3584,24.2202,25.0346,25.803,26.5272,27.2088,27.8495,
6.55069,7.35633,8.93235,10.4487,11.9152,13.3309,14.6947,16.0056,17.2635,18.4686,19.621,20.721,21.7695,22.7675,23.7162,24.6168,25.4706,26.279,27.0437,27.7662,28.448,
6.55069,7.3618,8.9504,10.4822,11.9669,13.4032,14.7898,16.1263,17.4119,18.6465,19.8304,20.9637,22.0469,23.0807,24.0661,25.0043,25.8963,26.7436,27.5475,28.3096,29.0312,
6.5507,7.36713,8.96736,10.5131,12.0141,13.4688,14.8762,16.2351,17.5452,18.8062,20.0178,21.1803,22.294,23.3595,24.3774,25.3488,26.2748,27.1564,27.995,28.7921,29.549,
6.5507,7.37231,8.98348,10.5414,12.056,13.5258,14.9498,16.3269,17.6562,18.9376,20.1708,21.3556,22.4925,23.5819,24.6244,25.6211,26.5728,27.4806,28.3457,29.1696,29.9536,
6.5507,7.37729,8.99889,10.5677,12.0936,13.5752,15.0111,16.4005,17.7426,19.0371,20.2837,21.4821,22.6327,23.7362,24.7929,25.8037,26.7696,27.6918,28.5713,29.4095,30.2078,
6.5507,7.38212,9.0134,10.5917,12.1264,13.6161,15.0597,16.4561,17.8047,19.105,20.3568,21.5602,22.7156,23.8234,24.8841,25.8988,26.8683,27.7938,28.6766,29.5181,30.3196,
6.5507,7.38677,9.02667,10.6123,12.1531,13.6479,15.0953,16.4944,17.8445,19.1453,20.3967,21.5988,22.752,23.8567,24.9139,25.9245,26.8897,27.8105,28.6883,29.5246,30.3209,
6.5507,7.39123,9.03922,10.6313,12.177,13.6748,15.1236,16.5225,17.8709,19.1687,20.4157,21.6124,22.7592,23.8569,24.9064,25.9088,26.8653,27.7773,28.6461,29.4732,30.2602,
6.5507,7.3955,9.05116,10.6494,12.1997,13.7004,15.1504,16.549,17.8955,19.1899,20.4323,21.6231,22.7629,23.8527,24.8934,25.8864,26.833,27.7346,28.5928,29.4091,30.185,
6.55071,7.39955,9.06291,10.6677,12.2233,13.7281,15.1808,16.5808,17.9276,19.2211,20.4615,21.6493,22.7854,23.8707,24.9065,25.8941,26.835,27.7306,28.5826,29.3925,30.162,
6.55071,7.40343,9.07443,10.6863,12.2484,13.7594,15.2178,16.6228,17.9741,19.2715,20.5153,21.7062,22.845,23.9328,24.9707,25.9602,26.9028,27.8001,28.6537,29.4653,30.2364,
6.55071,7.40706,9.08572,10.7059,12.2766,13.7963,15.2637,16.678,18.0388,19.3459,20.5997,21.8007,22.9498,24.0481,25.0968,26.0972,27.0509,27.9594,28.8242,29.6471,30.4296,
6.55071,7.4105,9.09657,10.7254,12.3058,13.8364,15.316,16.7436,18.1189,19.4416,20.712,21.9304,23.0977,24.2148,25.2829,26.3031,27.277,28.2061,29.0918,29.9359,30.7397,
6.55071,7.4137,9.1071,10.7451,12.3364,13.8797,15.3736,16.8174,18.2104,19.5524,20.8436,22.0842,23.2749,24.4166,25.5102,26.5569,27.5579,28.5147,29.4287,30.3014,31.1341,
6.5507,7.41666,9.11716,10.7644,12.3671,13.9238,15.4331,16.8942,18.3064,19.6695,20.9833,22.248,23.4641,24.6323,25.7534,26.8284,27.8584,28.8447,29.7886,30.6916,31.555,
6.5507,7.41939,9.12651,10.7825,12.3959,13.9654,15.4895,16.9673,18.398,19.7812,21.1167,22.4046,23.645,24.8386,25.986,27.0882,28.146,29.1607,30.1334,31.0655,31.9583,
6.55069,7.42187,9.13484,10.7985,12.4214,14.0019,15.5388,17.0309,18.4774,19.8778,21.2317,22.5391,23.8001,25.0152,26.1849,27.31,28.3913,29.43,30.4272,31.3841,32.302,
6.55069,7.42412,9.14215,10.8119,12.442,14.0311,15.5776,17.0803,18.5386,19.9515,21.3189,22.6407,23.9168,25.1477,26.3337,27.4754,28.5738,29.6298,30.6445,31.6191,32.5549,
6.55068,7.42611,9.14856,10.8231,12.4585,14.0532,15.6056,17.1147,18.5797,19.9997,21.3748,22.7043,23.9885,25.2277,26.4223,27.5729,28.6803,29.7454,30.7694,31.7534,32.6987,
6.55068,7.42786,9.15366,10.8316,12.4702,14.0679,15.6231,17.1348,18.6021,20.0242,21.4008,22.7318,24.017,25.2569,26.452,27.6029,28.7104,29.7756,30.7994,31.7832,32.7283,
6.55067,7.42934,9.15773,10.8376,12.4773,14.0753,15.6302,17.1408,18.6063,20.0259,21.3994,22.7265,24.0075,25.2427,26.4326,27.5781,28.68,29.7393,30.7573,31.7351,32.6741,
6.55067,7.43057,9.16109,10.842,12.4816,14.0783,15.6306,17.1374,18.5981,20.0119,21.3787,22.6985,23.9713,25.1978,26.3785,27.5142,28.6061,29.6551,30.6624,31.6295,32.5575,
6.55066,7.43156,9.16347,10.8447,12.4834,14.0779,15.6268,17.1291,18.584,19.991,21.3498,22.6606,23.9237,25.1396,26.3091,27.4331,28.5127,29.5491,30.5436,31.4976,32.4124,
6.55066,7.43231,9.16522,10.8464,12.484,14.0763,15.6219,17.1198,18.5692,19.9697,21.3213,22.6239,23.8782,25.0846,26.2442,27.3578,28.4268,29.4523,30.4356,31.3783,32.2816,
6.55066,7.43281,9.16633,10.8474,12.4841,14.0748,15.6181,17.113,18.5587,19.9549,21.3016,22.5988,23.8471,25.0472,26.2,27.3067,28.3683,29.3864,30.3622,31.2972,32.1928,
6.55065,7.43305,9.16687,10.8479,12.4843,14.0745,15.6171,17.1111,18.5556,19.9502,21.2951,22.5905,23.8369,25.035,26.1858,27.2904,28.3499,29.3658,30.3394,31.2721,32.1654,
6.55065,7.43305,9.167,10.8483,12.4853,14.0761,15.6196,17.1146,18.5604,19.9567,21.3035,22.6008,23.8494,25.0498,26.2031,27.3102,28.3724,29.391,30.3673,31.3029,32.1991,
6.55065,7.43281,9.16651,10.8482,12.4861,14.0785,15.6242,17.122,18.5713,19.9717,21.3231,22.6256,23.8798,25.0863,26.246,27.3598,28.429,29.4547,30.4384,31.3815,32.2853,
6.55065,7.43231,9.16548,10.8474,12.4864,14.0808,15.6293,17.1308,18.5847,19.9904,21.348,22.6573,23.919,25.1335,26.3015,27.4242,28.5025,29.5376,30.531,31.4837,32.3974,
6.55065,7.43156,9.16357,10.8453,12.485,14.0811,15.6323,17.1374,18.5957,20.0067,21.3703,22.6864,23.9555,25.1779,26.3544,27.4857,28.573,29.6173,30.62,31.5823,32.5055,
6.55065,7.43056,9.16101,10.8419,12.4816,14.0784,15.6311,17.1385,18.5998,20.0145,21.3824,22.7034,23.9778,25.2061,26.3888,27.5268,28.6209,29.6724,30.6824,31.6521,32.5829,
6.55065,7.42931,9.15747,10.8364,12.4746,14.0707,15.623,17.1306,18.5926,20.0084,21.3779,22.7009,23.9776,25.2084,26.3938,27.5347,28.6319,29.6865,30.6997,31.6726,32.6068,
6.55065,7.42782,9.1531,10.8293,12.4648,14.0582,15.608,17.1131,18.5727,19.9862,21.3535,22.6743,23.9489,25.1775,26.3609,27.4998,28.595,29.6476,30.6588,31.6298,32.5618,
6.55064,7.42605,9.14761,10.8199,12.4513,14.0401,15.5852,17.0853,18.5396,19.9476,21.309,22.6236,23.8917,25.1136,26.29,27.4216,28.5094,29.5545,30.5579,31.521,32.4452,
6.55062,7.42404,9.14122,10.8084,12.4341,14.0167,15.5549,17.0475,18.4938,19.8931,21.2454,22.5505,23.8086,25.0201,26.1858,27.3065,28.3831,29.4167,30.4086,31.36,32.2724,
6.55061,7.42179,9.13394,10.7952,12.4141,13.9891,15.5187,17.002,18.4381,19.8267,21.1674,22.4603,23.7057,24.9041,26.0562,27.1629,28.2253,29.2443,30.2214,31.1579,32.0551,
6.55061,7.41929,9.12596,10.7807,12.3921,13.9586,15.4787,16.9516,18.3764,19.7528,21.0806,22.3598,23.5909,24.7744,25.9111,27.002,28.0482,29.0508,30.0112,30.9308,31.8109,
6.55061,7.41657,9.11724,10.765,12.3684,13.926,15.4363,16.8985,18.3117,19.6757,20.9903,22.2558,23.4724,24.6409,25.7621,26.8371,27.867,28.853,29.7965,30.699,31.5618,
6.55061,7.4136,9.10784,10.7482,12.3435,13.8921,15.3928,16.8444,18.2465,19.5987,20.901,22.1534,23.3567,24.5114,25.6185,26.6791,27.6942,28.6654,29.5938,30.481,31.3285,
6.55061,7.41041,9.09783,10.7306,12.3177,13.8576,15.349,16.7909,18.1828,19.5243,20.8155,22.0567,23.2483,24.391,25.486,26.5341,27.5367,28.4951,29.4107,30.285,31.1194,
6.55062,7.407,9.08727,10.7125,12.2918,13.8233,15.3061,16.7391,18.1219,19.454,20.7356,21.967,23.1486,24.2812,25.3659,26.4037,27.3958,28.3436,29.2485,30.112,30.9356,
6.55063,7.40338,9.07617,10.6937,12.265,13.7886,15.2633,16.6882,18.0628,19.3867,20.6601,21.8831,23.0563,24.1806,25.2568,26.2859,27.2694,28.2084,29.1045,29.9591,30.7737,
6.55065,7.39954,9.06447,10.674,12.2373,13.753,15.2199,16.637,18.0038,19.3201,20.5859,21.8015,22.9673,24.0842,25.153,26.1749,27.1512,28.083,28.9719,29.8192,30.6265,
6.55067,7.39549,9.05217,10.6533,12.2085,13.716,15.1748,16.5839,17.943,19.2516,20.5098,21.7179,22.8763,23.9858,25.0474,26.0621,27.0311,27.9557,28.8372,29.6773,30.4772,
6.55069,7.39123,9.03936,10.6319,12.1783,13.6771,15.1272,16.5277,17.8782,19.1783,20.428,21.6277,22.7778,23.879,24.9323,25.9388,26.8995,27.8157,28.689,29.5207,30.3123,
6.5507,7.38677,9.02577,10.6089,12.146,13.6353,15.0759,16.4669,17.8076,19.0979,20.3378,21.5275,22.6677,23.7589,24.802,25.7982,26.7487,27.6546,28.5175,29.3388,30.1199,
6.55071,7.38212,9.01158,10.5848,12.1115,13.5902,15.02,16.3999,17.7295,19.0084,20.2368,21.4148,22.5431,23.6222,24.6532,25.6371,26.5751,27.4686,28.3188,29.1273,29.8956,
6.55071,7.37728,8.99673,10.5594,12.0751,13.5424,14.9603,16.3278,17.6446,18.9104,20.1253,21.2895,22.4036,23.4684,24.4848,25.4539,26.3769,27.2552,28.0902,28.8834,29.6362,
6.55071,7.37227,8.9813,10.5328,12.0368,13.4918,14.8968,16.2509,17.5536,18.8049,20.0047,21.1535,22.2517,23.3003,24.3002,25.2525,26.1586,27.0197,27.8373,28.613,29.3482,
6.55071,7.3671,8.96534,10.5053,11.997,13.4389,14.8302,16.17,17.4579,18.6937,19.8775,21.0098,22.0912,23.1226,24.1049,25.0394,25.9274,26.7702,27.5694,28.3265,29.043,
6.55071,7.3618,8.94892,10.4769,11.956,13.3846,14.7619,16.0871,17.3597,18.5797,19.7472,20.8627,21.9268,22.9406,23.905,24.8213,25.6908,26.515,27.2954,28.0336,28.7311,
6.55071,7.35636,8.93217,10.448,11.9143,13.3295,14.6928,16.0034,17.2608,18.4652,19.6166,20.7156,21.7629,22.7595,23.7065,24.6051,25.4567,26.2628,27.025,27.7449,28.4239,
6.55071,7.35079,8.91512,10.4189,11.8724,13.2743,14.6238,15.9201,17.1629,18.3521,19.4881,20.5713,21.6026,22.5829,23.5134,24.3953,25.2301,26.0193,26.7644,27.4671,28.1289,
6.55071,7.34513,8.89777,10.3892,11.8301,13.2191,14.5552,15.8378,17.0666,18.2416,19.3631,20.4316,21.448,22.4131,23.3283,24.1948,25.0141,25.7876,26.517,27.2038,27.8497,
6.55071,7.33939,8.88025,10.3595,11.7878,13.164,14.487,15.7564,16.9718,18.1332,19.241,20.2958,21.2984,22.2497,23.1509,24.0034,24.8086,25.5681,26.2833,26.9559,27.5876,
6.55071,7.33356,8.86253,10.3296,11.7455,13.1091,14.4195,15.6761,16.8786,18.0271,19.1218,20.1634,21.1528,22.0908,22.9787,23.8178,24.6096,25.3556,26.0573,26.7165,27.3346,
6.55071,7.32768,8.84471,10.2995,11.7031,13.0543,14.3521,15.596,16.7858,17.9215,19.0034,20.0322,21.0087,21.9338,22.8088,23.635,24.4138,25.1468,25.8354,26.4815,27.0866,
6.55071,7.32176,8.82674,10.2692,11.6603,12.9988,14.284,15.5151,16.6921,17.815,18.8841,19.9,20.8635,21.7758,22.6378,23.4511,24.217,24.937,25.6127,26.2458,26.838,
6.55071,7.31581,8.80878,10.239,11.6175,12.9434,14.2156,15.4337,16.5976,17.7072,18.7629,19.7654,20.7154,21.6141,22.4626,23.2623,24.0145,24.7209,25.383,26.0024,26.5808,
6.55071,7.30985,8.79065,10.2083,11.5742,12.887,14.1461,15.3509,16.5012,17.5971,18.639,19.6275,20.5635,21.4479,22.2821,23.0673,23.805,24.4968,25.1443,25.7491,26.3129,
6.55071,7.3039,8.77253,10.1776,11.5306,12.8302,14.0758,15.2668,16.403,17.4847,18.5121,19.486,20.4072,21.2768,22.096,22.8663,23.589,24.2658,24.8982,25.4879,26.0366,
6.55071,7.29798,8.75445,10.1469,11.4868,12.7731,14.005,15.1819,16.3038,17.3708,18.3834,19.3422,20.2482,21.1025,21.9063,22.661,23.3682,24.0293,24.6461,25.2202,25.7533,
6.55071,7.29209,8.73656,10.1165,11.4435,12.7165,13.9345,15.0974,16.2048,17.2571,18.2548,19.1984,20.089,20.9277,21.7158,22.4547,23.146,23.7911,24.3919,24.95,25.467,
6.55071,7.28627,8.71889,10.0866,11.4009,12.6608,13.8654,15.0144,16.1078,17.1456,18.1285,19.0571,19.9326,20.7559,21.5285,22.2517,22.9273,23.5567,24.1416,24.6838,25.185,
6.55071,7.28054,8.70142,10.057,11.359,12.6061,13.7977,14.9334,16.0132,17.0372,18.006,18.9205,19.7816,20.5904,21.3485,22.0572,22.7181,23.3329,23.9032,24.4309,24.9175,
6.55071,7.27489,8.68432,10.0281,11.3179,12.5527,13.7318,14.8549,15.9219,16.9331,17.889,18.7904,19.6383,20.434,21.1789,21.8743,22.5219,23.1234,23.6805,24.1948,24.6681,
6.55071,7.26936,8.66745,9.99968,11.2779,12.5011,13.6685,14.7798,15.8348,16.8341,17.778,18.6674,19.5034,20.2872,21.0202,21.7038,22.3396,22.9293,23.4746,23.9772,24.4389,
6.55071,7.26396,8.65114,9.97233,11.2395,12.4515,13.6078,14.7079,15.7519,16.74,17.673,18.5515,19.3766,20.1495,20.8716,21.5444,22.1694,22.7484,23.283,23.775,24.2261,
6.55071,7.25869,8.63547,9.94626,11.2029,12.4044,13.5502,14.6398,15.6734,16.6512,17.5739,18.4421,19.2569,20.0196,20.7316,21.3943,22.0093,22.5783,23.103,23.585,24.0262,
6.55071,7.25358,8.6201,9.92064,11.1672,12.3587,13.4946,14.5745,15.5984,16.5666,17.4796,18.3382,19.1435,19.8967,20.5992,21.2524,21.858,22.4175,22.9328,23.4054,23.8372,
