6.55076,7.05588,8.02336,8.91983,9.76159,10.5478,11.2773,11.9514,12.569,13.1293,13.6334,14.0819,14.4755,14.815,15.1025,15.3386,15.5244,15.6622,15.7533,15.7979,15.6294,
6.55076,7.04717,7.99668,8.8761,9.69987,10.4669,11.1782,11.8334,12.4316,12.9736,13.4602,13.8922,14.2715,14.5987,14.8745,15.1018,15.2814,15.4156,15.5057,15.5524,15.282,
6.55076,7.03843,7.97,8.83061,9.63609,10.3846,11.0765,11.7122,12.2913,12.8155,13.285,13.699,14.0616,14.3748,14.6386,14.854,15.0243,15.1496,15.2345,15.2849,15.1955,
6.55076,7.02984,7.94423,8.78714,9.57445,10.3061,10.9819,11.6006,12.1635,12.6704,13.1231,13.5223,13.8696,14.1692,14.4177,14.62,14.7842,14.9027,14.9843,15.0357,15.0092,
6.55076,7.02148,7.91809,8.74365,9.5143,10.2299,10.8919,11.4964,12.0456,12.5412,12.9834,13.3723,13.7111,14.0017,14.2369,14.4241,14.567,14.6611,14.7119,14.7043,14.6408,
6.55076,7.01317,7.89441,8.70526,9.46271,10.1656,10.8133,11.4052,11.9408,12.4197,12.8438,13.215,13.5322,13.7988,14.0164,14.1829,14.303,14.3791,14.4124,14.0318,13.2411,
6.55076,7.00524,7.87093,8.66668,9.41012,10.0992,10.7325,11.3111,11.8345,12.3026,12.7178,13.0802,13.3906,13.6497,13.8581,14.0176,14.1331,14.2061,14.2343,14.0437,13.6395,
6.55076,6.9975,7.84675,8.62431,9.34756,10.0186,10.6367,11.1996,11.7089,12.1661,12.5696,12.9189,13.2128,13.4609,13.6676,13.8238,13.9344,14.0015,14.0279,13.9511,13.7681,
6.55076,6.98982,7.82232,8.58717,9.30261,9.96286,10.5686,11.1166,11.607,12.0441,12.424,12.749,13.028,13.2597,13.4402,13.578,13.6793,13.7379,13.7554,13.64,13.3925,
6.55076,6.98278,7.80058,8.54923,9.24855,9.89111,10.4782,11.0133,11.4938,11.9204,12.291,12.6059,12.8705,13.0862,13.2545,13.3666,13.4259,13.4442,13.4218,13.1943,12.7624,
6.55076,6.97582,7.77887,8.51106,9.19751,9.8306,10.4018,10.9167,11.3822,11.798,12.1574,12.4527,12.6952,12.8908,13.0354,13.1279,13.1764,13.1775,13.1292,13.0717,13.0041,
6.55077,6.96936,7.76087,8.48484,9.1569,9.7722,10.3298,10.83,11.2814,11.6778,12.0172,12.3015,12.5267,12.7014,12.8276,12.8979,12.9133,12.8101,12.599,12.4023,12.222,
6.55077,6.96317,7.74397,8.45996,9.12318,9.72718,10.2739,10.7631,11.196,11.569,11.8813,12.1358,12.3363,12.4803,12.5683,12.6026,12.5807,12.2184,11.5316,10.8198,10.0794,
6.55076,6.95768,7.73035,8.43346,9.0848,9.68164,10.2196,10.704,11.1309,11.4989,11.8072,12.0606,12.2575,12.3854,12.4481,12.4501,12.3932,11.8109,10.7215,9.60833,8.4695,
6.55076,6.95261,7.71821,8.41646,9.05983,9.65004,10.1846,10.6677,11.0946,11.4596,11.7688,12.0178,12.1959,12.3063,12.3479,12.3166,12.2273,11.7687,10.9521,10.108,9.2366,
6.55076,6.94788,7.70165,8.38976,9.02903,9.61609,10.1464,10.6215,11.0415,11.401,11.6973,11.9362,12.115,12.2284,12.2822,12.2776,12.2159,12.0468,11.7836,11.4873,11.1551,
6.55075,6.94369,7.68627,8.35825,8.97759,9.54391,10.0545,10.5108,10.9154,11.2666,11.5626,11.8052,11.9971,12.1389,12.2279,12.2639,12.2604,12.2075,12.0937,11.9488,11.8005,
6.55075,6.93968,7.67272,8.33279,8.93725,9.48761,9.98442,10.428,10.8192,11.1587,11.4461,11.6801,11.8613,11.9895,12.0635,12.0821,12.0475,11.6554,10.9581,10.2845,9.61065,
6.55075,6.93647,7.6624,8.31454,8.9092,9.44612,9.92455,10.3435,10.7034,11.0032,11.2435,11.4251,11.5502,11.6239,11.6506,11.6297,11.5527,10.8647,9.56791,8.23625,6.8957,
6.55075,6.93342,7.65053,8.28962,8.86705,9.38003,9.83068,10.219,10.5423,10.8032,11.0013,11.1363,11.2089,11.2075,11.1159,10.9317,10.6568,10.0413,9.10124,8.1047,7.06686,
6.55074,6.93088,7.6378,8.25571,8.79884,9.27324,9.67888,10.0106,10.2769,10.4861,10.6428,10.7524,10.8214,10.8571,10.8595,10.8261,10.7538,10.6493,10.5113,10.328,10.1007,
6.55072,6.92904,7.62881,8.23893,8.77496,9.24066,9.64152,9.977,10.2539,10.4724,10.6325,10.7365,10.7864,10.7822,10.7257,10.6182,10.4601,10.2531,9.99848,9.69857,9.35566,
6.55071,6.92749,7.62419,8.23676,8.79551,9.28435,9.70438,10.0624,10.3469,10.5574,10.701,10.7788,10.7905,10.7414,10.6321,10.4666,10.248,9.97813,9.65945,9.29472,8.88638,
6.55071,6.92612,7.62283,8.23873,8.79846,9.29105,9.71501,10.0691,10.3523,10.568,10.7198,10.8053,10.8223,10.7827,10.6889,10.5385,10.3347,10.0853,9.79273,9.45537,9.07512,
6.5507,6.92486,7.62507,8.24174,8.79078,9.27681,9.7023,10.0575,10.3436,10.5751,10.7399,10.8399,10.8812,10.8608,10.7822,10.6556,10.4825,10.2607,10.0022,9.7068,9.37408,
6.5507,6.92412,7.62672,8.25417,8.81662,9.3144,9.75083,10.1193,10.4233,10.6601,10.8236,10.9295,10.9827,10.9723,10.8981,10.7702,10.5417,10.2044,9.80991,9.37366,8.89973,
6.5507,6.92437,7.62739,8.25474,8.82219,9.33364,9.78184,10.1732,10.511,10.7777,10.9722,11.1028,11.1693,11.1684,11.0988,10.9637,10.5407,9.84121,9.09998,8.31849,7.49973,
6.5507,6.92426,7.62891,8.26095,8.84187,9.36531,9.82835,10.2353,10.5848,10.8648,11.0749,11.2241,11.2913,11.2685,11.1692,11.0118,10.5673,9.83836,9.06386,8.24713,7.39192,
6.5507,6.92415,7.62912,8.26869,8.85223,9.37907,9.84724,10.2577,10.6163,10.9013,11.1021,11.2367,11.3102,11.3028,11.2243,11.0902,10.783,10.3118,9.79781,9.24306,8.64926,
6.5507,6.9244,7.63428,8.2744,8.85988,9.38798,9.85767,10.2613,10.6075,10.8964,11.1169,11.2686,11.3545,11.3815,11.3431,11.245,11.0405,10.741,10.4038,10.0286,9.618,
6.5507,6.92478,7.6367,8.28835,8.88218,9.41845,9.89838,10.3181,10.6763,10.9717,11.2087,11.3816,11.4883,11.5284,11.5075,11.4367,11.2267,10.8837,10.5009,10.0777,9.61672,
6.5507,6.92545,7.63815,8.28762,8.88421,9.42886,9.92601,10.3675,10.7551,11.0876,11.3547,11.5617,11.7046,11.7735,11.7783,11.7282,11.4318,10.8965,10.318,9.69912,9.04227,
6.5507,6.9259,7.641,8.29754,8.90523,9.46335,9.97303,10.4407,10.8546,11.205,11.4861,11.7063,11.8555,11.9253,11.9378,11.8999,11.5842,10.9938,10.3596,9.68437,8.97214,
6.5507,6.92677,7.64194,8.30245,8.92534,9.49979,10.0216,10.502,10.9266,11.2905,11.588,11.8149,11.9767,12.0675,12.0985,12.0659,11.7907,11.2872,10.7427,10.1597,9.54199,
6.5507,6.92733,7.64612,8.30659,8.92056,9.49079,10.0154,10.4926,10.9239,11.3068,11.6263,11.877,12.0603,12.1768,12.2326,12.2363,12.0392,11.6389,11.1959,10.7142,10.1947,
6.5507,6.92808,7.6453,8.30317,8.92519,9.50836,10.0397,10.5185,10.9461,11.3175,11.6407,11.9062,12.1102,12.2576,12.3464,12.3829,12.2372,11.9157,11.553,11.1495,10.708,
6.5507,6.92895,7.65199,8.31967,8.94667,9.52696,10.0569,10.5412,10.9787,11.3657,11.6984,11.9718,12.1852,12.3391,12.44,12.4887,12.352,12.0403,11.6886,11.2987,10.8733,
6.5507,6.9291,7.64872,8.31098,8.93625,9.51911,10.0558,10.5483,10.9907,11.3826,11.7266,12.0186,12.2586,12.4469,12.5807,12.6593,12.466,12.0073,11.5099,10.9744,10.3999,
6.55072,6.92927,7.65236,8.31871,8.94167,9.52254,10.0574,10.5464,10.9905,11.3872,11.7317,12.0272,12.2734,12.4635,12.5976,12.6776,12.4299,11.8625,11.2564,10.617,9.94783,
6.55073,6.92938,7.6495,8.31444,8.94181,9.52454,10.0593,10.5496,10.9908,11.3779,11.7103,11.9886,12.2116,12.3759,12.4826,12.5317,12.2549,11.6605,11.0256,10.3533,9.6498,
6.55074,6.92941,7.64823,8.30525,8.91587,9.47866,9.99188,10.4543,10.8656,11.2239,11.5281,11.7793,11.9756,12.1136,12.1927,12.202,11.9019,11.3098,10.6598,9.95943,9.2015,
6.55074,6.92947,7.64727,8.29856,8.89638,9.43896,9.92437,10.3514,10.7181,11.0228,11.2646,11.4441,11.5612,11.6168,11.6109,11.5383,11.3131,10.9947,10.698,10.3986,10.0677,
6.55075,6.92959,7.64262,8.27872,8.85018,9.35835,9.80443,10.1894,10.5133,10.7773,10.9825,11.1297,11.2194,11.2522,11.2275,11.1465,10.7712,10.145,9.52822,8.89584,8.26066,
6.55075,6.9297,7.63996,8.26934,8.83061,9.32346,9.75307,10.1178,10.4163,10.6527,10.8278,10.9417,10.9944,10.987,10.9219,10.7928,10.0008,8.73548,7.62104,6.50244,5.38787,
6.55075,6.92985,7.63755,8.26227,8.81772,9.30459,9.72483,10.0762,10.359,10.5739,10.7238,10.8099,10.8317,10.7903,10.6872,10.525,9.50482,7.62461,5.70664,3.77673,1.83717,
6.55076,6.93027,7.63758,8.25851,8.8074,9.28589,9.69274,10.0251,10.2837,10.4658,10.5728,10.6056,10.5643,10.4515,10.2631,10.0117,9.07002,7.45332,5.81871,4.16431,2.48693,
6.55076,6.93063,7.63761,8.2555,8.79621,9.25769,9.63705,9.92978,10.1373,10.2577,10.2887,10.2387,10.1093,9.90817,9.63906,9.32202,8.96237,8.54574,7.6874,6.43479,5.20901,
6.55076,6.93085,7.62648,8.2142,8.71222,9.12349,9.45279,9.7042,9.88618,10.0035,10.0594,10.0573,9.99905,9.88511,9.71547,9.49016,8.99349,8.24065,7.53135,6.87456,6.207,
6.55075,6.93135,7.63408,8.23782,8.75615,9.19103,9.54368,9.81339,10.0045,10.1187,10.1578,10.1244,10.023,9.85663,9.6289,9.34312,8.8872,8.27903,7.65168,7.01074,6.36118,
6.55075,6.93194,7.63652,8.24445,8.77324,9.22237,9.59233,9.88338,10.0981,10.2388,10.3076,10.3077,10.2423,10.1151,9.92956,9.68763,9.23637,8.58741,7.9058,7.19836,6.51504,
6.55074,6.93271,7.64064,8.25494,8.7939,9.25853,9.65056,9.97137,10.2231,10.4081,10.5284,10.5862,10.5834,10.5221,10.4035,10.2286,9.75359,8.98808,8.19067,7.3655,6.57991,
6.55074,6.93351,7.64736,8.2756,8.83636,9.32969,9.75604,10.1155,10.408,10.6348,10.7974,10.8967,10.9343,10.912,10.8309,10.693,10.2033,9.37293,8.51093,7.62087,6.73658,
6.55073,6.93433,7.65268,8.29227,8.87043,9.38549,9.83761,10.2267,10.5526,10.8156,11.0161,11.1547,11.2325,11.2507,11.2102,11.1138,10.6102,9.70818,8.77275,7.80826,6.82781,
6.55073,6.93528,7.65735,8.30419,8.89325,9.42192,9.89035,10.2988,10.6464,10.9324,11.1575,11.3219,11.4263,11.4707,11.4556,11.3812,10.8719,9.93462,8.95428,7.9342,6.86411,
6.55073,6.93631,7.66234,8.31448,8.90781,9.44183,9.91667,10.3315,10.6856,10.9782,11.2096,11.3799,11.489,11.5376,11.5264,11.4561,10.945,10.0004,9.01455,7.98911,6.89951,
6.55073,6.93744,7.66397,8.31428,8.90567,9.43726,9.908,10.3176,10.6653,10.9507,11.1739,11.3344,11.4315,11.4655,11.4367,11.3441,10.8324,9.90654,8.92754,7.9009,6.71729,
6.55073,6.93858,7.66575,8.31375,8.89963,9.42235,9.88115,10.2753,10.6041,10.8675,11.0654,11.1971,11.2628,11.2633,11.1976,11.0641,10.5642,9.70445,8.79139,7.82527,6.58539,
6.55073,6.93982,7.66823,8.3141,8.89377,9.40566,9.84879,10.2225,10.5253,10.7569,10.9172,11.0057,11.0222,10.9644,10.8331,10.6287,10.1697,9.45941,8.66739,7.78443,6.34558,
6.55073,6.94117,7.67022,8.31236,8.883,9.37907,9.79922,10.1417,10.4047,10.5881,10.693,10.7214,10.6766,10.563,10.3866,10.1534,9.85759,9.50347,9.10287,8.65526,7.48426,
6.55073,6.94248,7.66591,8.2884,8.8286,9.28762,9.66871,9.97508,10.2095,10.3756,10.4772,10.5174,10.4994,10.4259,10.2991,10.1209,9.89294,9.61682,9.29397,8.92595,7.98479,
6.55073,6.94403,7.67119,8.29783,8.84281,9.30727,9.69373,10.0044,10.2406,10.4054,10.5024,10.5343,10.5033,10.4121,10.2634,10.0602,9.80443,9.49864,9.14507,8.74567,7.85578,
6.55073,6.94563,7.67835,8.31473,8.87247,9.35212,9.75458,10.0809,10.3321,10.5092,10.6148,10.6512,10.6211,10.5265,10.3705,10.1557,9.88461,9.56045,9.1848,8.76019,8.1669,
6.55073,6.94742,7.68477,8.32854,8.8956,9.3864,9.80207,10.1429,10.4109,10.6076,10.7355,10.7971,10.7948,10.7316,10.6105,10.4343,10.2058,9.92769,9.60255,9.23277,8.82057,
6.55073,6.94916,7.69116,8.34146,8.91822,9.42211,9.85425,10.2159,10.5088,10.7347,10.8959,10.9944,11.0325,11.0125,10.9367,10.8072,10.6263,10.3963,10.1193,9.79743,9.43288,
6.55074,6.95099,7.69896,8.35968,8.95125,9.47401,9.92847,10.3156,10.6364,10.8923,11.0849,11.2159,11.287,11.3002,11.2575,11.1609,11.0128,10.8151,10.5701,10.2799,9.94663,
6.55074,6.95288,7.70663,8.37711,8.98199,9.52115,9.99465,10.4033,10.7479,11.0292,11.2482,11.4064,11.5054,11.5469,11.5326,11.4645,11.3447,11.1751,10.9579,10.6953,10.3893,
6.55075,6.95481,7.71348,8.39093,9.00488,9.55534,10.0418,10.4648,10.8254,11.124,11.3611,11.5384,11.6574,11.7193,11.7261,11.6793,11.5809,11.4329,11.2371,10.9957,10.7107,
6.55075,6.9567,7.71903,8.40092,9.02029,9.57629,10.0692,10.4992,10.8667,11.1727,11.4177,11.603,11.7302,11.8005,11.8154,11.7766,11.6862,11.5459,11.3579,11.1243,10.847,
6.55075,6.95866,7.72434,8.40849,9.02938,9.5863,10.0791,10.5084,10.8745,11.1783,11.4203,11.602,11.7248,11.7902,11.7999,11.7557,11.6596,11.5136,11.3197,11.0801,10.7969,
6.55075,6.96062,7.72923,8.41414,9.03329,9.58662,10.074,10.4961,10.8536,11.1468,11.3774,11.5467,11.6561,11.7074,11.7023,11.643,11.5314,11.3697,11.1599,10.9044,10.6051,
6.55076,6.96257,7.73377,8.41847,9.03458,9.58197,10.061,10.4722,10.8165,11.0949,11.3089,11.4602,11.5506,11.5819,11.5564,11.4761,11.3433,11.1602,10.9291,10.6521,10.3316,
6.55076,6.9645,7.73816,8.42226,9.03493,9.57628,10.0467,10.4469,10.7779,11.041,11.2381,11.3709,11.4415,11.4521,11.4049,11.3024,11.1469,10.9408,10.6866,10.3866,10.0431,
6.55076,6.96644,7.74264,8.42663,9.03687,9.5737,10.0372,10.4283,10.7487,10.9997,11.1832,11.3014,11.3565,11.3509,11.287,11.1675,10.9949,10.7717,10.5003,10.1832,9.82259,
6.55077,6.96834,7.7477,8.43342,9.0436,9.57864,10.0391,10.426,10.741,10.9856,11.1619,11.2722,11.3189,11.3046,11.2318,11.1031,10.9211,10.6884,10.4076,10.0809,9.71086,
6.55077,6.97023,7.75284,8.44159,9.05467,9.59203,10.0548,10.4435,10.7599,11.0059,11.1832,11.2942,11.3415,11.3276,11.255,11.1265,10.9447,10.7121,10.4314,10.105,9.73509,
6.55077,6.97204,7.75867,8.45218,9.07067,9.61404,10.0834,10.4796,10.8039,11.0583,11.2446,11.365,11.422,11.4181,11.3558,11.2378,11.0665,10.8445,10.5743,10.2584,9.89891,
6.55077,6.97379,7.76473,8.46394,9.08983,9.64253,10.1224,10.5303,10.8678,11.1364,11.338,11.4745,11.5482,11.5615,11.5169,11.4167,11.2634,11.0596,10.8076,10.5097,10.1683,
6.55077,6.97549,7.77098,8.47685,9.11128,9.67435,10.1665,10.5887,10.942,11.2279,11.448,11.6042,11.6985,11.7331,11.7103,11.6323,11.5016,11.3203,11.091,10.8158,10.4969,
6.55077,6.97709,7.77704,8.48967,9.13297,9.70702,10.2121,10.6488,11.0181,11.3214,11.5599,11.7356,11.8502,11.9056,11.904,11.8476,11.7386,11.5791,11.3715,11.118,10.8206,
6.55076,6.9786,7.78257,8.50114,9.15204,9.73541,10.2514,10.7006,11.0837,11.4019,11.6564,11.8487,11.9806,12.0539,12.0705,12.0324,11.9418,11.8008,11.6116,11.3764,11.0973,
6.55076,6.98001,7.7874,8.5105,9.16728,9.75771,10.2815,10.7393,11.1321,11.4604,11.7259,11.9298,12.0735,12.1589,12.1878,12.1621,12.0841,11.9557,11.779,11.5563,11.2897,
6.55075,6.98126,7.79161,8.51811,9.17838,9.77281,10.3009,10.763,11.1601,11.4932,11.7634,11.972,12.1206,12.2109,12.2448,12.2243,12.1513,12.028,11.8564,11.6387,11.3771,
6.55075,6.98241,7.79492,8.52315,9.18484,9.78011,10.3087,10.7712,11.1683,11.5009,11.7699,11.9771,12.124,12.2122,12.2438,12.2207,12.1451,12.019,11.8447,11.6242,11.3597,
6.55075,6.98344,7.79731,8.52587,9.18697,9.78047,10.3064,10.7654,11.1581,11.4856,11.7492,11.9503,12.0906,12.172,12.1965,12.1661,12.083,11.9494,11.7675,11.5395,11.2675,
6.55075,6.98432,7.79905,8.52701,9.18625,9.77659,10.2981,10.7515,11.1374,11.4572,11.7122,11.904,12.0346,12.1057,12.1196,12.0784,11.9842,11.8395,11.6463,11.407,11.1238,
6.55074,6.98506,7.80055,8.52783,9.1848,9.77135,10.2878,10.7349,11.1134,11.4248,11.6705,11.8522,11.9721,12.032,12.0342,11.981,11.8747,11.7176,11.5121,11.2604,10.9648,
6.55073,6.98565,7.80165,8.52803,9.1829,9.76627,10.2785,10.7202,11.0924,11.3965,11.6343,11.8075,11.9182,11.9686,11.9609,11.8976,11.7811,11.6137,11.3978,11.1357,10.8298,
6.55073,6.98611,7.80259,8.52866,9.18234,9.76355,10.2728,10.711,11.0791,11.3787,11.6115,11.7794,11.8844,11.9289,11.9152,11.8458,11.7231,11.5495,11.3274,11.0591,10.747,
6.55073,6.98642,7.80325,8.52945,9.18309,9.76406,10.2729,10.7103,11.0776,11.3761,11.6076,11.7741,11.8777,11.9207,11.9054,11.8344,11.71,11.5347,11.3109,11.041,10.7272,
6.55072,6.98656,7.80403,8.53114,9.1859,9.76822,10.2785,10.7178,11.0872,11.3879,11.6219,11.7912,11.8977,11.9439,11.9319,11.8643,11.7435,11.5719,11.3517,11.0855,10.7754,
6.55072,6.98657,7.80437,8.53253,9.18911,9.77411,10.288,10.7314,11.1055,11.4117,11.6515,11.827,11.9401,11.9929,11.9879,11.9274,11.8136,11.6491,11.4362,11.1771,10.8742,
6.55072,6.98642,7.80453,8.5341,9.19308,9.78145,10.2996,10.7482,11.1283,11.4413,11.6886,11.872,11.9936,12.0555,12.0597,12.0087,11.9046,11.7499,11.5468,11.2976,11.0045,
6.55072,6.98612,7.8043,8.53515,9.19648,9.78832,10.3109,10.7649,11.1512,11.4711,11.726,11.9176,12.0477,12.1184,12.1318,12.0901,11.9955,11.8503,11.6567,11.417,11.1334,
6.55072,6.98566,7.80355,8.53513,9.19819,9.79273,10.3189,10.7772,11.1686,11.4942,11.7553,11.9535,12.0906,12.1686,12.1895,12.1554,12.0685,11.9311,11.7453,11.5135,11.2377,
6.55072,6.98506,7.80183,8.53303,9.19655,9.79218,10.3201,10.7807,11.1749,11.5038,11.7687,11.971,12.1125,12.195,12.2206,12.1915,12.1096,11.9773,11.7966,11.5699,11.2992,
6.55072,6.9843,7.79984,8.52999,9.19252,9.7873,10.3145,10.7748,11.1688,11.4976,11.7627,11.9653,12.1073,12.1906,12.217,12.1886,12.1075,11.976,11.7961,11.5701,11.3002,
6.55072,6.9834,7.79697,8.52501,9.18538,9.77793,10.3026,10.76,11.151,11.4766,11.7382,11.9373,12.0756,12.1549,12.1772,12.1447,12.0594,11.9236,11.7395,11.5093,11.2351,
6.55071,6.98236,7.79345,8.51827,9.17487,9.76314,10.2831,10.7355,11.1209,11.4407,11.6961,11.8886,12.0201,12.0924,12.1076,12.0677,11.9751,11.8319,11.6403,11.4026,11.121,
6.55069,6.98118,7.78963,8.511,9.16315,9.74606,10.26,10.7055,11.0834,11.3951,11.6419,11.8255,11.9477,12.0105,12.0161,11.9665,11.864,11.711,11.5096,11.262,10.9706,
6.55068,6.97987,7.78522,8.50252,9.14975,9.72687,10.2342,10.6723,11.0422,11.3452,11.5828,11.7566,11.8686,11.9209,11.9156,11.855,11.7414,11.5771,11.3643,11.1055,10.8028,
6.55068,6.97847,7.78053,8.49362,9.13579,9.70706,10.2078,10.6386,11.0006,11.2952,11.5238,11.6884,11.7909,11.8335,11.8183,11.7478,11.6241,11.4498,11.227,10.9582,10.6456,
6.55068,6.97697,7.77568,8.48481,9.12233,9.68826,10.1831,10.6075,10.9627,11.2501,11.4713,11.6281,11.7227,11.7572,11.7338,11.655,11.5231,11.3405,11.1095,10.8325,10.5117,
6.55068,6.97539,7.77075,8.47616,9.10957,9.67108,10.1612,10.5807,10.9309,11.213,11.4287,11.58,11.6689,11.6977,11.6686,11.5841,11.4465,11.2582,11.0215,10.7389,10.4125,
6.55068,6.97371,7.76564,8.46758,9.09753,9.65566,10.1425,10.5587,10.9056,11.1844,11.397,11.5452,11.6312,11.657,11.625,11.5377,11.3972,11.2062,10.9668,10.6816,10.3526,
6.55069,6.97197,7.76051,8.45929,9.0865,9.64218,10.1268,10.5411,10.8863,11.1638,11.3752,11.5225,11.6077,11.633,11.6007,11.5131,11.3725,11.1814,10.9421,10.6569,10.3281,
6.5507,6.97017,7.75539,8.45138,9.07624,9.63003,10.1132,10.5266,10.8714,11.1488,11.3605,11.5084,11.5945,11.6209,11.5898,11.5037,11.3647,11.1753,10.9378,10.6544,10.3274,
6.55072,6.96833,7.75017,8.44342,9.06617,9.61846,10.1007,10.5137,10.8584,11.1363,11.3489,11.498,11.5856,11.6138,11.5848,11.5007,11.364,11.177,10.9419,10.661,10.3366,
6.55075,6.96645,7.74482,8.43524,9.05574,9.60637,10.0875,10.4998,10.8445,11.1227,11.336,11.4861,11.575,11.6047,11.5774,11.4953,11.3606,11.1757,10.9428,10.6641,10.342,
6.55076,6.96452,7.73931,8.42663,9.0445,9.59296,10.0724,10.4834,10.8271,11.1047,11.3178,11.4679,11.557,11.5872,11.5604,11.479,11.3452,11.1612,10.9293,10.6517,10.3307,
6.55077,6.96258,7.73362,8.41751,9.03224,9.57783,10.0546,10.4633,10.8049,11.0805,11.2918,11.4403,11.528,11.5567,11.5287,11.4461,11.3111,11.126,10.8931,10.6144,10.2924,
6.55078,6.96062,7.72773,8.40777,9.01876,9.56067,10.0338,10.439,10.777,11.0492,11.2569,11.402,11.4862,11.5116,11.4802,11.3943,11.256,11.0676,10.8314,10.5496,10.2243,
6.55078,6.95865,7.72178,8.39768,9.00424,9.54155,10.01,10.4103,10.7433,11.0104,11.2131,11.353,11.4321,11.4523,11.4159,11.3249,11.1816,10.9882,10.7471,10.4604,10.1304,
6.55078,6.9567,7.71569,8.38708,8.98887,9.52107,9.98413,10.3787,10.7059,10.9669,11.1633,11.2968,11.3693,11.3828,11.3396,11.2417,11.0916,10.8914,10.6434,10.35,10.0132,
6.55078,6.95476,7.70965,8.37643,8.97315,9.4999,9.95707,10.3455,10.6661,10.9204,11.1098,11.2362,11.3015,11.3077,11.2571,11.1519,10.9943,10.7868,10.5316,10.2309,9.88703,
6.55078,6.95286,7.70369,8.36594,8.95769,9.47904,9.9305,10.3128,10.627,10.8745,11.057,11.1763,11.2343,11.2332,11.1751,11.0625,10.8975,10.6826,10.42,10.112,9.76089,
6.55078,6.95101,7.69795,8.35589,8.94296,9.4593,9.90533,10.282,10.5903,10.8317,11.008,11.1209,11.1725,11.1649,11.1005,10.9814,10.8101,10.5889,10.3202,10.0061,9.64897,
6.55078,6.9492,7.69247,8.3466,8.92949,9.4414,9.88289,10.2547,10.5582,10.7947,10.9659,11.0737,11.1203,11.1077,11.0384,10.9145,10.7386,10.5128,10.2396,9.92119,9.55988,
6.55078,6.94745,7.68716,8.33765,8.917,9.42539,9.86339,10.2318,10.5318,10.7649,10.9329,11.0375,11.0808,11.0652,10.9927,10.8658,10.6869,10.4582,10.1822,9.86105,9.49707,
6.55078,6.94578,7.6822,8.32955,8.90601,9.41168,9.84707,10.2131,10.511,10.7422,10.9085,11.0116,11.0538,11.0371,10.9638,10.8364,10.6571,10.4282,10.1522,9.83121,9.46753,
6.55078,6.94417,7.67765,8.32247,8.89664,9.40035,9.83415,10.1989,10.4959,10.7265,10.8925,10.9958,11.0383,11.0223,10.95,10.8237,10.6458,10.4185,10.1442,9.82509,9.46343,
6.55078,6.94264,7.67343,8.31617,8.88873,9.39126,9.82436,10.1889,10.486,10.7171,10.884,10.9884,11.0324,11.0181,10.9478,10.8236,10.648,10.4231,10.1514,9.83502,9.47619,
6.55078,6.9412,7.66942,8.31024,8.88148,9.38328,9.81616,10.181,10.4789,10.7112,10.8797,10.9861,11.0324,11.0206,10.9531,10.832,10.6595,10.4381,10.17,9.85729,9.5023,
6.55078,6.93983,7.66566,8.3047,8.87474,9.37596,9.80878,10.174,10.4728,10.7066,10.8768,10.9853,11.0341,11.0253,10.9609,10.8432,10.6745,10.4569,10.1929,9.88444,9.53386,
6.55078,6.93855,7.66214,8.29955,8.86849,9.36905,9.8017,10.1673,10.4668,10.7016,10.8733,10.9837,11.0346,11.0281,10.9664,10.8515,10.6858,10.4715,10.2108,9.90582,9.55881,
6.55078,6.93737,7.6589,8.29466,8.86231,9.36202,9.79417,10.1596,10.4593,10.6946,10.8672,10.9787,11.031,11.0261,10.9661,10.8532,10.6896,10.4775,10.2191,9.91668,9.57228,
6.55078,6.93627,7.65583,8.29,8.8563,9.35492,9.7862,10.151,10.4503,10.6854,10.8579,10.9695,11.0221,11.0176,10.9581,10.8459,10.6831,10.472,10.2147,9.91345,9.57037,
6.55078,6.93526,7.65291,8.28541,8.85017,9.34737,9.77744,10.1411,10.4395,10.6737,10.8454,10.9563,11.0082,11.0031,10.9432,10.8306,10.6675,10.4562,10.1987,9.89744,9.5544,
6.55078,6.93435,7.6502,8.28094,8.84402,9.33953,9.76793,10.13,10.4267,10.6594,10.8297,10.9393,10.99,10.9839,10.923,10.8096,10.6459,10.434,10.1762,9.87462,9.53146,
6.55078,6.93352,7.64772,8.2768,8.83821,9.33204,9.75866,10.1189,10.4139,10.6448,10.8134,10.9212,10.9703,10.9626,10.9003,10.7854,10.6204,10.4073,10.1483,9.84578,9.50171,
6.55078,6.93278,7.64548,8.27308,8.83296,9.32518,9.75021,10.1088,10.4022,10.6314,10.7983,10.9044,10.9518,10.9425,10.8786,10.7623,10.5958,10.3813,10.1212,9.81749,9.47241,
6.55078,6.93211,7.64363,8.27003,8.82857,9.31943,9.74309,10.1003,10.3922,10.6202,10.7857,10.8907,10.9369,10.9266,10.8618,10.7447,10.5776,10.3627,10.1022,9.79828,9.4531,
6.55078,6.93155,7.64197,8.26744,8.8251,9.31512,9.73799,10.0945,10.3857,10.6131,10.7781,10.8827,10.9286,10.9181,10.8532,10.7361,10.5691,10.3544,10.0942,9.79079,9.44622,
6.55078,6.93105,7.64061,8.26539,8.8225,9.31216,9.73489,10.0914,10.3829,10.6106,10.7761,10.8813,10.9282,10.9186,10.8549,10.7391,10.5736,10.3606,10.1022,9.80075,9.45827,
