4.50794,4.76339,5.21193,5.55722,5.82105,6.00432,6.10779,6.13271,6.08113,5.95529,5.75763,5.49084,5.15777,4.76138,4.30466,3.79061,3.22227,2.60257,1.93438,1.22043,0.463384,
4.50794,4.76805,5.225,5.57652,5.84423,6.02928,6.13283,6.15646,6.10217,5.97237,5.76938,5.49623,5.15604,4.75164,4.28623,3.76279,3.18455,2.55453,1.87563,1.15066,0.382336,
4.50794,4.77268,5.23777,5.59602,5.86942,6.05884,6.16574,6.19173,6.1388,6.00952,5.80679,5.53332,5.1921,4.78636,4.31922,3.79392,3.21375,2.58161,1.90049,1.17328,0.402682,
4.50794,4.77722,5.25098,5.61739,5.89841,6.09519,6.20929,6.24211,6.19595,6.07332,5.8769,5.60963,5.27468,4.87508,4.41418,3.89519,3.3212,2.69526,2.02033,1.29921,0.534576,
4.50795,4.78165,5.26444,5.64037,5.93185,6.13941,6.26448,6.30892,6.2747,6.16419,5.98029,5.72592,5.40397,5.01758,4.56994,4.06417,3.50337,2.89057,2.22862,1.52036,0.768512,
4.50794,4.78592,5.27811,5.66468,5.96777,6.18808,6.327,6.38627,6.36784,6.27411,6.10769,5.87139,5.5682,5.2011,4.77316,4.28742,3.74691,3.15456,2.51325,1.82571,1.09459,
4.50795,4.79004,5.29136,5.68871,6.00415,6.23845,6.39283,6.4689,6.46859,6.39412,6.24798,6.03281,5.75139,5.4066,5.00135,4.53857,4.02117,3.452,2.83384,2.16941,1.46133,
4.50795,4.79395,5.30411,5.71213,6.03991,6.28817,6.45788,6.55065,6.56826,6.51276,6.38654,6.19202,5.93188,5.60887,5.22574,4.7853,4.29036,3.74368,3.14799,2.50595,1.82012,
4.50795,4.79767,5.31602,5.73361,6.07238,6.33312,6.5166,6.62413,6.6574,6.6183,6.50907,6.33214,6.08991,5.78494,5.42,4.99771,4.52081,3.99207,3.41417,2.78974,2.12133,
4.50795,4.80111,5.32656,5.75219,6.09998,6.37038,6.56411,6.68254,6.72734,6.70011,6.60292,6.43824,6.20844,5.91596,5.56341,5.15342,4.6887,4.17197,3.60587,2.99303,2.336,
4.50795,4.80432,5.33673,5.76964,6.12475,6.40294,6.60478,6.73135,6.78409,6.7644,6.67422,6.5152,6.28874,5.99685,5.64119,5.2235,4.74616,4.21005,3.61765,2.97059,2.25262,
4.50795,4.80729,5.3458,5.78518,6.14654,6.43001,6.63604,6.76509,6.81797,6.7962,6.70144,6.53538,6.30037,5.99862,5.63287,5.20588,4.72006,4.17826,3.58284,2.93563,2.09436,
4.50795,4.80997,5.35251,5.79374,6.15543,6.43775,6.64137,6.7667,6.81482,6.78813,6.68779,6.51525,6.2726,5.96147,5.58549,5.14571,4.64386,4.08398,3.47086,2.80554,1.96481,
4.50795,4.81234,5.35858,5.80167,6.16389,6.4456,6.64592,6.76547,6.80571,6.76861,6.6554,6.46762,6.20886,5.88069,5.48622,5.02937,4.512,3.93678,3.30857,2.62845,1.8277,
4.50795,4.81452,5.36375,5.80747,6.16773,6.44425,6.63774,6.74888,6.77889,6.73018,6.60497,6.40501,6.13209,5.78916,5.37999,4.90603,4.36984,3.77856,3.13706,2.44915,1.62695,
4.50795,4.81621,5.36823,5.81314,6.17161,6.44361,6.63181,6.73618,6.75689,6.69734,6.55949,6.34502,6.05919,5.70342,5.27813,4.78954,4.23852,3.63173,2.97562,2.26766,1.46231,
4.50795,4.81782,5.37129,5.81522,6.17267,6.44327,6.62747,6.72637,6.74131,6.67502,6.529,6.30417,6.0041,5.63313,5.19615,4.69326,4.12862,3.51023,2.84065,2.11179,1.35841,
4.50795,4.8191,5.37528,5.81987,6.17505,6.44364,6.62517,6.71974,6.72957,6.65761,6.5059,6.27647,5.97428,5.60101,5.15815,4.651,4.08345,3.46212,2.7896,1.84552,0.640972,
4.50795,4.82032,5.37972,5.82773,6.18647,6.4577,6.64109,6.73811,6.74772,6.67149,6.51333,6.27784,5.96535,5.57629,5.11486,4.59299,4.01111,3.36757,2.67081,1.89822,1.06213,
4.50795,4.82089,5.38063,5.82831,6.18829,6.4611,6.64317,6.73791,6.74504,6.66329,6.49928,6.26098,5.94631,5.55418,5.08752,4.55252,3.95624,3.3059,2.59896,1.86445,1.11592,
4.50795,4.82141,5.38244,5.83215,6.19078,6.45982,6.64096,6.73306,6.73809,6.65848,6.49468,6.25065,5.9293,5.5338,5.07068,4.54647,3.9591,3.24736,2.3941,1.47267,0.51524,
4.50795,4.82156,5.38309,5.83395,6.19466,6.46636,6.64721,6.73991,6.74662,6.66521,6.50213,6.25932,5.93448,5.53355,5.06274,4.52527,3.92643,3.13957,2.17536,1.17564,0.144592,
4.50795,4.8219,5.38392,5.83617,6.19823,6.46789,6.64952,6.74217,6.745,6.66259,6.4939,6.24231,5.90916,5.49771,5.01654,4.46418,3.84533,3.02031,1.99625,0.930543,-0.172553,
4.50795,4.82151,5.38304,5.8353,6.19511,6.46152,6.63625,6.72183,6.7185,6.62438,6.44189,6.17681,5.83519,5.4194,4.93013,4.37401,3.76537,3.07319,2.30085,1.49206,0.649799,
4.50795,4.82042,5.37221,5.81263,6.16873,6.43227,6.6034,6.67843,6.66453,6.56811,6.38292,6.1111,5.76616,5.35449,4.87357,4.33016,3.73491,3.1097,2.46318,1.7856,1.07761,
4.50795,4.81909,5.36584,5.79543,6.13977,6.39343,6.5515,6.61801,6.59899,6.50121,6.32089,6.05262,5.70783,5.28656,4.7924,4.24246,3.64597,2.99966,2.30673,1.57666,0.811169,
4.50795,4.81781,5.37208,5.81735,6.16711,6.41691,6.57051,6.63423,6.60376,6.47919,6.26821,5.96628,5.57653,5.11285,4.59009,4.01369,3.40595,2.78583,2.14611,1.47595,0.775502,
4.50795,4.81581,5.36789,5.8075,6.1493,6.39299,6.54496,6.60697,6.5718,6.44861,6.2397,5.93349,5.53706,5.05008,4.44737,3.759,3.03917,2.335,1.64719,0.937078,0.205235,
4.50795,4.81322,5.35711,5.78385,6.11316,6.35205,6.49925,6.55464,6.52218,6.4023,6.19687,5.91034,5.5459,5.10936,4.45829,3.61431,2.74722,1.88763,1.03369,0.157621,-0.738458,
4.50795,4.81055,5.34454,5.76173,6.08696,6.32088,6.46583,6.52455,6.49878,6.39013,6.20169,5.93624,5.59525,5.18149,4.47761,3.50411,2.50891,1.49208,0.456887,-0.584471,-1.62675,
4.50794,4.80793,5.33841,5.75392,6.0791,6.31528,6.46425,6.52788,6.50812,6.40706,6.22649,5.96849,5.63515,5.22733,4.46217,3.37715,2.27711,1.15388,0.018456,-1.12133,-2.25101,
4.50793,4.80517,5.33109,5.74407,6.06885,6.30754,6.46167,6.53244,6.52369,6.43734,6.27707,6.04339,5.736,5.35603,4.43546,2.99589,1.53494,0.0673865,-1.40219,-2.87663,-4.36069,
4.50793,4.80248,5.32984,5.75413,6.09629,6.35434,6.52487,6.6057,6.59473,6.48953,6.28528,5.97942,5.57252,5.06817,3.85253,1.95316,0.0165069,-1.95353,-3.95193,-5.97577,-8.03034,
4.50793,4.79934,5.31632,5.72404,6.04395,6.27147,6.40213,6.43283,6.3602,6.18219,5.89566,5.50054,4.9991,4.39808,3.35967,1.8997,0.384622,-1.18012,-2.7902,-4.43787,-6.1178,
4.50793,4.79626,5.27957,5.61544,5.83846,5.95166,5.96281,5.88017,5.71601,5.48187,5.19212,4.85716,4.48629,4.09405,3.67467,3.23727,2.79277,2.32387,1.82119,1.27892,0.693579,
4.50792,4.79497,5.28394,5.62998,5.86354,5.99623,6.04003,6.0038,5.89437,5.71719,5.47829,5.18724,4.8459,4.45024,4.00419,3.50968,2.96636,2.37405,1.73375,1.04768,0.317506,
4.50791,4.7937,5.30081,5.69503,6.00692,6.2355,6.36679,6.40151,6.34157,6.19817,5.96486,5.6408,5.23775,4.75502,4.20151,3.58259,2.89923,2.1568,1.35979,0.51275,-0.379628,
4.50789,4.79273,5.30372,5.71049,6.03196,6.26933,6.41777,6.47635,6.44005,6.31219,6.10846,5.82872,5.47236,5.04923,4.56565,4.02837,3.43959,2.80035,2.11374,1.38277,0.609636,
4.50789,4.79107,5.29678,5.6872,5.99544,6.23149,6.37877,6.43573,6.40371,6.29335,6.10871,5.86233,5.5665,5.21465,4.80666,4.34765,3.84187,3.28816,2.68961,2.04888,1.36768,
4.50788,4.78982,5.29163,5.67846,5.98285,6.22583,6.37901,6.43601,6.40746,6.30162,6.1247,5.8718,5.56403,5.20842,4.80405,4.35928,3.87483,3.34531,2.76922,2.15035,1.49012,
4.50788,4.79026,5.29578,5.70032,6.01474,6.24547,6.39649,6.46163,6.441,6.32404,6.12191,5.85584,5.53227,5.15198,4.71378,4.23893,3.73174,3.18347,2.59301,1.96164,1.29361,
4.50788,4.7891,5.28537,5.67129,5.97408,6.19317,6.33092,6.38248,6.3473,6.23101,6.03609,5.77532,5.44443,5.04447,4.57683,4.05968,3.52455,2.96718,2.37429,1.74269,1.07493,
4.50788,4.78928,5.28237,5.66334,5.96686,6.18212,6.30237,6.33927,6.29092,6.14585,5.92135,5.61812,5.2343,4.78822,4.28845,3.74518,3.15669,2.52504,1.85611,1.15296,0.41958,
4.50788,4.78924,5.29691,5.69702,6.00376,6.22575,6.34134,6.34326,6.25964,6.07962,5.79253,5.41686,4.96862,4.46409,3.89342,3.2621,2.58395,1.8604,1.09515,0.291099,-0.550206,
4.50788,4.79003,5.2917,5.67843,5.96091,6.15338,6.25,6.24447,6.14712,5.94574,5.65294,5.28513,4.84704,4.34393,3.67606,2.85073,1.97707,1.05731,0.0939514,-0.908893,-1.94761,
4.50788,4.79099,5.28236,5.65085,5.91939,6.09539,6.1836,6.17645,6.06505,5.84927,5.52812,5.11052,4.61708,4.05905,3.34611,2.48889,1.59394,0.661933,-0.306173,-1.30738,-2.33944,
4.50788,4.79261,5.28876,5.66289,5.93793,6.10321,6.16044,6.113,5.95989,5.69677,5.32414,4.86745,4.33788,3.7397,3.05114,2.27849,1.46027,0.599762,-0.299277,-1.23336,-2.19855,
4.50788,4.7949,5.29839,5.66727,5.92791,6.08276,6.12674,6.06899,5.89775,5.61057,5.21647,4.72748,4.16089,3.5304,2.85413,2.14268,1.39247,0.604444,-0.222407,-1.08577,-1.98153,
4.50788,4.79772,5.30308,5.67304,5.92746,6.07785,6.12397,6.06956,5.9012,5.62456,5.23179,4.72476,4.13692,3.4823,2.76743,2.00202,1.20401,0.372079,-0.492803,-1.38991,-2.31749,
4.50788,4.8012,5.31447,5.69927,5.9855,6.16138,6.21257,6.15521,5.9813,5.68004,5.26535,4.75883,4.16398,3.49153,2.70672,1.8198,0.893695,-0.0701498,-1.0695,-2.10382,-3.1731,
4.50788,4.80505,5.3266,5.71538,5.99325,6.16781,6.23683,6.18216,6.00707,5.72338,5.32831,4.83175,4.24495,3.58036,2.71803,1.67524,0.5962,-0.516924,-1.66144,-2.83485,-4.03448,
4.50788,4.80931,5.33886,5.74727,6.04848,6.23206,6.30103,6.25119,6.07985,5.79439,5.39794,4.89502,4.29643,3.60985,2.70555,1.60244,0.45797,-0.722968,-1.93762,-3.18223,-4.45279,
4.50789,4.81382,5.34888,5.75366,6.04902,6.23038,6.296,6.24398,6.08173,5.81332,5.437,4.95901,4.38889,3.741,2.85178,1.73935,0.595922,-0.574697,-1.76984,-2.98562,-4.21856,
4.5079,4.81913,5.3643,5.77488,6.07171,6.25589,6.32566,6.28313,6.13422,5.88095,5.52885,5.08512,4.55319,3.94062,3.10946,2.08466,1.03421,-0.0381735,-1.12898,-2.24084,-3.37743,
4.50791,4.82491,5.37996,5.80162,6.11289,6.31382,6.4082,6.39828,6.28674,6.07894,5.77893,5.39098,4.92088,4.37451,3.60505,2.63896,1.65287,0.648282,-0.377843,-1.42912,-2.50509,
4.50792,4.83119,5.40261,5.84758,6.19007,6.43069,6.57197,6.61638,6.56671,6.42761,6.20285,5.89582,5.50878,5.04458,4.31447,3.34309,2.34923,1.34408,0.34088,-0.669698,-1.69478,
4.50793,4.83781,5.43104,5.91068,6.29804,6.5959,6.80533,6.92864,6.96804,6.92514,6.8019,6.59859,6.31597,5.95486,5.15053,3.9286,2.70616,1.49253,0.278222,-0.927786,-2.13354,
4.50793,4.84549,5.45711,5.97525,6.42287,6.7907,7.07758,7.28425,7.41243,7.46234,7.43196,7.31969,7.12524,6.8473,5.88768,4.27938,2.65545,1.02761,-0.587558,-2.18496,-3.76377,
4.50793,4.85271,5.49396,6.05053,6.53471,6.94871,7.28908,7.55161,7.73892,7.85068,7.88513,7.84038,7.71691,7.51395,6.40097,4.40463,2.38176,0.340862,-1.71115,-3.75711,-5.79787,
4.50793,4.86028,5.51818,6.09774,6.61159,7.05577,7.42295,7.70894,7.91547,8.03934,8.07527,8.01984,7.87028,7.62161,6.42192,4.30331,2.15006,-0.0328091,-2.23915,-4.47696,-6.7362,
4.50794,4.86783,5.53481,6.11136,6.61091,7.03247,7.37167,7.62133,7.77969,7.8432,7.80484,7.66184,7.41644,7.04827,5.92996,4.10192,2.2139,0.273014,-1.72362,-3.78201,-5.86483,
4.50794,4.87573,5.54403,6.09794,6.55655,6.91802,7.18269,7.34788,7.40773,7.37074,7.22613,6.96561,6.60203,6.1363,5.06835,3.44562,1.81103,0.12838,-1.6305,-3.4164,-5.18484,
4.50794,4.88408,5.56135,6.10929,6.54441,6.86273,7.06264,7.13867,7.08949,6.91773,6.62271,6.20136,5.66295,5.00616,3.98489,2.62915,1.20849,-0.367982,-2.08597,-3.82628,-5.58116,
4.50793,4.89252,5.57549,6.0996,6.48444,6.74266,6.87565,6.88591,6.78426,6.57493,6.26324,5.8574,5.36182,4.78094,3.71643,2.19651,0.651947,-0.905342,-2.4709,-4.04863,-5.63142,
4.50793,4.90142,5.6008,6.14685,6.56023,6.84308,7.00253,7.04164,6.96432,6.77822,6.48847,6.1002,5.61882,5.04921,3.89677,2.19241,0.462809,-1.29001,-3.06271,-4.85138,-6.56371,
4.50792,4.9103,5.63258,6.21324,6.67638,7.01958,7.24599,7.36031,7.36055,7.25074,7.03431,6.71607,6.3008,5.78968,4.59894,2.75694,0.876441,-1.03915,-2.98421,-4.95423,-6.90903,
4.50792,4.91935,5.66679,6.28627,6.80092,7.20978,7.51188,7.70782,7.80061,7.79179,7.6801,7.47089,7.16712,6.77131,5.63397,3.77558,1.8721,-0.0743201,-2.05906,-4.07702,-6.09952,
4.50792,4.92849,5.70261,6.36432,6.9345,7.41091,7.79182,8.0764,8.26398,8.35321,8.34093,8.23085,8.02218,7.70891,6.642,4.84387,2.9874,1.0755,-0.885023,-2.89596,-5.00683,
4.50792,4.93758,5.73642,6.43443,7.05001,7.57952,8.01996,8.36817,8.6209,8.77475,8.8293,8.78405,8.63287,8.37552,7.41907,5.77859,4.07119,2.30417,0.484335,-1.47989,-3.64178,
4.50791,4.94667,5.76429,6.48241,7.11912,7.6697,8.13088,8.49613,8.7621,8.92548,8.97435,8.9107,8.72989,8.41974,7.76656,6.77214,5.66155,4.44817,3.14065,1.47073,-0.511282,
4.50791,4.95524,5.782,6.49184,7.10414,7.61834,8.03324,8.34939,8.56993,8.69967,8.74222,8.7036,8.58999,8.40382,8.14126,7.7938,7.36349,6.84667,6.23338,5.40755,4.41926,
4.50792,4.96421,5.80169,6.5112,7.11833,7.62776,8.04396,8.37328,8.62221,8.79714,8.90474,8.94989,8.93605,8.86741,8.74558,8.57009,8.34042,8.05618,7.7188,6.86945,5.51478,
4.50791,4.97329,5.83761,6.59063,7.25489,7.83115,8.31954,8.72168,9.03931,9.27321,9.4262,9.49987,9.4967,9.42029,9.27224,9.05626,8.77637,8.43544,8.03732,7.14379,5.76235,
4.50791,4.98197,5.86847,6.653,7.35616,7.97681,8.51411,8.96823,9.3399,9.62998,9.83999,9.9719,10.0282,10.0116,9.92492,9.77108,9.55288,9.27326,8.93505,8.4619,7.857,
4.50791,4.99044,5.8954,6.70091,7.42811,8.07691,8.64797,9.14244,9.56143,9.90676,10.181,10.3856,10.5231,10.5956,10.6054,10.555,10.4463,10.2821,10.0646,9.79592,9.47858,
4.50791,4.99881,5.92284,6.7525,7.50853,8.19054,8.7994,9.33539,9.79927,10.1924,10.5163,10.7725,10.9627,11.089,11.1529,11.1564,11.1021,10.992,10.8286,10.6143,10.3518,
4.50791,5.00699,5.94928,6.80076,7.58129,8.2906,8.92876,9.49537,9.99138,10.4172,10.774,11.0632,11.2865,11.4456,11.5426,11.5796,11.5588,11.4827,11.3537,11.1743,10.947,
4.50791,5.01478,5.9732,6.84069,7.63737,8.36348,9.01859,9.60257,10.1161,10.5603,10.9358,11.2443,11.4872,11.6663,11.7834,11.8409,11.8408,11.7855,11.6773,11.5187,11.3121,
4.50791,5.02233,5.99517,6.87565,7.68391,8.41993,9.08295,9.67365,10.1932,10.6422,11.0214,11.3329,11.5784,11.7595,11.8785,11.9375,11.9388,11.8848,11.7779,11.6205,11.4153,
4.50792,5.02967,6.01594,6.90742,7.7237,8.46453,9.13016,9.72085,10.2375,10.6815,11.0541,11.3571,11.5926,11.7625,11.8694,11.9157,11.9039,11.8367,11.7165,11.546,11.3276,
4.50792,5.03668,6.0353,6.93589,7.75774,8.50057,9.16506,9.75185,10.2619,10.6969,11.0587,11.3492,11.5707,11.7257,11.8167,11.8467,11.8181,11.7339,11.5967,11.4092,11.174,
4.50793,5.04343,6.05315,6.96123,7.78791,8.53288,9.19644,9.77974,10.2843,10.712,11.0648,11.3448,11.5548,11.6974,11.7754,11.7919,11.7495,11.6513,11.5,11.2982,11.0487,
4.50793,5.04975,6.0716,6.98939,7.82308,8.57289,9.2391,9.82317,10.3268,10.7516,11.0999,11.3745,11.5779,11.7134,11.7836,11.7917,11.7409,11.6338,11.4735,11.2626,11.0039,
4.50793,5.05591,6.0897,7.01883,7.86248,8.621,9.2955,9.88692,10.3965,10.8265,11.1792,11.4573,11.6636,11.8011,11.873,11.8823,11.8322,11.7257,11.5656,11.3548,11.0959,
4.50794,5.06168,6.10701,7.04772,7.90355,8.67466,9.36205,9.96682,10.4903,10.9342,11.3013,11.5942,11.8156,11.9683,12.0555,12.0803,12.0456,11.9544,11.8096,11.6141,11.3704,
4.50794,5.06715,6.12414,7.07806,7.94882,8.73627,9.44122,10.0648,10.6082,11.0736,11.4629,11.7789,12.0239,12.2009,12.3128,12.3625,12.3529,12.2869,12.1674,11.997,11.7785,
4.50794,5.0723,6.14076,7.10863,7.99583,8.80207,9.52792,10.1743,10.7424,11.2337,11.6505,11.9949,12.2691,12.476,12.6182,12.6985,12.7196,12.6845,12.5959,12.4565,12.2689,
4.50795,5.07706,6.15673,7.13884,8.04287,8.86821,9.61547,10.2857,10.8796,11.3985,11.8443,12.2189,12.5248,12.7642,12.9397,13.0537,13.109,13.1084,13.0544,12.9496,12.7968,
4.50795,5.08159,6.17221,7.1679,8.08751,8.93151,9.69975,10.3927,11.0108,11.5557,12.0291,12.4325,12.768,13.0378,13.2443,13.39,13.4774,13.509,13.4874,13.4152,13.295,
4.50795,5.08574,6.18494,7.19187,8.1258,8.98579,9.77211,10.4847,11.1244,11.6924,12.1898,12.6182,12.9794,13.2755,13.5085,13.681,13.7954,13.8542,13.8599,13.8151,13.7223,
4.50796,5.0896,6.19721,7.21365,8.15816,9.03014,9.82948,10.5565,11.212,11.7967,12.3116,12.7585,13.1393,13.4559,13.7104,13.9052,14.0426,14.125,14.1549,14.1348,14.0669,
4.50796,5.09309,6.20857,7.2335,8.18648,9.0673,9.8757,10.612,11.2769,11.8713,12.3966,12.8544,13.2463,13.5745,13.841,14.048,14.1979,14.2929,14.3357,14.3285,14.2738,
4.50796,5.0963,6.21814,7.24941,8.20865,9.09537,9.90954,10.6513,11.3214,11.9206,12.4504,12.9123,13.3081,13.6397,13.9094,14.1195,14.2723,14.3704,14.4162,14.4122,14.3608,
4.50795,5.0992,6.2268,7.26312,8.22651,9.11652,9.93302,10.6764,11.3473,11.947,12.4768,12.9383,13.3335,13.6646,13.9337,14.1432,14.2956,14.3934,14.439,14.4349,14.3836,
4.50795,5.1018,6.23412,7.27424,8.24036,9.13204,9.94938,10.6927,11.363,11.9612,12.489,12.948,13.3404,13.6683,13.9339,14.1398,14.2885,14.3825,14.4245,14.4167,14.3618,
4.50794,5.10414,6.24062,7.28386,8.25241,9.14576,9.96386,10.7071,11.3763,11.9728,12.4981,12.9542,13.3432,13.6674,13.9291,14.1309,14.2754,14.365,14.4025,14.3903,14.3309,
4.50794,5.10621,6.24669,7.29327,8.26431,9.15946,9.9786,10.7224,11.3915,11.9874,12.5118,12.9666,13.3538,13.6759,13.9353,14.1347,14.2766,14.3636,14.3984,14.3834,14.3212,
4.50794,5.10805,6.25182,7.30155,8.27545,9.17306,9.9945,10.7403,11.4113,12.0088,12.5345,12.9904,13.3785,13.7014,13.9614,14.1612,14.3034,14.3907,14.4256,14.4106,14.3485,
4.50793,5.1118,6.26217,7.31664,8.29404,9.19429,10.0179,10.7657,11.4386,12.0383,12.5665,13.0252,13.4166,13.7431,14.0071,14.2112,14.358,14.45,14.4899,14.4802,14.4234,
4.50793,5.1147,6.27105,7.33194,8.31605,9.22322,10.0535,10.8074,11.4864,12.0914,12.624,13.0862,13.4804,13.8084,14.0728,14.2761,14.4209,14.5099,14.5457,14.5308,14.468,
4.50792,5.11866,6.28279,7.3517,8.34423,9.25963,10.0978,10.8594,11.5453,12.1565,12.6947,13.162,13.5606,13.893,14.1614,14.3688,14.5178,14.611,14.6511,14.6408,14.5827,
4.50791,5.1201,6.288,7.36251,8.36204,9.28533,10.1327,10.9046,11.6015,12.2241,12.7741,13.2532,13.6632,14.0067,14.2859,14.5034,14.662,14.7645,14.8134,14.8115,14.7614,
4.50791,5.12263,6.29547,7.37522,8.38062,9.3106,10.1655,10.9452,11.6509,12.2841,12.8462,13.3392,13.765,14.1261,14.4247,14.6634,14.8447,14.9712,15.0454,15.0698,15.0468,
4.50791,5.12308,6.29826,7.38214,8.39295,9.33034,10.1942,10.9846,11.7024,12.3484,12.9242,13.4314,13.8717,14.2474,14.5605,14.8136,15.0089,15.1491,15.2367,15.2742,15.2642,
4.50791,5.12395,6.30179,7.38964,8.40542,9.34862,10.2192,11.0173,11.7436,12.3993,12.9854,13.5038,13.9562,14.3447,14.6716,14.9391,15.1497,15.306,15.4102,15.4649,15.4725,
4.5079,5.12396,6.3023,7.39169,8.41029,9.3574,10.2327,11.0365,11.7694,12.4324,13.0266,13.5537,14.0154,14.4137,14.7509,15.0292,15.2508,15.4181,15.5337,15.5999,15.619,
4.5079,5.12372,6.30225,7.39258,8.41228,9.36074,10.2378,11.0439,11.7797,12.4457,13.0436,13.5749,14.0411,14.4444,14.7869,15.071,15.2989,15.4728,15.5953,15.6686,15.6954,
4.5079,5.12326,6.30088,7.39061,8.41017,9.35845,10.2354,11.0413,11.7766,12.4425,13.04,13.5706,14.0361,14.4385,14.7801,15.0629,15.2893,15.4618,15.5827,15.6543,15.6792,
4.5079,5.12251,6.29872,7.38699,8.40451,9.35029,10.2244,11.027,11.7589,12.4209,13.0141,13.5403,14.0012,14.3989,14.7356,15.0135,15.235,15.4024,15.5182,15.5847,15.6043,
4.5079,5.12154,6.29541,7.38037,8.39387,9.33533,10.2046,11.0018,11.7278,12.3833,12.9698,13.4888,13.942,14.3317,14.6599,14.929,15.1414,15.2995,15.4057,15.4627,15.4726,
4.5079,5.12034,6.29101,7.37158,8.3799,9.31546,10.1781,10.9679,11.6858,12.3327,12.9099,13.4191,13.8622,14.2411,14.5582,14.8158,15.0162,15.1621,15.2558,15.2998,15.2966,
4.5079,5.11887,6.28587,7.3616,8.36411,9.2928,10.1476,10.9288,11.637,12.2735,12.8396,13.337,13.7676,14.1337,14.4375,14.6814,14.8678,14.9993,15.0784,15.1076,15.0893,
4.50789,5.11711,6.2799,7.35021,8.34634,9.26774,10.1144,10.8865,11.5846,12.21,12.7643,13.249,13.6663,14.0183,14.3075,14.5363,14.7073,14.823,14.8859,14.8987,14.8638,
4.50788,5.11512,6.27338,7.33795,8.32715,9.2408,10.0787,10.8412,11.5294,12.1441,12.6867,13.1595,13.5643,13.9033,14.179,14.3939,14.5507,14.6519,14.7001,14.6979,14.6479,
4.50787,5.11278,6.26571,7.32421,8.307,9.21305,10.0427,10.7965,11.4752,12.0799,12.6124,13.0744,13.468,13.7956,14.0597,14.2629,14.4078,14.4969,14.5331,14.5187,14.4565,
4.50787,5.11025,6.258,7.31054,8.28653,9.18564,10.0082,10.7546,11.4251,12.0213,12.545,12.9979,13.3822,13.7002,13.9545,14.1478,14.2825,14.3613,14.387,14.3621,14.2892,
4.50787,5.10742,6.24969,7.29636,8.26585,9.15841,9.97398,10.713,11.3764,11.9654,12.482,12.9278,13.3052,13.6164,13.8639,14.0503,14.1781,14.2502,14.2691,14.2375,14.158,
4.50787,5.10432,6.23975,7.27965,8.243,9.12951,9.93889,10.6717,11.3294,11.913,12.4239,12.8641,13.236,13.5417,13.7839,13.965,14.0876,14.1544,14.1681,14.1313,14.0465,
4.50787,5.10083,6.22904,7.2617,8.2183,9.09817,9.90127,10.6282,11.28,11.858,12.3637,12.7992,13.1667,13.4684,13.7068,13.8845,14.004,14.0682,14.0794,14.0403,13.9535,
4.50787,5.09707,6.21808,7.24374,8.19303,9.06569,9.862,10.5824,11.2279,11.7999,12.3001,12.7302,13.0927,13.3896,13.6235,13.797,13.9124,13.9725,13.9799,13.937,13.8465,
4.50789,5.09299,6.20602,7.22393,8.16574,9.03112,9.82021,10.5336,11.1722,11.7373,12.2307,12.6542,13.0099,13.3001,13.5273,13.694,13.8027,13.8561,13.8567,13.8072,13.7099,
4.50791,5.0886,6.19296,7.2024,8.13577,8.99275,9.77349,10.4786,11.109,11.666,12.1512,12.5666,12.9143,13.1965,13.4157,13.5745,13.6753,13.7208,13.7135,13.6561,13.551,
4.50793,5.08388,6.17876,7.17869,8.1025,8.9499,9.72102,10.4165,11.0373,11.5847,12.0604,12.4662,12.8044,13.0771,13.2868,13.436,13.5273,13.5633,13.5465,13.4794,13.3647,
4.50794,5.07879,6.16325,7.15252,8.06553,8.90212,9.66249,10.347,10.9569,11.4933,11.9579,12.3525,12.6793,12.9405,13.1385,13.2759,13.3552,13.3791,13.3501,13.2708,13.1437,
4.50796,5.07338,6.14664,7.12426,8.0255,8.85005,9.59804,10.2701,10.8671,11.3905,11.8418,12.223,12.5362,12.7838,12.9682,13.0919,13.1575,13.1675,13.1247,13.0314,12.8904,
4.50796,5.06764,6.12901,7.09418,7.98252,8.79375,9.52807,10.186,10.7686,11.2772,11.7133,12.0791,12.3765,12.6079,12.7757,12.8825,12.931,12.9236,12.8631,12.7521,12.5931,
4.50796,5.06155,6.1103,7.06208,7.93648,8.73313,9.45228,10.0946,10.6609,11.1528,11.5719,11.9201,12.1997,12.4128,12.5621,12.6501,12.6795,12.6529,12.573,12.4424,12.2636,
4.50796,5.05512,6.09044,7.0278,7.88701,8.66788,9.37059,9.99581,10.5446,11.0184,11.419,11.7481,12.0083,12.2017,12.331,12.3988,12.4076,12.3603,12.2595,12.1079,11.9081,
4.50796,5.04837,6.06956,6.9917,7.83482,8.59888,9.28419,9.89136,10.4214,10.876,11.2568,11.5658,11.8054,11.978,12.0862,12.1326,12.12,12.0511,11.9286,11.7552,11.5334,
4.50796,5.04133,6.04772,6.95413,7.78081,8.52741,9.19455,9.78294,10.2936,10.7282,11.0885,11.3767,11.5951,11.7461,11.8325,11.8569,11.8222,11.731,11.5861,11.3902,11.1459,
4.50796,5.03395,6.02502,6.91503,7.72456,8.45342,9.10208,9.67139,10.1625,10.577,10.9169,11.1841,11.3813,11.511,11.5757,11.5783,11.5215,11.4082,11.241,11.0227,10.7559,
4.50796,5.02632,6.00181,6.87539,7.66756,8.37843,9.00841,9.55845,10.0299,10.4244,10.744,10.9908,11.1672,11.2761,11.3201,11.302,11.2245,11.0904,10.9027,10.664,10.3769,
