3.89957,4.65809,6.15048,7.60078,9.01546,10.3932,11.7329,13.0337,14.2952,15.5169,16.6987,17.8408,18.9435,20.0074,21.0329,22.021,22.9724,23.8882,24.7694,25.6169,26.4321,
3.89957,4.66137,6.16128,7.62078,9.04609,10.4358,11.7888,13.1042,14.3814,15.6198,16.8195,17.9803,19.1027,20.1869,21.2335,22.2434,23.2172,24.1559,25.0604,25.9318,26.7713,
3.89957,4.66465,6.17213,7.6409,9.07684,10.4785,11.8448,13.1746,14.4674,15.7225,16.9399,18.1194,19.2613,20.3658,21.4336,22.4651,23.4612,24.4227,25.3506,26.2459,27.1095,
3.89957,4.66791,6.18293,7.66086,9.1073,10.5207,11.8998,13.2437,14.5516,15.8229,17.0575,18.255,19.4157,20.5398,21.6278,22.6802,23.6977,24.6812,25.6315,26.5495,27.4364,
3.89957,4.67116,6.19364,7.68064,9.13727,10.562,11.9536,13.3109,14.6332,15.9198,17.1704,18.3847,19.5629,20.7052,21.812,22.8838,23.9212,24.925,25.8961,26.8354,27.7438,
3.89957,4.67437,6.20407,7.69959,9.1658,10.6012,12.0045,13.3743,14.7101,16.0109,17.2766,18.5067,19.7013,20.8606,21.9849,23.0747,24.1306,25.1533,26.1437,27.1026,28.031,
3.89957,4.67752,6.21423,7.71796,9.19326,10.6386,12.0525,13.434,14.7821,16.096,17.3753,18.6198,19.8294,21.0043,22.1447,23.2511,24.3241,25.3644,26.3728,27.35,28.2971,
3.89956,4.6806,6.22346,7.73264,9.21237,10.6613,12.0784,13.4626,14.8134,16.1304,17.4137,18.6632,19.879,21.0613,22.2106,23.3271,24.4112,25.4632,26.4834,27.4725,28.4314,
3.89957,4.68347,6.23429,7.755,9.24732,10.7085,12.136,13.5271,14.8809,16.1972,17.4755,18.7154,19.9174,21.0819,22.2093,23.3002,24.3555,25.376,26.3627,27.3167,28.2392,
3.89957,4.68587,6.24346,7.77356,9.27662,10.7483,12.1863,13.5887,14.9524,16.275,17.5561,18.7961,19.9945,21.1518,22.2693,23.348,24.3894,25.3949,26.3659,27.3039,28.2104,
3.89957,4.68807,6.25295,7.79525,9.31201,10.7984,12.2513,13.6676,15.046,16.3837,17.6807,18.9377,20.1551,21.3338,22.4746,23.5785,24.6467,25.6795,26.6783,27.6443,28.5786,
3.89957,4.68972,6.25873,7.80825,9.33738,10.8407,12.3152,13.7587,15.1681,16.5405,17.875,19.1702,20.4253,21.641,22.8174,23.9553,25.0561,26.1205,27.1499,28.1453,29.1081,
3.89957,4.6912,6.26661,7.82779,9.37151,10.8926,12.3885,13.8568,15.2957,16.7022,18.0734,19.4094,20.7106,21.976,23.2067,24.403,25.5656,26.6955,27.7933,28.8598,29.8958,
3.89957,4.6922,6.27149,7.83754,9.3897,10.9258,12.4404,13.9314,15.3969,16.8345,18.2431,19.6214,20.9686,22.2841,23.5673,24.8187,26.0384,27.2266,28.3838,29.5107,30.608,
3.89956,4.69286,6.27288,7.84117,9.39836,10.9404,12.4648,13.9702,15.4533,16.9118,18.3446,19.7511,21.13,22.4802,23.8016,25.0939,26.3568,27.5903,28.7946,29.9703,31.1179,
3.89956,4.69329,6.27349,7.84048,9.39508,10.9349,12.4579,13.9627,15.4477,16.911,18.3507,19.7658,21.1556,22.5193,23.8562,25.166,26.4484,27.7035,28.9313,30.1321,31.3062,
3.89956,4.69342,6.27083,7.83129,9.37758,10.9076,12.42,13.9132,15.3856,16.8363,18.2638,19.6674,21.046,22.3987,23.7253,25.0252,26.2981,27.5441,28.7634,29.9562,31.1231,
3.89955,4.69334,6.26765,7.81998,9.35417,10.8686,12.3621,13.8339,15.2826,16.7072,18.1071,19.4819,20.8307,22.1531,23.4491,24.7181,25.9604,27.176,28.3651,29.5283,30.6661,
3.89955,4.69309,6.26401,7.80766,9.32823,10.8244,12.2956,13.7414,15.1609,16.5539,17.9196,19.2573,20.5672,21.8492,23.1029,24.3288,25.527,26.6978,27.8418,28.9595,30.0516,
3.89955,4.69272,6.26031,7.79636,9.30505,10.7852,12.2365,13.6584,15.0505,16.4123,17.7433,19.0436,20.3129,21.5521,22.7617,23.9419,25.0933,26.2164,27.3118,28.3805,29.4231,
3.89954,4.69225,6.25741,7.78725,9.28655,10.7542,12.1894,13.5922,14.9623,16.299,17.6028,18.8742,20.1129,21.3197,22.4953,23.6404,24.7556,25.842,26.9005,27.9321,28.9376,
3.89953,4.69159,6.25451,7.78082,9.27557,10.7371,12.1642,13.5566,14.9143,16.237,17.5248,18.7782,19.9979,21.1848,22.3393,23.4624,24.5551,25.6183,26.6529,27.66,28.6404,
3.89951,4.6911,6.25462,7.78303,9.27936,10.7419,12.1693,13.5613,14.9175,16.238,17.5225,18.7714,19.9855,21.1656,22.3126,23.4273,24.5109,25.5642,26.5884,27.5843,28.5531,
3.89951,4.69016,6.25389,7.78574,9.28778,10.7578,12.1941,13.5957,14.9618,16.292,17.5866,18.8456,20.0695,21.2591,22.4151,23.5387,24.6308,25.6924,26.7244,27.7278,28.7036,
3.8995,4.68935,6.25392,7.79125,9.30234,10.7845,12.2356,13.6538,15.039,16.3902,17.7065,18.9884,20.2359,21.4496,22.6302,23.7785,24.8957,25.9826,27.04,28.0688,29.0701,
3.8995,4.68865,6.25514,7.79945,9.32149,10.8185,12.2889,13.7304,15.1409,16.5203,17.8678,19.1826,20.4648,21.7151,22.9337,24.1212,25.2785,26.406,27.5045,28.5748,29.6177,
3.8995,4.68836,6.25739,7.80836,9.34102,10.8538,12.3439,13.8093,15.2482,16.659,18.0408,19.3932,20.7152,22.0064,23.267,24.4976,25.6982,26.8693,28.0114,29.1253,30.2116,
3.8995,4.68816,6.25853,7.81527,9.3578,10.8836,12.3903,13.8757,15.338,16.7753,18.1867,19.5715,20.9286,22.2578,23.5587,24.8314,26.0758,27.2922,28.481,29.6427,30.7779,
3.8995,4.68831,6.25972,7.81896,9.36627,10.8998,12.4158,13.9129,15.3895,16.8435,18.2742,19.6804,21.0612,22.4158,23.7434,25.044,26.3176,27.5642,28.784,29.9772,31.1445,
3.8995,4.68869,6.25968,7.81758,9.36334,10.895,12.4102,13.9076,15.3857,16.8432,18.2783,19.6902,21.0782,22.4412,23.7788,25.0906,26.3765,27.6365,28.8707,30.0795,31.2632,
3.8995,4.68934,6.25978,7.81406,9.35365,10.8772,12.383,13.8695,15.3358,16.7806,18.203,19.6019,20.9767,22.3267,23.6513,24.9503,26.2236,27.4712,28.6931,29.8896,31.0613,
3.8995,4.69034,6.25981,7.80835,9.33852,10.8489,12.3384,13.8058,15.2502,16.6707,18.0663,19.4367,20.7815,22.0999,23.3919,24.6572,25.896,27.1084,28.2947,29.4555,30.5912,
3.89951,4.69166,6.26115,7.80407,9.32335,10.8181,12.2877,13.731,15.1471,16.5361,17.897,19.2295,20.5339,21.8101,23.058,24.2779,25.4701,26.635,27.7732,28.8852,29.9717,
3.89951,4.69343,6.26331,7.80178,9.31239,10.7933,12.2439,13.664,15.0529,16.4101,17.7353,19.0286,20.2905,21.5213,22.7214,23.8914,25.0321,26.1441,27.2283,28.2854,29.3164,
3.89951,4.6956,6.2664,7.80143,9.30496,10.7742,12.2091,13.6093,14.9758,16.3073,17.6036,18.8658,20.094,21.2889,22.4512,23.582,24.6822,25.7528,26.7944,27.8083,28.7953,
3.89951,4.69823,6.27255,7.80722,9.30708,10.7703,12.1969,13.5862,14.9379,16.2528,17.5315,18.774,19.9807,21.1528,22.2914,23.3975,24.4722,25.5165,26.5313,27.5178,28.4769,
3.89951,4.70137,6.2824,7.82223,9.32526,10.7907,12.2177,13.6061,14.9553,16.2663,17.5394,18.7748,19.9738,21.1373,22.2663,23.3618,24.425,25.4571,26.459,27.4319,28.3769,
3.89951,4.70494,6.29405,7.84343,9.35706,10.8335,12.2713,13.67,15.0295,16.3502,17.6318,18.8754,20.0817,21.2514,22.3859,23.4863,24.5535,25.5891,26.5942,27.5697,28.5168,
3.89952,4.70902,6.30816,7.87091,9.40046,10.8953,12.3536,13.7746,15.1575,16.5019,17.808,19.0762,20.3074,21.502,22.6611,23.7858,24.8774,25.9372,26.9662,27.9655,28.9361,
3.89954,4.71365,6.32501,7.90604,9.45931,10.9828,12.4745,13.9328,15.3565,16.7444,18.0959,19.4107,20.6889,21.9311,23.138,24.3105,25.4498,26.5572,27.6337,28.6807,29.6991,
3.89954,4.71863,6.34011,7.93268,9.50113,11.0443,12.5607,14.0497,15.511,16.9443,18.3485,19.7237,21.0698,22.3868,23.6748,24.9342,26.1653,27.3687,28.5447,29.6938,30.8165,
3.89955,4.72394,6.35654,7.96253,9.54645,11.1077,12.646,14.1611,15.6528,17.12,18.5635,19.9825,21.3771,22.7472,24.0918,25.4109,26.7043,27.9716,29.2132,30.4291,31.6195,
3.89955,4.72965,6.37467,7.99431,9.59388,11.1723,12.729,14.2639,15.7763,17.2652,18.7304,20.1707,21.5859,22.9758,24.3396,25.6774,26.9891,28.2744,29.5337,30.7674,31.9761,
3.89955,4.73555,6.39301,8.02543,9.63668,11.227,12.7957,14.3415,15.8642,17.3631,18.8375,20.2866,21.7103,23.1086,24.4807,25.827,27.147,28.4408,29.7092,30.9522,32.1703,
3.89955,4.74184,6.41075,8.05298,9.67347,11.2718,12.8467,14.3977,15.9254,17.4285,18.9063,20.359,21.7859,23.1865,24.5605,25.9079,27.2286,28.5226,29.7903,31.0321,32.2485,
3.89956,4.74834,6.42927,8.0822,9.71215,11.3179,12.8983,14.453,15.9815,17.4836,18.9587,20.406,21.8254,23.2171,24.5808,25.9162,27.2233,28.5026,29.7542,30.9788,32.1767,
3.89956,4.75516,6.44925,8.11368,9.75284,11.3654,12.9504,14.5071,16.0347,17.5326,19.0004,20.4374,21.8436,23.219,24.5635,25.8774,27.1609,28.4146,29.639,30.8347,32.0025,
3.89956,4.7622,6.4697,8.14616,9.79529,11.4155,13.0053,14.5636,16.0896,17.5825,19.0418,20.4673,21.8588,23.2167,24.5411,25.8324,27.0914,28.3185,29.5146,30.6804,31.8167,
3.89955,4.76944,6.49105,8.18055,9.84107,11.4706,13.0671,14.6292,16.1561,17.6467,19.1004,20.5172,21.8974,23.2409,24.5486,25.8211,27.0591,28.2635,29.4353,30.5752,31.6843,
3.89955,4.77694,6.51385,8.2185,9.89314,11.5354,13.1424,14.7124,16.245,17.7386,19.1929,20.6079,21.9841,23.3215,24.621,25.8834,27.1097,28.3012,29.4586,30.5831,31.6757,
3.89954,4.78454,6.53698,8.25798,9.94889,11.6066,13.2292,14.8143,16.3605,17.8668,19.3322,20.7565,22.1403,23.4841,24.7882,26.0542,27.283,28.4756,29.6331,30.7566,31.8474,
3.89954,4.79242,6.56124,8.29936,10.0082,11.6844,13.3255,14.9299,16.4954,18.0211,19.5073,20.9533,22.3588,23.7243,25.0507,26.3389,27.5898,28.8044,29.9839,31.1293,32.2415,
3.89954,4.8003,6.58524,8.33994,10.0663,11.7618,13.4241,15.0512,16.6412,18.1934,19.707,21.1817,22.6174,24.0141,25.3723,26.6928,27.9765,29.2242,30.4369,31.6156,32.7613,
3.89954,4.80837,6.60966,8.38113,10.1252,11.8398,13.5226,15.1721,16.7865,18.3652,19.9072,21.412,22.8796,24.3102,25.7038,27.0612,28.3827,29.669,30.9207,32.1389,33.3245,
3.89954,4.81653,6.63332,8.42003,10.1802,11.9119,13.6131,15.2825,16.9186,18.5205,20.0875,21.6191,23.115,24.5751,25.9994,27.3882,28.742,30.0613,31.3467,32.599,33.8191,
3.89954,4.82474,6.65714,8.45854,10.2331,11.979,13.6948,15.3791,17.031,18.6498,20.2345,21.7847,23.3001,24.7804,26.2257,27.6363,29.0124,30.3545,31.6632,32.9392,34.1832,
3.89954,4.83301,6.68069,8.49527,10.2819,12.0398,13.7669,15.4618,17.1245,18.7535,20.3483,21.9087,23.4341,24.9246,26.3801,27.8008,29.1871,30.5395,31.8586,33.1452,34.3999,
3.89954,4.84128,6.70446,8.53262,10.3312,12.0988,13.8339,15.5357,17.2044,18.8386,20.4376,22.0015,23.53,25.023,26.4806,27.9029,29.2906,30.644,31.964,33.2513,34.5067,
3.89954,4.84956,6.72829,8.56977,10.3795,12.1567,13.9002,15.6088,17.2819,18.9189,20.5202,22.0852,23.6134,25.1053,26.5609,27.9808,29.3653,30.715,32.0308,33.3134,34.5637,
3.89954,4.85777,6.75148,8.60685,10.4293,12.217,13.9696,15.6858,17.3652,19.0073,20.6113,22.1776,23.7062,25.1971,26.6508,28.0677,29.4483,30.7934,32.1038,33.3803,34.6241,
3.89954,4.86604,6.77619,8.64721,10.4841,12.2852,14.0499,15.7767,17.4651,19.1147,20.725,22.2962,23.8278,25.3204,26.7747,28.1911,29.5703,30.9133,32.2208,33.494,34.7336,
3.89953,4.87419,6.80061,8.68753,10.5402,12.3573,14.1371,15.8782,17.58,19.2416,20.863,22.4442,23.985,25.486,26.9477,28.3709,29.7562,31.1046,32.4169,33.6943,34.9378,
3.89953,4.88224,6.82529,8.72939,10.5995,12.4338,14.2308,15.9893,17.7083,19.3871,21.0254,22.6229,24.1798,25.6964,27.1733,28.611,30.0103,31.3721,32.6975,33.9872,35.2424,
3.89953,4.89018,6.85016,8.77273,10.6623,12.5168,14.3344,16.1138,17.8539,19.5539,21.2132,22.8316,24.4091,25.946,27.4427,28.8998,30.3179,31.6981,33.0411,34.348,35.6198,
3.89953,4.89799,6.87485,8.81658,10.7268,12.6033,14.4441,16.2474,18.0117,19.736,21.42,23.0629,24.6647,26.2254,27.7455,29.2255,30.6662,32.0683,33.4327,34.7604,36.0525,
3.89953,4.90563,6.89907,8.85961,10.7905,12.689,14.5531,16.381,18.1709,19.9215,21.6321,23.302,24.9313,26.5198,28.0677,29.5754,31.0436,32.4731,33.8648,35.2195,36.5382,
3.89954,4.91312,6.92232,8.9001,10.8499,12.7688,14.6549,16.5062,18.3207,20.0973,21.8352,23.5336,25.1919,26.8102,28.3885,29.9271,31.4265,32.8873,34.3103,35.6964,37.0466,
3.89954,4.92045,6.94432,8.93791,10.9049,12.8425,14.7484,16.6203,18.4566,20.2569,22.0195,23.7434,25.4283,27.0739,28.6801,30.2472,31.7755,33.2655,34.7179,36.1335,37.5132,
3.89954,4.92744,6.96578,8.97404,10.9557,12.9086,14.8306,16.7196,18.5738,20.3924,22.174,23.9177,25.6229,27.2892,28.9165,30.5049,32.0548,33.5665,35.0407,36.4781,37.8796,
3.89954,4.93429,6.98606,9.0072,11.0015,12.9668,14.9011,16.8024,18.6692,20.5002,22.2941,24.0502,25.7678,27.4466,29.0865,30.6875,32.2499,33.7743,35.2612,36.7114,38.1258,
3.89954,4.94087,7.00479,9.03663,11.0407,13.0149,14.9572,16.8661,18.7399,20.5774,22.3774,24.1394,25.8628,27.5471,29.1923,30.7986,32.3661,33.8955,35.3874,36.8425,38.2618,
3.89954,4.94719,7.0226,9.06375,11.0755,13.0559,15.0031,16.9157,18.792,20.6309,22.4319,24.1941,25.9169,27.6003,29.2443,30.849,32.4148,33.9423,35.4322,36.8853,38.3024,
3.89954,4.95325,7.03945,9.08924,11.1076,13.093,15.0435,16.9577,18.8343,20.6724,22.4707,24.2293,25.9478,27.6258,29.2636,30.8616,32.4203,33.9401,35.422,36.8668,38.2754,
3.89954,4.959,7.05602,9.11475,11.1402,13.1306,15.0841,16.9996,18.8757,20.7116,22.5069,24.2612,25.9743,27.6463,29.2774,30.8678,32.4181,33.9292,35.4017,36.8368,38.2354,
3.89955,4.9645,7.07143,9.13866,11.1716,13.1682,15.1267,17.0456,18.924,20.7607,22.5554,24.3077,26.0173,27.6847,29.3101,30.8941,32.4374,33.941,35.4057,36.8325,38.2226,
3.89955,4.96967,7.08675,9.16356,11.2047,13.2083,15.173,17.0971,18.9799,20.8204,22.6181,24.3731,26.0851,27.7543,29.3813,30.9667,32.5112,34.0156,35.4811,36.9085,38.299,
3.89955,4.97454,7.1011,9.18721,11.2381,13.2519,15.2265,17.1604,19.0528,20.9024,22.7089,24.4719,26.1912,27.8673,29.5005,31.0915,32.641,34.1498,35.619,37.0497,38.4428,
3.89955,4.97908,7.11536,9.21218,11.2742,13.2993,15.2859,17.2322,19.137,20.9995,22.8191,24.5955,26.3287,28.0186,29.6659,31.2711,32.8351,34.3586,35.8426,37.2881,38.6962,
3.89954,4.9833,7.12896,9.23682,11.3112,13.3497,15.3505,17.312,19.2328,21.1119,22.9486,24.7426,26.4936,28.2018,29.8676,31.4913,33.0737,34.6155,36.1177,37.5813,39.0073,
3.89954,4.9872,7.14179,9.26035,11.347,13.3994,15.4155,17.3936,19.3322,21.2302,23.0866,24.901,26.673,28.4026,30.0901,31.7358,33.3403,34.9043,36.4288,37.9147,39.3629,
3.89953,4.99075,7.1535,9.28201,11.3802,13.446,15.4771,17.4717,19.4281,21.3451,23.2216,25.0571,26.8512,28.6036,30.3145,31.984,33.6128,35.2014,36.7505,38.2612,39.7344,
3.89952,4.99395,7.16418,9.30202,11.411,13.4888,15.5334,17.5429,19.5155,21.4498,23.3448,25.1997,27.0139,28.7874,30.5199,32.2117,33.863,35.4744,37.0466,38.5804,40.0768,
3.89952,4.99681,7.17347,9.31893,11.4368,13.5248,15.5807,17.6026,19.5885,21.5372,23.4474,25.3182,27.1491,28.9396,30.6895,32.399,34.0684,35.698,37.2886,38.841,40.3561,
3.89952,4.99932,7.18138,9.333,11.4575,13.5527,15.6166,17.6469,19.642,21.6007,23.5213,25.4031,27.2455,29.048,30.8103,32.5325,34.2149,35.8578,37.4619,39.028,40.557,
3.89951,5.00144,7.18746,9.34281,11.4715,13.5713,15.6395,17.6746,19.6748,21.6385,23.5645,25.452,27.3001,29.1082,30.8762,32.6041,34.2921,35.9407,37.5505,39.1222,40.6567,
3.89951,5.00324,7.19229,9.35009,11.4808,13.5816,15.6508,17.6866,19.6871,21.6508,23.5766,25.4637,27.3113,29.1191,30.8868,32.6144,34.3022,35.9507,37.5603,39.132,40.6665,
3.8995,5.00465,7.19595,9.35471,11.4853,13.5854,15.653,17.6862,19.6832,21.643,23.5642,25.446,27.2877,29.0891,30.85,32.5705,34.2509,35.8916,37.4934,39.0569,40.5833,
3.8995,5.00572,7.19849,9.35733,11.4866,13.5843,15.648,17.6761,19.6672,21.6198,23.5331,25.406,27.2382,29.0293,30.7795,32.4888,34.1576,35.7865,37.3762,38.9276,40.4417,
3.8995,5.00645,7.19994,9.35809,11.4853,13.5793,15.6382,17.6602,19.6439,21.5881,23.4917,25.3543,27.1754,28.9548,30.6927,32.3891,34.0447,35.66,37.2359,38.7732,40.273,
3.89949,5.00677,7.2004,9.35739,11.4821,13.5726,15.6266,17.6427,19.6195,21.5554,23.45,25.3025,27.1128,28.8808,30.6065,32.2904,33.9332,35.5354,37.0979,38.6217,40.1078,
3.89949,5.0068,7.19984,9.35538,11.4777,13.5648,15.6148,17.6259,19.5968,21.5263,23.4138,25.2589,27.0611,28.8204,30.537,32.2114,33.8443,35.4364,36.9886,38.5018,39.9772,
3.89949,5.00642,7.19855,9.35286,11.4736,13.5585,15.6058,17.6135,19.5808,21.5064,23.3894,25.2296,27.0266,28.7805,30.4916,32.1605,33.7877,35.3741,36.9205,38.428,39.8976,
3.89949,5.00569,7.19632,9.34926,11.4687,13.5523,15.5984,17.6052,19.5713,21.4958,23.3777,25.2167,27.0125,28.7651,30.4749,32.1424,33.7682,35.353,36.8978,38.4036,39.8715,
3.89949,5.00463,7.19353,9.34522,11.4639,13.5472,15.5933,17.6006,19.5676,21.4933,23.3768,25.2177,27.0157,28.7708,30.4833,32.1537,33.7824,35.3703,36.9183,38.4272,39.8983,
3.89949,5.00319,7.1896,9.33958,11.4575,13.541,15.5881,17.5972,19.5667,21.4955,23.3828,25.228,27.0307,28.791,30.509,32.1851,33.8198,35.4139,36.9683,38.4838,39.9615,
3.89949,5.00141,7.18485,9.33298,11.45,13.5337,15.5819,17.593,19.5654,21.4979,23.3896,25.2399,27.0484,28.815,30.5398,32.2231,33.8653,35.4672,37.0296,38.5533,40.0393,
3.89949,4.99926,7.17904,9.32459,11.4401,13.5234,15.5722,17.5847,19.5595,21.4952,23.3909,25.2459,27.0596,28.8319,30.5629,32.2528,33.9019,35.511,37.0808,38.612,40.1058,
3.89948,4.99676,7.17203,9.31413,11.4271,13.5087,15.5568,17.5695,19.5451,21.4824,23.3804,25.2382,27.0553,28.8315,30.5667,32.2611,33.9151,35.5292,37.1042,38.6409,40.1402,
3.89946,4.99389,7.16381,9.30113,11.4099,13.4878,15.533,17.5435,19.5176,21.4541,23.3516,25.2096,27.0274,28.8047,30.5414,32.2376,33.8937,35.5103,37.0879,38.6273,40.1296,
3.89945,4.99068,7.15426,9.2855,11.3885,13.4612,15.5012,17.5069,19.4766,21.4088,23.3027,25.1571,26.9717,28.7459,30.4798,32.1733,33.8268,35.4409,37.0162,38.5535,40.0536,
3.89945,4.98713,7.14367,9.26781,11.3636,13.4289,15.4615,17.4598,19.4219,21.3466,23.2328,25.0797,26.8866,28.6533,30.3797,32.0658,33.712,35.3188,36.8868,38.417,39.9101,
3.89945,4.98324,7.13169,9.24727,11.3341,13.39,15.4129,17.4011,19.3529,21.267,23.1424,24.9782,26.774,28.5294,30.2443,31.9189,33.5536,35.1488,36.7053,38.2239,39.7056,
3.89945,4.97902,7.11865,9.22463,11.3012,13.3461,15.3574,17.3333,19.2723,21.1732,23.0349,24.8567,26.6381,28.379,30.0791,31.7389,33.3587,34.939,36.4806,37.9843,39.4512,
3.89945,4.97446,7.10439,9.19966,11.2647,13.2974,15.2958,17.2581,19.1829,21.069,22.9153,24.7212,26.4864,28.2106,29.894,31.5367,33.1392,34.7022,36.2265,37.7129,39.1623,
3.89946,4.9696,7.08936,9.17349,11.2265,13.2462,15.2307,17.1784,19.0879,20.958,22.7879,24.5771,26.3252,28.0321,29.698,31.323,32.9078,34.453,35.9594,37.428,38.8596,
3.89947,4.96443,7.07331,9.14578,11.1863,13.1929,15.1635,17.0967,18.991,20.8454,22.6591,24.4317,26.1627,27.8522,29.5004,31.1076,32.6745,34.2017,35.6901,37.1406,38.5543,
3.89949,4.95898,7.05665,9.11731,11.1454,13.1388,15.0958,17.0147,18.8944,20.7339,22.5323,24.2892,26.0044,27.678,29.3101,30.9013,32.4521,33.9634,35.4359,36.8705,38.2684,
3.89951,4.95321,7.03915,9.08776,11.1034,13.0841,15.0283,16.9342,18.8006,20.6267,22.4115,24.1546,25.856,27.5156,29.1338,30.7108,32.2474,33.7444,35.2026,36.6231,38.0068,
3.89953,4.94717,7.02096,9.05754,11.0613,13.0301,14.9623,16.8562,18.7105,20.5243,22.2971,24.0283,25.7179,27.3659,28.9726,30.5385,32.0643,33.5506,34.9984,36.4086,37.7823,
3.89954,4.94085,7.00203,9.02613,11.0177,12.9749,14.8956,16.7783,18.6221,20.4258,22.1887,23.9104,25.5906,27.2294,28.8272,30.3843,31.9014,33.3793,34.8189,36.221,37.5868,
3.89955,4.93428,6.98262,8.99447,10.9743,12.92,14.8298,16.7021,18.5359,20.33,22.0838,23.797,25.4692,27.1006,28.6915,30.2422,31.7533,33.2255,34.6598,36.0569,37.418,
3.89955,4.92745,6.96253,8.96179,10.9297,12.8641,14.7634,16.626,18.4504,20.2359,21.9816,23.6869,25.3518,26.9762,28.5603,30.1046,31.6095,33.0759,34.5044,35.8961,37.2519,
3.89955,4.92039,6.94179,8.92815,10.8839,12.8069,14.6954,16.5477,18.3627,20.1392,21.8765,23.574,25.2316,26.8491,28.4267,29.9649,31.4641,32.9251,34.3485,35.7354,37.0866,
3.89955,4.91312,6.92044,8.89343,10.8364,12.7473,14.6243,16.4658,18.2705,20.0373,21.7655,23.4545,25.104,26.7139,28.2844,29.8158,31.3087,32.7635,34.1812,35.5626,36.9086,
3.89955,4.90566,6.89833,8.8573,10.7868,12.6848,14.5494,16.379,18.1724,19.9285,21.6463,23.3255,24.9655,26.5664,28.1283,29.6514,31.1363,32.5836,33.9939,35.3683,36.7075,
3.89955,4.89802,6.87569,8.82005,10.7353,12.6194,14.4704,16.287,18.0676,19.8113,21.5171,23.1846,24.8134,26.4034,27.9547,29.4676,30.9426,32.3801,33.7811,35.1464,36.4767,
3.89955,4.89022,6.85238,8.78145,10.6816,12.5507,14.3871,16.1892,17.9556,19.6853,21.3774,23.0315,24.647,26.2241,27.7626,29.263,30.7258,32.1514,33.5407,34.8946,36.2138,
3.89955,4.88228,6.82857,8.74177,10.626,12.4793,14.2998,16.0861,17.8368,19.551,21.2277,22.8665,24.467,26.0292,27.5532,29.0392,30.4878,31.8995,33.2752,34.6156,35.9216,
3.89955,4.87422,6.80432,8.70114,10.5689,12.4055,14.2093,15.9788,17.7128,19.4101,21.0701,22.6922,24.2761,25.8218,27.3295,28.7994,30.232,31.6281,32.9883,34.3134,35.6045,
3.89955,4.86608,6.77977,8.65987,10.5106,12.3301,14.1165,15.8686,17.5849,19.2646,20.9069,22.5114,24.0778,25.6061,27.0966,28.5496,29.9655,31.345,32.6889,33.9981,35.2735,
3.89955,4.85786,6.75495,8.61823,10.4519,12.254,14.0229,15.757,17.4554,19.1171,20.7415,22.328,23.8766,25.3871,26.86,28.2955,29.6942,31.0569,32.3841,33.6769,34.9361,
3.89955,4.84959,6.73007,8.57649,10.3931,12.1779,13.9293,15.646,17.3268,18.9709,20.5775,22.1464,23.6773,25.1703,26.6257,28.0439,29.4255,30.7711,32.0816,33.3578,34.6007,
3.89955,4.84129,6.70505,8.53462,10.3342,12.102,13.8364,15.5361,17.1999,18.8271,20.4169,21.9691,23.4835,24.9602,26.3995,27.8018,29.1677,30.498,31.7933,33.0546,34.2829,
3.89955,4.833,6.6802,8.49323,10.2763,12.0275,13.7455,15.4288,17.0765,18.6876,20.2616,21.7982,23.2975,24.7594,26.1842,27.5725,28.9249,30.2419,31.5245,32.7735,33.9898,
3.89955,4.82473,6.65548,8.45232,10.2196,11.9553,13.6579,15.326,16.9587,18.5552,20.1149,21.6374,23.1228,24.5712,25.9827,27.3578,28.6973,30.0016,31.2718,32.5086,33.7129,
3.89955,4.81652,6.6313,8.41284,10.1649,11.8856,13.5736,15.2277,16.8466,18.4296,19.9762,21.4861,22.9592,24.3955,25.7954,27.1593,28.4879,29.7817,31.0416,32.2685,33.4633,
3.89955,4.80837,6.60713,8.37324,10.1106,11.8172,13.4917,15.1327,16.7391,18.3102,19.8452,21.3439,22.8062,24.2323,25.6224,26.9769,28.2964,29.5817,30.8334,32.0524,33.2397,
3.89955,4.80031,6.58346,8.33458,10.0576,11.7506,13.4121,15.0406,16.6353,18.1951,19.7197,21.2087,22.6618,24.0792,25.4612,26.8082,28.1206,29.3991,30.6445,31.8575,33.0392,
3.89955,4.79237,6.56023,8.29696,10.0062,11.6861,13.3352,14.952,16.5355,18.0849,19.5997,21.0794,22.5239,23.9332,25.3077,26.6476,27.9535,29.2261,30.466,31.674,32.851,
3.89955,4.78456,6.53726,8.25975,9.95549,11.6227,13.2598,14.8654,16.4384,17.978,19.4834,20.9543,22.3905,23.792,25.1591,26.492,27.7912,29.0574,30.2913,31.4937,32.6653,
3.89955,4.77692,6.51475,8.22319,9.90566,11.5603,13.1855,14.7799,16.3424,17.872,19.3681,20.8303,22.2584,23.6522,25.0121,26.3384,27.6315,28.8919,30.1205,31.3179,32.4849,
3.89955,4.76946,6.49279,8.18746,9.85677,11.4989,13.1121,14.6952,16.2469,17.7664,19.253,20.7061,22.1257,23.5116,24.8641,26.1833,27.4698,28.7242,29.9469,31.1389,32.3009,
3.89955,4.76219,6.4714,8.15256,9.80884,11.4384,13.0397,14.6113,16.152,17.6609,19.1375,20.5811,21.9915,23.3688,24.713,26.0244,27.3035,28.5508,29.7668,30.9525,32.1084,
3.89955,4.75516,6.45056,8.11842,9.76183,11.3789,12.9681,14.528,16.0575,17.5555,19.0215,20.455,21.8557,23.2236,24.5588,25.8615,27.1322,28.3715,29.5799,30.7581,31.907,
