23.1283,22.6146,21.6019,20.6145,19.6487,18.7056,17.7864,16.892,16.0231,15.1802,14.3636,13.5735,12.8097,12.0723,11.3607,10.6745,10.0133,9.3762,8.76266,8.17185,7.60297,
23.1283,22.6338,21.6606,20.7142,19.7902,18.89,18.0146,17.1648,16.3412,15.5442,14.774,14.0307,13.3141,12.624,11.9599,11.3215,10.7079,10.1186,9.55284,9.00973,8.48847,
23.1283,22.6534,21.7202,20.8152,19.934,19.0774,18.2466,17.4421,16.6645,15.9141,15.191,14.4952,13.8265,13.1845,12.5688,11.9788,11.4137,10.873,10.3557,9.86105,9.38817,
23.1283,22.6731,21.7805,20.9176,20.0795,19.2671,18.4814,17.7228,16.9919,16.2887,15.6134,14.9658,14.3456,13.7524,13.1856,12.6446,12.1287,11.6371,11.1689,10.7232,10.2993,
23.1283,22.6931,21.8413,21.0208,20.2262,19.4585,18.7183,18.0062,17.3224,16.667,16.0399,15.441,14.8698,14.3259,13.8086,13.3171,12.8508,12.4088,11.9902,11.594,11.2195,
23.1283,22.7132,21.9025,21.1246,20.3739,19.6511,18.9567,18.2913,17.6549,17.0476,16.4692,15.9193,15.3975,14.9032,14.4357,13.9942,13.5779,13.1859,12.8173,12.4711,12.1464,
23.1283,22.7334,21.9639,21.2289,20.5221,19.8443,19.196,18.5774,17.9886,17.4295,16.8999,16.3992,15.927,15.4825,15.065,14.6736,14.3075,13.9657,13.6473,13.3512,13.0766,
23.1283,22.7535,22.0253,21.3331,20.6703,20.0376,19.4353,18.8637,18.3225,17.8117,17.3309,16.8794,16.4567,16.062,15.6944,15.3532,15.0372,14.7455,14.4771,14.2311,14.0064,
23.1283,22.7736,22.0866,21.437,20.818,20.2303,19.6739,19.149,18.6554,18.1927,17.7605,17.3581,16.9849,16.6398,16.3221,16.0308,15.7648,15.5231,15.3047,15.1085,14.9335,
23.1283,22.7936,22.1475,21.5404,20.9651,20.422,19.9111,19.4327,18.9862,18.5713,18.1874,17.8338,17.5097,17.214,16.9459,16.7042,16.488,16.296,16.1273,15.9808,15.8553,
23.1283,22.8134,22.2078,21.6427,21.1106,20.6119,20.1463,19.7139,19.3142,18.9468,18.6108,18.3054,18.0299,17.783,17.5638,17.3712,17.204,17.0611,16.9414,16.8438,16.7673,
23.1283,22.8329,22.2673,21.7437,21.2543,20.7993,20.3784,19.9915,19.638,19.3174,19.0287,18.771,18.5435,18.3449,18.1741,18.0299,17.9113,17.8169,17.7456,17.6964,17.6681,
23.1283,22.8522,22.3259,21.8432,21.3957,20.9837,20.6068,20.2647,19.9567,19.682,19.4398,19.2292,19.0489,18.8978,18.7746,18.6783,18.6074,18.5609,18.5374,18.5359,18.5552,
23.1283,22.8711,22.3835,21.9409,21.5347,21.1648,20.8309,20.5326,20.2691,20.0395,19.843,19.6783,19.5444,19.4398,19.3634,19.3139,19.29,19.2904,19.3139,19.3593,19.4254,
23.1283,22.8895,22.4398,22.0367,21.6709,21.3422,21.0505,20.7951,20.5751,20.3898,20.2377,20.1179,20.0289,19.9696,19.9387,19.9347,19.9563,20.0021,20.071,20.1617,20.2729,
23.1283,22.9075,22.4946,22.1298,21.8033,21.5151,21.2645,21.0508,20.8733,20.7308,20.6221,20.546,20.501,20.4859,20.4992,20.5394,20.6052,20.6953,20.8082,20.9429,21.0981,
23.1283,22.9249,22.5477,22.2198,21.9315,21.6823,21.4716,21.2986,21.1623,21.0615,20.9949,20.9613,20.9591,20.9869,21.0431,21.1264,21.2353,21.3684,21.5244,21.702,21.9,
23.1283,22.9418,22.5989,22.3068,22.0549,21.8431,21.6709,21.537,21.4406,21.3803,21.3547,21.3623,21.4016,21.471,21.569,21.6942,21.8449,22.0199,22.2178,22.4372,22.6769,
23.1283,22.958,22.6484,22.3908,22.1743,21.9986,21.8633,21.767,21.7087,21.6871,21.7005,21.7475,21.8266,21.936,22.0743,22.2398,22.431,22.6465,22.8848,23.1446,23.4247,
23.1283,22.9735,22.6957,22.4708,22.288,22.1471,22.0472,21.987,21.9654,21.9809,22.0318,22.1166,22.2337,22.3813,22.5579,22.7618,22.9914,23.2452,23.5217,23.8196,24.1376,
23.1283,22.9884,22.741,22.5476,22.3971,22.2892,22.2229,22.1969,22.21,22.2606,22.3471,22.4677,22.621,22.805,23.0181,23.2585,23.5247,23.815,24.128,24.4624,24.8168,
23.1283,23.0024,22.7836,22.6198,22.5001,22.4236,22.3895,22.3961,22.4422,22.5262,22.6464,22.8011,22.9884,23.2066,23.4538,23.7285,24.0288,24.3534,24.7005,25.0689,25.4572,
23.1283,23.0156,22.8241,22.6888,22.5981,22.5512,22.5471,22.5845,22.6617,22.7771,22.929,23.1154,23.3346,23.5847,23.864,24.1708,24.5033,24.8599,25.2391,25.6395,26.0597,
23.1283,23.028,22.862,22.7531,22.6893,22.6701,22.6942,22.7601,22.8664,23.0112,23.1928,23.4092,23.6586,23.939,24.2486,24.5856,24.9483,25.335,25.7443,26.1746,26.6248,
23.1283,23.0396,22.8971,22.8124,22.7736,22.7802,22.8305,22.9234,23.0569,23.2292,23.4383,23.6826,23.96,24.2684,24.6062,24.9713,25.3621,25.7769,26.2143,26.6726,27.1507,
23.1283,23.0502,22.9291,22.8666,22.8508,22.8809,22.9553,23.0727,23.2312,23.4287,23.6635,23.9337,24.2372,24.5719,24.9358,25.3272,25.7443,26.1854,26.649,27.1335,27.6377,
23.1283,23.0598,22.9583,22.9162,22.9216,22.973,23.0691,23.2085,23.3894,23.6098,23.8678,24.1614,24.4887,24.8475,25.2357,25.6514,26.0929,26.5584,27.0464,27.5554,28.0839,
23.1283,23.0686,22.9852,22.9619,22.9862,23.0571,23.173,23.3323,23.5336,23.7745,24.053,24.3674,24.7155,25.0954,25.5048,25.9417,26.4045,26.8913,27.4006,27.9308,28.4805,
23.1283,23.0763,23.009,23.0026,23.044,23.1323,23.2659,23.4431,23.6624,23.9215,24.2184,24.5511,24.9176,25.3158,25.7435,26.1988,26.6798,27.1849,27.7123,28.2606,28.8283,
23.1283,23.0831,23.0293,23.0368,23.0928,23.1962,23.3454,23.5388,23.7744,24.05,24.3634,24.7125,25.0952,25.5093,25.9528,26.4238,26.9203,27.4407,27.9832,28.5464,29.129,
23.1283,23.0888,23.0468,23.0664,23.135,23.2511,23.4134,23.62,23.8689,24.1579,24.4851,24.8482,25.245,25.6734,26.1313,26.6166,27.1277,27.6626,28.2198,28.7977,29.3949,
23.1283,23.0935,23.0608,23.0903,23.1693,23.296,23.4691,23.6867,23.9467,24.2472,24.5857,24.9602,25.3687,25.8089,26.2786,26.7758,27.2987,27.8456,28.4148,29.0046,29.6138,
23.1283,23.0972,23.072,23.1091,23.1956,23.3305,23.5119,23.7377,24.0063,24.3156,24.6632,25.047,25.4649,25.9146,26.3939,26.9009,27.4336,27.9902,28.5691,29.1687,29.7875,
23.1283,23.0998,23.0802,23.1229,23.2152,23.3558,23.5431,23.7748,24.0494,24.365,24.7191,25.1094,25.5339,25.9903,26.4765,26.9903,27.5298,28.0933,28.6791,29.2855,29.9113,
23.1283,23.1014,23.0854,23.1321,23.2283,23.3726,23.5635,23.799,24.0774,24.3967,24.7545,25.1484,25.5765,26.0365,26.5263,27.0436,27.5867,28.1537,28.743,29.3529,29.9821,
23.1283,23.102,23.0869,23.1347,23.2323,23.3781,23.5706,23.8079,24.0878,24.4086,24.7679,25.1633,25.5926,26.0538,26.5445,27.0628,27.6068,28.1746,28.7646,29.3751,30.0049,
23.1283,23.1014,23.0853,23.1322,23.2285,23.3732,23.5648,23.8014,24.0806,24.4004,24.7587,25.153,25.5813,26.0414,26.5311,27.0484,27.5913,28.1581,28.7471,29.3567,29.9856,
23.1283,23.0998,23.0804,23.1237,23.2167,23.358,23.5461,23.779,24.0547,24.3712,24.7263,25.1174,25.5425,25.9994,26.486,27.0001,27.5399,28.1035,28.6893,29.2957,29.9214,
23.1283,23.0972,23.0728,23.1107,23.1981,23.3338,23.516,23.743,24.0129,24.3235,24.6724,25.0574,25.4765,25.9274,26.408,26.9163,27.4502,28.0081,28.5882,29.189,29.8091,
23.1283,23.0935,23.0613,23.0914,23.1711,23.2992,23.4734,23.6922,23.9538,24.2559,24.5965,24.9733,25.3839,25.8262,26.2982,26.7978,27.323,27.8721,28.4433,29.0353,29.6464,
23.1283,23.0888,23.047,23.067,23.1359,23.2531,23.4169,23.6254,23.8763,24.1677,24.4975,24.8635,25.2634,25.6951,26.1563,26.6451,27.1596,27.698,28.2586,28.8399,29.4406,
23.1283,23.0831,23.0296,23.0375,23.0943,23.1991,23.3502,23.5455,23.7832,24.0613,24.3776,24.7299,25.1161,25.534,25.9815,26.4567,26.9576,27.4825,28.0297,28.5977,29.185,
23.1283,23.0763,23.0091,23.003,23.0455,23.1356,23.2715,23.4513,23.6733,23.9358,24.2363,24.5726,24.9426,25.3444,25.7757,26.2345,26.7191,27.2275,27.7583,28.3099,28.8808,
23.1283,23.0686,22.9856,22.9631,22.9891,23.0622,23.1807,23.343,23.5473,23.7917,24.0739,24.3918,24.7435,25.1266,25.5392,25.9794,26.4452,26.9349,27.447,27.9799,28.5322,
23.1283,23.0598,22.9593,22.9189,22.926,22.9797,23.0786,23.2208,23.4047,23.6286,23.8903,24.1876,24.5185,24.8808,25.2726,25.6918,26.1368,26.6057,27.097,27.6093,28.141,
23.1283,23.0502,22.9298,22.8691,22.8555,22.8879,22.9651,23.0854,23.247,23.4483,23.6871,23.9613,24.2689,24.6077,24.976,25.3719,25.7936,26.2392,26.7072,27.1961,27.7046,
23.1283,23.0395,22.8974,22.8143,22.7777,22.7866,22.8402,22.9366,23.0738,23.2504,23.4642,23.7132,23.9955,24.3089,24.6516,25.0217,25.4174,25.8372,26.2794,26.7424,27.2252,
23.1283,23.028,22.8624,22.7549,22.6935,22.6772,22.7046,22.7745,22.8851,23.0347,23.2212,23.443,23.6977,23.9837,24.2989,24.6416,25.0099,25.4023,25.8172,26.2532,26.7088,
23.1283,23.0156,22.8247,22.6912,22.6031,22.5596,22.5594,22.601,22.6828,22.8031,22.9603,23.1524,23.3774,23.6335,23.9188,24.2316,24.5701,24.9326,25.3177,25.7239,26.1499,
23.1283,23.0024,22.7842,22.6223,22.5055,22.4326,22.4027,22.4142,22.4656,22.5551,22.6812,22.8418,23.0353,23.2597,23.5131,23.7939,24.1004,24.4309,24.784,25.1582,25.5523,
23.1283,22.9884,22.7418,22.5506,22.4033,22.2994,22.2378,22.2169,22.2356,22.292,22.3846,22.5116,22.6713,22.8619,23.0815,23.3285,23.6013,23.8982,24.2178,24.5587,24.9196,
23.1283,22.9735,22.6966,22.4739,22.2946,22.1579,22.0628,22.0082,21.9925,22.0142,22.0717,22.1634,22.2876,22.4424,22.6262,22.8372,23.0739,23.3348,23.6183,23.9231,24.248,
23.1283,22.958,22.6495,22.3944,22.1815,22.0105,21.8804,21.7899,21.7379,21.7229,21.7434,21.7978,21.8843,22.0014,22.1474,22.3206,22.5195,22.7426,22.9884,23.2558,23.5432,
23.1283,22.9418,22.6002,22.3107,22.0625,21.8556,21.6888,21.5612,21.4715,21.4183,21.4001,21.4157,21.4632,21.541,21.6474,21.7809,21.9401,22.1234,22.3294,22.5569,22.8046,
23.1283,22.9249,22.5487,22.2233,21.9385,21.694,21.489,21.3226,21.1935,21.1006,21.0424,21.0175,21.0243,21.0612,21.1268,21.2194,21.3377,21.4802,21.6455,21.8324,22.0397,
23.1283,22.9075,22.4955,22.1331,21.8102,21.5268,21.2823,21.0755,20.9056,20.7713,20.6715,20.6046,20.5692,20.5638,20.5869,20.6371,20.7129,20.813,20.936,21.0806,21.2456,
23.1283,22.8895,22.4408,22.0403,21.6784,21.3549,21.0694,20.821,20.6088,20.4317,20.2887,20.1783,20.0992,20.0499,20.029,20.0352,20.0669,20.1229,20.202,20.3028,20.4241,
23.1283,22.8711,22.3845,21.9447,21.5427,21.1782,20.8508,20.5597,20.3041,20.0832,19.8957,19.7404,19.6161,19.5215,19.4551,19.4156,19.4017,19.4121,19.4455,19.5007,19.5766,
23.1283,22.8522,22.3269,21.8469,21.4036,20.997,20.6266,20.2918,19.9919,19.726,19.4931,19.2919,19.1214,18.9803,18.8673,18.7811,18.7204,18.684,18.6706,18.6791,18.7082,
23.1283,22.8329,22.2683,21.7476,21.2624,20.8127,20.3984,20.0188,19.6734,19.3614,19.0819,18.8339,18.6162,18.4277,18.2672,18.1334,18.0251,17.9411,17.8803,17.8414,17.8233,
23.1283,22.8134,22.2087,21.6465,21.1187,20.6254,20.1663,19.7413,19.3497,18.991,18.6642,18.3685,18.1028,17.866,17.657,17.4747,17.3177,17.1851,17.0755,16.988,16.9215,
23.1283,22.7936,22.1483,21.5439,20.9728,20.435,19.9307,19.4596,19.0212,18.6152,18.2406,17.8966,17.5824,17.2968,17.0388,16.8074,16.6013,16.4195,16.2609,16.1244,16.0089,
23.1283,22.7736,22.0874,21.4405,20.8257,20.2432,19.6931,19.1755,18.6898,18.2359,17.8128,17.42,17.0566,16.7216,16.4141,16.133,15.8773,15.6459,15.4377,15.2517,15.0869,
23.1283,22.7535,22.0262,21.3365,20.6777,20.0502,19.4541,18.8896,18.3565,17.8542,17.3824,16.9404,16.5274,16.1427,15.7852,15.454,15.1481,14.8666,14.6083,14.3723,14.1575,
23.1283,22.7334,21.9648,21.2323,20.5295,19.8568,19.2147,18.6031,18.0222,17.4715,16.9507,16.4593,15.9966,15.5619,15.1542,14.7727,14.4165,14.0845,13.7759,13.4896,13.2246,
23.1283,22.7132,21.9034,21.1281,20.3812,19.6634,18.9752,18.3167,17.688,17.089,16.5193,15.9785,15.466,14.9812,14.5233,14.0915,13.6848,13.3025,12.9434,12.6067,12.2915,
23.1283,22.6931,21.8422,21.0241,20.2333,19.4706,18.7364,18.031,17.3548,16.7075,16.0891,15.4991,14.9372,14.4026,13.8947,13.4127,12.9559,12.5234,12.1142,11.7274,11.3622,
23.1283,22.6731,21.7813,20.9208,20.0864,19.2789,18.499,17.7472,17.0237,16.3285,15.6617,15.0229,14.4117,13.8277,13.2702,12.7385,12.2319,11.7496,11.2906,10.8542,10.4394,
23.1283,22.6534,21.721,20.8185,19.9409,19.0891,18.264,17.4661,16.6958,15.9532,15.2384,14.5512,13.8913,13.2583,12.6517,12.0708,11.5149,10.9833,10.4751,9.98941,9.52548,
23.1283,22.6338,21.6615,20.7174,19.7971,18.9017,18.032,17.1886,16.3721,15.5827,14.8205,14.0856,13.3776,12.6963,12.0411,11.4116,10.807,10.2266,9.66969,9.1354,8.62291,
23.1283,22.6146,21.6028,20.6179,19.6556,18.7171,17.8034,16.9153,16.0533,15.2178,14.4091,13.6272,12.8719,12.1431,11.4402,10.7628,10.1103,9.48205,8.87725,8.29514,7.73491,
23.1283,22.5957,21.5452,20.52,19.5165,18.5358,17.579,16.6469,15.7404,14.8598,14.0054,13.1774,12.3758,11.6003,10.8506,10.1262,9.42673,8.75141,8.09961,7.47054,6.86342,
23.1283,22.5772,21.4889,20.4245,19.3806,18.3586,17.3595,16.3845,15.4343,14.5094,13.6104,12.7373,11.8903,11.0692,10.2737,9.50349,8.75805,8.0368,7.33907,6.66413,6.01121,
23.1283,22.5591,21.4338,20.3311,19.2479,18.1856,17.1455,16.1286,15.1359,14.1679,13.2253,12.3082,11.4169,10.5512,9.71101,8.89603,8.10576,7.33967,6.59714,5.87746,5.17987,
23.1283,22.5415,21.3804,20.2405,19.119,18.0176,16.9374,15.8798,14.8457,13.8358,12.8507,11.8909,10.9565,10.0476,9.16404,8.30555,7.47171,6.66203,5.8759,5.11267,4.37159,
23.1283,22.5245,21.3286,20.1526,18.994,17.8546,16.7356,15.6386,14.5643,13.5139,12.4878,11.4866,10.5105,9.55965,8.634,7.7333,6.85721,6.00527,5.17692,4.3715,3.58832,
23.1283,22.508,21.2784,20.0675,18.8731,17.697,16.5406,15.4055,14.2925,13.2028,12.1371,11.0958,10.0795,9.08816,8.12188,7.18047,6.26363,5.37092,4.50182,3.6557,2.83189,
23.1283,22.4922,21.2299,19.9853,18.7563,17.5448,16.3523,15.1804,14.0302,12.9028,11.7989,10.7192,9.66421,8.63406,7.62879,6.64831,5.69236,4.76053,3.85233,2.96715,2.10436,
23.1283,22.4769,21.1835,19.9065,18.6442,17.3986,16.1715,14.9643,13.7782,12.6145,11.4741,10.3577,9.26564,8.19821,7.1555,6.13749,5.14392,4.17445,3.22861,2.30583,1.40546,
23.1283,22.4624,21.1391,19.831,18.537,17.259,15.9986,14.7575,13.5372,12.3388,11.1633,10.0116,8.88394,7.7808,6.70231,5.64847,4.61908,3.61381,2.63221,1.67375,0.737779,
23.1283,22.4485,21.097,19.7595,18.4354,17.1265,15.8346,14.5615,13.3086,12.0771,10.8681,9.68239,8.52059,7.38314,6.2702,5.1818,4.11777,3.07783,2.06155,1.06843,0.0978461,
23.1283,22.4353,21.0569,19.6916,18.3387,17.0005,15.6787,14.3752,13.0913,11.8284,10.5878,9.37008,8.17602,7.00609,5.86052,4.73937,3.6425,2.56966,1.52048,0.494447,-0.509006,
23.1283,22.4229,21.0188,19.6269,18.2471,16.8812,15.5312,14.1989,12.8857,11.5932,10.3225,9.07461,7.8502,6.64974,5.47356,4.32177,3.19423,2.09073,1.01091,-0.0456971,-1.07969,
23.1283,22.4112,20.9831,19.5663,18.1608,16.7688,15.3921,14.0324,12.6917,11.3714,10.0726,8.79643,7.54353,6.31449,5.10963,3.92908,2.77278,1.64055,0.532023,-0.553267,-1.61588,
23.1283,22.4002,20.9499,19.5101,18.0809,16.6643,15.2626,13.8777,12.5112,11.1648,9.83957,8.53654,7.25672,6.00065,4.76868,3.56099,2.37755,1.21819,0.0825889,-1.02972,-2.11929,
23.1283,22.39,20.9188,19.4574,18.0059,16.5666,15.1417,13.7332,12.3428,10.9721,9.6225,8.29492,6.99028,5.7092,4.45207,3.2191,2.01027,0.825435,-0.335706,-1.47356,-2.58865,
23.1283,22.3806,20.8903,19.4092,17.9372,16.4768,15.0303,13.5999,12.1872,10.7939,9.42144,8.07097,6.74336,5.43918,4.15895,2.90288,1.67097,0.463101,-0.721028,-1.88182,-3.01979,
23.1283,22.372,20.864,19.3645,17.8739,16.3944,14.9283,13.478,12.0451,10.6313,9.23794,7.86638,6.51745,5.19185,3.89008,2.6124,1.35886,0.129358,-1.0764,-2.25881,-3.41837,
23.1283,22.3641,20.8399,19.3234,17.8155,16.3187,14.8349,13.3663,11.9152,10.4828,9.07068,7.68007,6.31195,4.96715,3.64603,2.34888,1.07583,-0.17323,-1.39856,-2.60055,-3.77969,
23.1283,22.357,20.8185,19.287,17.7636,16.2509,14.7509,13.266,11.7981,10.3489,8.9197,7.51191,6.12666,4.76458,3.42615,2.11174,0.821466,-0.444757,-1.68718,-2.9062,-4.10228,
23.1283,22.3508,20.7991,19.254,17.7169,16.1901,14.6758,13.1765,11.6939,10.2297,8.78563,7.36281,5.96237,4.58494,3.23112,1.90126,0.595424,-0.6864,-1.94441,-3.17899,-4.39064,
23.1283,22.3453,20.7826,19.2261,17.6769,16.1375,14.6106,13.0982,11.6024,10.1251,8.66773,7.23161,5.81783,4.42713,3.06006,1.71698,0.397978,-0.896968,-2.16808,-3.41574,-4.64042,
23.1283,22.3406,20.768,19.2016,17.6423,16.0925,14.5549,13.0317,11.5249,10.0363,8.56747,7.11983,5.6944,4.29196,2.91314,1.55825,0.227409,-1.0794,-2.36241,-3.62196,-4.85853,
23.1283,22.3366,20.7562,19.1814,17.6133,16.0548,14.5083,12.9759,11.4597,9.9616,8.48333,7.02627,5.59138,4.17936,2.79082,1.42615,0.0854707,-1.23125,-2.52417,-3.79362,-5.04009,
23.1283,22.3335,20.7465,19.165,17.5903,16.0248,14.4712,12.9317,11.4081,9.9025,8.41655,6.95166,5.50881,4.08881,2.69233,1.31977,-0.0287136,-1.35316,-2.65377,-3.9309,-5.185,
23.1283,22.3311,20.7393,19.1526,17.5726,16.0018,14.4426,12.8976,11.3685,9.85736,8.3658,6.89514,5.44657,4.02083,2.61861,1.24031,-0.113999,-1.44432,-2.75082,-4.03385,-5.29385,
23.1283,22.3296,20.7348,19.1449,17.5612,15.9866,14.4238,12.8748,11.3418,9.82673,8.33132,6.85686,5.40443,3.97489,2.5689,1.18684,-0.171166,-1.50514,-2.81526,-4.10186,-5.3654,
23.1283,22.3288,20.7322,19.1408,17.5558,15.9797,14.4153,12.8645,11.3296,9.81257,8.31503,6.83834,5.3836,3.9517,2.54328,1.15876,-0.201719,-1.53821,-2.85088,-4.14006,-5.40622,
23.1283,22.3288,20.732,19.1406,17.5556,15.9795,14.415,12.8643,11.3294,9.81223,8.31457,6.83785,5.38312,3.95112,2.54256,1.15781,-0.20294,-1.53968,-2.85261,-4.14205,-5.40845,
23.1283,22.3296,20.7346,19.1449,17.5615,15.987,14.4241,12.875,11.3419,9.82664,8.33065,6.85566,5.40266,3.97251,2.56584,1.18303,-0.175726,-1.51046,-2.82136,-4.10876,-5.37313,
23.1283,22.3311,20.7391,19.1524,17.5723,16.0011,14.4417,12.8961,11.3667,9.85507,8.3629,6.89176,5.4427,4.01648,2.61373,1.23482,-0.120091,-1.45101,-2.75813,-4.04177,-5.30239,
23.1283,22.3335,20.7461,19.1641,17.589,16.023,14.4687,12.9284,11.4042,9.89805,8.41153,6.94611,5.50272,4.08224,2.68532,1.31225,-0.0367859,-1.36181,-2.663,-3.94074,-5.19549,
23.1283,22.3366,20.7555,19.1799,17.6113,16.0521,14.5048,12.9715,11.4546,9.95571,8.47655,7.01856,5.58269,4.16981,2.78051,1.41516,0.0738947,-1.24328,-2.5366,-3.8064,-5.05317,
23.1283,22.3405,20.7675,19.2001,17.6398,16.0891,14.5503,13.026,11.5181,10.0282,8.55805,7.10919,5.6826,4.27896,2.899,1.54304,0.211192,-1.09657,-2.38048,-3.6409,-4.87833,
23.1283,22.3453,20.7819,19.2243,17.6741,16.1337,14.6055,13.0917,11.5943,10.1155,8.65627,7.21832,5.80268,4.41008,3.04118,1.69628,0.375461,-0.921295,-2.19424,-3.44372,-4.67024,
23.1283,22.3508,20.7984,19.2523,17.7138,16.1854,14.6695,13.1679,11.683,10.2167,8.77047,7.34551,5.94283,4.56326,3.20731,1.87538,0.567533,-0.716313,-1.97635,-3.21292,-4.42653,
23.1283,22.357,20.8177,19.2848,17.7598,16.2452,14.743,13.2555,11.7849,10.333,8.90114,7.4907,6.10274,4.738,3.39697,2.08002,0.787191,-0.481595,-1.72657,-2.9481,-4.14668,
23.1283,22.3641,20.8395,19.3219,17.8122,16.3131,14.8267,13.3551,11.9006,10.4649,9.04923,7.65509,6.28343,4.93504,3.6104,2.3099,1.03359,-0.218619,-1.447,-2.65195,-3.83399,
23.1283,22.372,20.8635,19.3628,17.8702,16.3884,14.9197,13.466,12.0296,10.612,9.21457,7.83875,6.48539,5.15526,3.84889,2.56663,1.3085,0.0743776,-1.13598,-2.32296,-3.48709,
23.1283,22.3806,20.8897,19.4072,17.9334,16.4707,15.0214,13.5875,12.171,10.7735,9.39637,8.04087,6.70797,5.39838,4.11258,2.85082,1.61316,0.399494,-0.790464,-1.95709,-3.10088,
23.1283,22.39,20.9183,19.4555,18.0017,16.5596,15.1312,13.7188,12.3243,10.9488,9.59405,8.26126,6.95113,5.66435,4.40142,3.16252,1.94775,0.756977,-0.410086,-1.55385,-2.67484,
23.1283,22.4002,20.9494,19.5082,18.0767,16.6571,15.2516,13.8622,12.4909,11.1392,9.80853,8.49995,7.21433,5.95233,4.71429,3.50045,2.31088,1.14537,0.00362654,-1.11479,-2.21044,
23.1283,22.4112,20.9826,19.5644,18.1564,16.7609,15.3801,14.0159,12.6702,11.3444,10.0398,8.75756,7.49846,6.26313,5.05183,3.86473,2.70187,1.56305,0.447945,-0.643911,-1.71307,
23.1283,22.4229,21.0183,19.6249,18.2422,16.8724,15.518,14.1806,12.8622,11.564,10.2873,9.03318,7.8024,6.59552,5.41285,4.25455,3.12054,2.01063,0.924455,-0.138462,-1.1787,
23.1283,22.4353,21.0563,19.6894,18.3338,16.9918,15.6655,14.3569,13.0674,11.7985,10.5514,9.32714,8.12634,6.94954,5.79707,4.66902,3.56531,2.48572,1.42985,0.397208,-0.612793,
23.1283,22.4485,21.0965,19.7575,18.4306,17.118,15.8215,14.5433,13.2846,12.0469,10.8313,9.6388,8.46993,7.32521,6.20482,5.10887,4.03723,2.98961,1.96565,0.964868,-0.0133632,
23.1283,22.4624,21.1386,19.829,18.5323,17.2505,15.9855,14.7392,13.5132,12.3085,11.1262,9.96723,8.83213,7.72137,6.63508,5.57333,4.53599,3.52274,2.53317,1.56674,0.622823,
23.1283,22.4769,21.1829,19.904,18.6388,17.3892,16.1573,14.9448,13.7529,12.5828,11.4355,10.3119,9.21238,8.13739,7.08704,6.06138,5.06017,4.08307,3.12963,2.19932,1.29148,
23.1283,22.4922,21.2291,19.9822,18.75,17.5343,16.3368,15.1595,14.0034,12.8696,11.759,10.6723,9.61006,8.57252,7.5598,6.57183,5.60837,4.66905,3.75338,2.8608,1.99063,
23.1283,22.508,21.2775,20.0643,18.8665,17.6861,16.5248,15.3839,14.2648,13.1686,12.096,11.0477,10.0242,9.02562,8.05202,7.10329,6.17916,5.27921,4.40292,3.54968,2.71881,
23.1283,22.5245,21.3276,20.1493,18.9874,17.8437,16.7198,15.6171,14.5366,13.4795,12.4464,11.438,10.4546,9.49624,8.56307,7.65485,6.77125,5.91181,5.07598,4.26315,3.4726,
23.1283,22.5415,21.3796,20.2374,19.1127,18.0071,16.9219,15.8584,14.8179,13.8012,12.809,11.8418,10.8999,9.98326,9.09192,8.22563,7.38401,6.56658,5.77276,5.0019,4.25326,
23.1283,22.5591,21.433,20.3282,19.2419,18.1754,17.1303,16.1075,15.1084,14.1335,13.1835,12.2588,11.3596,10.486,9.63772,8.81459,8.01617,7.24192,6.49125,5.76348,5.05786,
23.1283,22.5772,21.4882,20.4217,19.3748,18.3486,17.3444,16.3634,15.4066,14.4747,13.5681,12.6873,11.8322,11.003,10.1993,9.42079,8.66707,7.93756,7.23161,6.54851,5.88749,
23.1283,22.5957,21.5446,20.5174,19.5108,18.5259,17.5639,16.6259,15.7127,14.8248,13.9628,13.1269,12.317,11.5332,10.7751,10.0423,9.33429,8.65053,7.99031,7.35289,6.73746,
23.1283,22.6146,21.6021,20.6151,19.6495,18.7067,17.7878,16.8936,16.025,15.1823,14.3659,13.576,12.8125,12.0752,11.3639,10.678,10.0169,9.38011,8.76681,8.17624,7.6076,
23.1283,22.6338,21.6607,20.7144,19.7907,18.8908,18.0157,17.1662,16.3429,15.5462,14.7764,14.0334,13.3172,12.6275,11.9639,11.3258,10.7127,10.1238,9.55847,9.01578,8.49492,
23.1283,22.6534,21.7202,20.8154,19.9342,19.0779,18.2473,17.4431,16.6658,15.9158,15.1932,14.4979,13.8297,13.1883,12.5731,11.9837,11.4193,10.8791,10.3625,9.86848,9.39623,
23.1283,22.6731,21.7805,20.9176,20.0796,19.2675,18.482,17.7237,16.9931,16.2904,15.6155,14.9684,14.3487,13.7561,13.1899,12.6495,12.1342,11.6432,11.1757,10.7307,10.3074,
23.1283,22.6931,21.8413,21.0208,20.2264,19.4588,18.7189,18.007,17.3235,16.6684,16.0418,15.4433,14.8726,14.3292,13.8124,13.3215,12.8558,12.4144,11.9963,11.6008,11.2269,
23.1283,22.7132,21.9025,21.1247,20.374,19.6514,18.9572,18.292,17.6559,17.0489,16.4708,15.9213,15.3999,14.906,14.4389,13.9978,13.582,13.1904,12.8222,12.4765,12.1522,
23.1283,22.7334,21.9639,21.2289,20.5222,19.8446,19.1964,18.5781,17.9895,17.4306,16.9012,16.4008,15.9288,15.4846,15.0674,14.6763,14.3105,13.9689,13.6508,13.355,13.0806,
