65.8977,66.0497,66.3798,66.7524,67.1576,67.5942,68.0613,68.5573,69.081,69.6308,70.2054,70.8032,71.4227,72.0625,72.7211,73.3973,74.0896,74.797,75.5181,76.2521,76.9978,
65.9408,66.1148,66.4894,66.9073,67.3585,67.8418,68.3559,68.8994,69.4708,70.0685,70.691,71.3367,72.0041,72.6916,73.3978,74.1213,74.8608,75.6149,76.3826,77.1627,77.9542,
65.9837,66.1793,66.5976,67.0602,67.5567,68.0859,68.6462,69.2364,69.8546,70.4994,71.1691,71.862,72.5765,73.311,74.0641,74.8342,75.62,76.4202,77.2336,78.0591,78.8957,
66.0263,66.2429,66.7041,67.2105,67.7515,68.3256,68.9315,69.5674,70.2318,70.9228,71.6388,72.3779,73.1386,73.9192,74.7181,75.5338,76.365,77.2103,78.0685,78.9385,79.8192,
66.0684,66.3057,66.8085,67.3574,67.9417,68.5599,69.2102,69.891,70.6006,71.3369,72.0983,72.8829,73.6889,74.5147,75.3586,76.2191,77.0947,77.9842,78.8862,79.7997,80.7236,
66.1103,66.3677,66.9112,67.5017,68.1282,68.7891,69.4827,70.2071,70.9604,71.7408,72.5464,73.3752,74.2255,75.0954,75.9834,76.8878,77.8072,78.7402,79.6855,80.642,81.6086,
66.1516,66.4283,67.0113,67.6422,68.3097,69.0122,69.7478,70.5145,71.3106,72.1339,72.9824,73.8542,74.7475,75.6603,76.591,77.538,78.4997,79.4747,80.4617,81.4596,82.4673,
66.1927,66.4882,67.109,67.7788,68.4858,69.2284,70.0046,70.8123,71.6496,72.5143,73.4043,74.3177,75.2526,76.2069,77.1789,78.1669,79.1694,80.1848,81.2121,82.2498,83.2971,
66.2332,66.5468,67.2044,67.9117,68.6569,69.438,70.2533,71.1004,71.9773,72.8818,73.8117,74.765,75.7396,76.7337,77.7453,78.7727,79.8144,80.8688,81.9348,83.011,84.0964,
66.2734,66.6044,67.2971,68.0405,68.8223,69.6405,70.4932,71.3782,72.2931,73.2358,74.2039,75.1953,76.208,77.2399,78.2891,79.3539,80.4327,81.524,82.6264,83.7388,84.8601,
66.313,66.6606,67.3869,68.1645,68.981,69.8345,70.7229,71.6439,72.5949,73.574,74.5787,75.6067,76.6558,77.7241,78.8094,79.9102,81.0247,82.1515,83.2891,84.4364,85.5923,
66.3522,66.7154,67.4739,68.2843,69.134,70.0211,70.9433,71.8983,72.8837,73.897,74.936,75.9984,77.0819,78.1844,79.304,80.4388,81.5872,82.7476,83.9187,85.0993,86.2882,
66.3909,66.7691,67.5577,68.3988,69.2799,70.1988,71.1531,72.1405,73.1583,74.2042,75.2757,76.3705,77.4864,78.6212,79.7728,80.9394,82.1193,83.311,84.5131,85.7243,86.9436,
66.429,66.8214,67.6383,68.5084,69.419,70.3677,71.3521,72.3698,73.4181,74.4946,75.5966,76.7219,77.8682,79.0331,80.2148,81.4112,82.6208,83.8418,85.073,86.313,87.5609,
66.4668,66.8723,67.716,68.6133,69.5511,70.5273,71.5395,72.5853,73.6619,74.7668,75.8975,77.0513,78.226,79.4193,80.6291,81.8536,83.091,84.3396,85.5982,86.8655,88.1403,
66.5041,66.9219,67.7905,68.7131,69.6766,70.6788,71.7173,72.7891,73.892,75.0231,76.1798,77.3596,78.5602,79.7794,81.015,82.265,83.5278,84.8017,86.0853,87.3773,88.6766,
66.5408,66.9699,67.8617,68.8081,69.7954,70.8217,71.8842,72.9802,74.1072,75.2623,76.4429,77.6466,78.8708,80.1135,81.3725,82.6457,83.9315,85.2282,86.5343,87.8487,89.1701,
66.577,67.0166,67.929,68.8962,69.9051,70.9532,72.0379,73.1561,74.3053,75.4828,76.6857,77.9115,79.1577,80.4221,81.7025,82.9969,84.3036,85.621,86.9477,88.2825,89.6241,
66.6129,67.0618,67.9936,68.9805,70.009,71.0769,72.1814,73.3194,74.4884,75.6855,76.9081,78.1536,79.4196,80.7037,82.0037,83.3177,84.6439,85.9807,87.3266,88.6804,90.0409,
66.648,67.1054,68.0543,69.0586,70.1046,71.1903,72.3127,73.4685,74.6553,75.8704,77.1109,78.3741,79.6577,80.9593,82.2767,83.6078,84.951,86.3046,87.6671,89.0373,90.4141,
66.6826,67.1475,68.1116,69.1314,70.1931,71.2944,72.4325,73.6042,74.8067,76.0375,77.2935,78.5723,79.8713,81.1882,82.5209,83.8673,85.2256,86.5941,87.9715,89.3564,90.7478,
66.7167,67.1882,68.1654,69.1984,70.2734,71.388,72.5396,73.725,74.9413,76.1858,77.4556,78.7481,80.0608,81.3914,82.7375,84.0972,85.4686,86.8502,88.2405,89.6382,91.0422,
66.7503,67.2272,68.2153,69.2595,70.3461,71.4722,72.6351,73.8319,75.0598,76.316,77.5973,78.9013,80.2255,81.5674,82.9248,84.2959,85.6786,87.0715,88.4729,89.8818,91.2968,
66.7831,67.2645,68.2616,69.3148,70.4103,71.5456,72.718,73.9244,75.1619,76.4275,77.7184,79.0321,80.3658,81.7172,83.0841,84.4644,85.8563,87.2582,88.6686,90.0863,91.5101,
66.8155,67.3004,68.3048,69.3655,70.4683,71.6108,72.7904,74.0041,75.2487,76.5216,77.8198,79.1407,80.4816,81.8401,83.2142,84.6017,86.0008,87.4098,88.8274,90.2521,91.683,
66.8474,67.3348,68.344,69.4092,70.517,71.6648,72.8496,74.0686,75.3188,76.5971,77.9008,79.2271,80.5734,81.9372,83.3163,84.7088,86.1127,87.5264,88.9484,90.3775,91.8126,
66.8787,67.3675,68.3797,69.4477,70.5584,71.7093,72.897,74.1192,75.3725,76.6539,77.9608,79.2902,80.6397,82.0067,83.3891,84.7849,86.1922,87.6093,89.0349,90.4677,91.9064,
66.9094,67.3987,68.4114,69.4802,70.5918,71.7435,72.9324,74.1555,75.4096,76.6921,78.0001,79.3307,80.6813,82.0496,83.4332,84.8303,86.2388,87.6572,89.084,90.5179,91.9578,
66.9398,67.4284,68.4402,69.5084,70.6191,71.7698,72.9576,74.1796,75.4326,76.7138,78.0204,79.3495,80.6988,82.0657,83.448,84.8438,86.2511,87.6682,89.0938,90.5265,91.9651,
66.9696,67.4567,68.4654,69.5304,70.6381,71.7859,72.9705,74.1893,75.4391,76.7171,78.0204,79.3463,80.6922,82.0558,83.4348,84.8272,86.2311,87.6449,89.0671,90.4964,91.9318,
66.999,67.4834,68.487,69.547,70.6496,71.7921,72.9715,74.1851,75.4296,76.7023,78.0003,79.3209,80.6615,82.0198,83.3935,84.7806,86.1792,87.5878,89.0048,90.429,91.8593,
67.0277,67.5085,68.5049,69.5577,70.6531,71.7883,72.9604,74.1668,75.404,76.6694,77.9601,79.2735,80.6069,81.9579,83.3243,84.7043,86.0959,87.4974,88.9075,90.3249,91.7484,
67.0559,67.532,68.519,69.5624,70.6482,71.7741,72.937,74.1338,75.3617,76.6179,77.8995,79.2037,80.5279,81.87,83.2277,84.5989,85.9817,87.3746,88.7762,90.1852,91.6005,
67.0834,67.5539,68.5296,69.5616,70.6362,71.7506,72.9018,74.087,75.3034,76.5481,77.8183,79.1112,80.4243,81.7554,83.1022,84.4627,85.8351,87.2177,88.609,90.0079,91.4131,
67.1104,67.5742,68.5362,69.5543,70.6152,71.7161,72.8536,74.0252,75.2283,76.4596,77.7166,78.9965,80.2966,81.6148,82.9487,84.2965,85.6562,87.0263,88.4053,89.7919,91.185,
67.137,67.5932,68.5398,69.5423,70.5874,71.6724,72.7941,73.95,75.1373,76.3529,77.5943,78.8588,80.1439,81.447,82.7661,84.0991,85.4444,86.8001,88.1649,89.5375,90.9167,
67.1629,67.6105,68.5398,69.5248,70.5522,71.6194,72.7233,73.8614,75.031,76.229,77.4527,78.6996,79.9671,81.2528,82.5546,83.8705,85.1987,86.5376,87.8857,89.2417,90.6045,
67.1882,67.6262,68.5362,69.5018,70.5096,71.5571,72.6413,73.7596,74.9093,76.0873,77.2911,78.5182,79.7659,81.0319,82.3143,83.6108,84.9198,86.2397,87.569,88.9065,90.251,
67.2129,67.6403,68.5291,69.4732,70.4592,71.4846,72.5469,73.6433,74.771,75.9272,77.1092,78.3143,79.5403,80.7848,82.0458,83.3211,84.609,85.908,87.2166,88.5334,89.8575,
67.2369,67.6529,68.5185,69.4393,70.4017,71.4034,72.4415,73.5137,74.6173,75.7493,76.907,78.0882,79.2904,80.5114,81.7489,83.001,84.2659,85.5421,86.8282,88.1227,89.4247,
67.2603,67.6639,68.5045,69.3998,70.3363,71.312,72.3243,73.3705,74.4478,75.5537,76.6856,77.841,79.0174,80.2126,81.4245,82.6512,83.8909,85.142,86.4031,87.673,88.9506,
67.2831,67.6733,68.4871,69.3552,70.2644,71.2123,72.1967,73.2148,74.264,75.3416,76.4453,77.5725,78.7208,79.8883,81.0726,82.2719,83.4845,84.7088,85.9435,87.1871,88.4387,
67.3052,67.6813,68.466,69.3046,70.1842,71.1025,72.057,73.0451,74.0642,75.112,76.1858,77.2831,78.4018,79.5396,80.6944,81.8644,83.0479,84.2432,85.4492,86.6644,87.8878,
67.3266,67.6877,68.4421,69.2498,70.098,70.9845,71.9071,72.8632,73.8502,74.8658,75.9075,76.973,78.0599,79.1661,80.2896,81.4286,82.5812,83.7461,84.9218,86.107,87.3007,
67.3476,67.6928,68.4151,69.1901,70.005,70.8581,71.7471,72.6693,73.6223,74.604,75.6118,76.6434,77.6967,78.7694,79.8595,80.9653,82.0851,83.2173,84.3606,85.5137,86.6755,
67.3681,67.6967,68.3852,69.1258,69.906,70.7237,71.5772,72.4639,73.3812,74.327,75.2991,76.2949,77.3124,78.3496,79.4045,80.4753,81.5604,82.6581,83.7673,84.8866,86.015,
67.388,67.6992,68.3527,69.0576,69.8015,70.5826,71.3989,72.2479,73.1275,74.0356,74.9698,75.928,76.908,77.9078,78.9256,79.9594,81.0079,82.0694,83.1426,84.2262,85.3193,
67.4075,67.7006,68.3176,68.9851,69.6913,70.4342,71.2119,72.0221,72.8627,73.7315,74.6264,75.5451,76.4857,77.4462,78.4247,79.4195,80.4291,81.4519,82.4867,83.5322,84.5874,
67.4264,67.7008,68.2799,68.9088,69.5757,70.279,71.0166,71.7863,72.5862,73.4141,74.2681,75.146,76.0457,76.9655,77.9035,78.858,79.8276,80.8107,81.8061,82.8126,83.8291,
67.4447,67.6998,68.2398,68.8289,69.4554,70.1176,70.8137,71.5415,72.2994,73.0852,73.8969,74.7325,75.59,76.4678,77.3639,78.2768,79.205,80.1471,81.1017,82.0677,83.0441,
67.4626,67.6978,68.1976,68.7455,69.3302,69.9502,70.6036,71.2885,72.0031,72.7455,73.5138,74.3059,75.1201,75.9546,76.8077,77.6778,78.5635,79.4632,80.3759,81.3003,82.2353,
67.4801,67.6949,68.1533,68.6589,69.2007,69.7773,70.387,71.0279,71.6982,72.3962,73.12,73.8678,74.6376,75.4278,76.2368,77.0631,77.9052,78.7617,79.6314,80.5132,81.406,
67.4969,67.6906,68.1065,68.569,69.067,69.5993,70.1643,70.7603,71.3855,72.0381,72.7165,73.4188,74.1433,74.8884,75.6525,76.434,77.2316,78.0439,78.8698,79.7081,80.5577,
67.5129,67.6853,68.0577,68.4759,68.9291,69.4162,69.9355,70.4856,71.0647,71.6712,72.3035,72.9597,73.6382,74.3375,75.056,75.7922,76.5448,77.3124,78.0939,78.8882,79.6941,
67.5284,67.6789,68.0073,68.3806,68.7884,69.2295,69.7025,70.2058,70.738,71.2975,71.8827,72.4919,73.1236,73.7762,74.4483,75.1383,75.8451,76.5671,77.3034,78.0528,78.8142,
67.5433,67.6717,67.9554,68.2832,68.6448,69.0392,69.4652,69.9213,70.406,70.9178,71.4553,72.0168,72.601,73.2061,73.8309,74.474,75.1339,75.8095,76.4997,77.2032,77.9192,
67.5577,67.6638,67.9023,68.1839,68.4989,68.846,69.2243,69.6324,70.0691,70.5327,71.0219,71.5352,72.0711,72.6283,73.2053,73.8007,74.4134,75.0421,75.6856,76.3428,77.0128,
67.5714,67.6551,67.8481,68.0834,68.3512,68.6508,68.9811,69.3408,69.7287,70.1435,70.5838,71.0483,71.5355,72.0441,72.5727,73.1201,73.6849,74.266,74.8623,75.4726,76.0961,
67.5846,67.6457,67.793,67.9816,68.2022,68.4539,68.7358,69.0469,69.3858,69.7515,70.1426,70.5578,70.9958,71.4554,71.9351,72.4337,72.9501,73.4831,74.0315,74.5944,75.1707,
67.5976,67.6361,67.7376,67.8795,68.0527,68.2564,68.4897,68.7518,69.0416,69.3578,69.6994,70.0651,70.4536,70.8637,71.2942,71.7439,72.2116,72.6961,73.1964,73.7115,74.2403,
67.6098,67.6257,67.6815,67.7767,67.9025,68.0583,68.2431,68.4564,68.6969,68.9638,69.2558,69.5718,69.9108,70.2714,70.6525,71.053,71.4717,71.9076,72.3595,72.8265,73.3076,
67.6215,67.6149,67.6251,67.6738,67.7524,67.8602,67.9967,68.1612,68.3526,68.5702,68.8128,69.0793,69.3688,69.68,70.0119,70.3634,70.7333,71.1207,71.5244,71.9436,72.3772,
67.6329,67.604,67.569,67.5714,67.6029,67.6631,67.7515,67.8674,68.01,68.1784,68.3718,68.5891,68.8294,69.0915,69.3745,69.6772,69.9987,70.3379,70.6938,71.0655,71.4519,
67.6436,67.5926,67.5128,67.4695,67.4545,67.4676,67.5083,67.5761,67.6702,67.79,67.9346,68.1031,68.2945,68.5079,68.7423,68.9966,69.2699,69.5612,69.8695,70.1939,70.5333,
67.6539,67.581,67.4569,67.3683,67.3073,67.2739,67.2675,67.2878,67.3342,67.4059,67.5024,67.6226,67.7658,67.9311,68.1175,68.3241,68.5498,68.7938,69.0551,69.3327,69.6258,
67.6638,67.5694,67.4016,67.2684,67.1622,67.0828,67.03,67.0034,67.0027,67.0271,67.0761,67.149,67.2448,67.3628,67.502,67.6617,67.8407,68.0382,68.2533,68.4851,68.7326,
67.673,67.5575,67.347,67.1701,67.0195,66.8952,66.7969,66.7244,66.6774,66.6554,66.6578,66.684,66.7332,66.8047,66.8975,67.0109,67.144,67.2959,67.4656,67.6522,67.8549,
67.682,67.5459,67.2935,67.0738,66.8798,66.7114,66.5686,66.4513,66.3591,66.2917,66.2485,66.229,66.2326,66.2585,66.306,66.3741,66.4622,66.5694,66.6946,66.8371,66.996,
67.6904,67.5341,67.2411,66.9797,66.7432,66.5319,66.3456,66.1845,66.0483,65.9366,65.8492,65.7853,65.7445,65.7261,65.7293,65.7535,65.7978,65.8613,65.9432,66.0427,66.1588,
67.6984,67.5226,67.19,66.8884,66.6109,66.3579,66.1295,65.9258,65.7467,65.592,65.4613,65.3543,65.2703,65.2088,65.1691,65.1505,65.1522,65.1734,65.2133,65.2711,65.3458,
67.706,67.5113,67.1405,66.7998,66.4825,66.1893,65.9202,65.6754,65.455,65.2587,65.0863,64.9374,64.8116,64.7084,64.6271,64.5671,64.5275,64.5077,64.5068,64.524,64.5584,
67.7129,67.4999,67.0918,66.713,66.3574,66.0254,65.7172,65.4329,65.1728,64.9366,64.7242,64.5354,64.3696,64.2264,64.1053,64.0056,63.9266,63.8675,63.8275,63.8059,63.8018,
67.7194,67.4888,67.0451,66.6299,66.2373,65.8681,65.5222,65.2,64.9017,64.6272,64.3763,64.149,63.9449,63.7635,63.6043,63.4668,63.3502,63.2538,63.1768,63.1185,63.078,
67.7255,67.4781,67.0002,66.5499,66.1219,65.7168,65.3348,64.9763,64.6415,64.3305,64.0432,63.7795,63.5389,63.3211,63.1257,62.952,62.7995,62.6673,62.5549,62.4613,62.3857,
67.7308,67.4674,66.9574,66.4745,66.0129,65.5735,65.157,64.7636,64.3938,64.0477,63.7253,63.4266,63.1513,62.899,62.6692,62.4614,62.275,62.1092,61.9634,61.8368,61.7284,
67.7356,67.457,66.9162,66.4022,65.9091,65.4379,64.989,64.5632,64.1606,63.7815,63.426,63.094,62.7852,62.4995,62.2365,61.9955,61.776,61.5773,61.3987,61.2393,61.0985,
67.7398,67.4469,66.877,66.3334,65.8105,65.3093,64.83,64.3733,63.94,63.53,63.1434,62.7801,62.4402,62.1234,61.8293,61.5573,61.307,61.0777,60.8688,60.6793,60.5086,
67.7433,67.437,66.8401,66.2688,65.7178,65.1881,64.6803,64.1949,63.7326,63.2934,62.8777,62.4854,62.1165,61.7709,61.4481,61.1477,60.869,60.6115,60.3745,60.1572,59.9589,
67.7464,67.4275,66.805,66.2077,65.6304,65.0741,64.5396,64.0276,63.5384,63.0723,62.6297,62.2107,61.8151,61.4428,61.0935,60.7667,60.4619,60.1785,59.9157,59.6729,59.4493,
67.7487,67.4182,66.7724,66.1512,65.5497,64.9688,64.4097,63.8729,63.3587,62.8676,62.4002,61.9563,61.5359,61.139,60.7652,60.4141,60.0852,59.7778,59.4912,59.2248,58.9777,
67.7502,67.4092,66.742,66.099,65.4753,64.8723,64.2906,63.731,63.1941,62.6802,62.1898,61.7229,61.2798,60.8601,60.4637,60.0901,59.7388,59.4092,59.1006,58.8123,58.5435,
67.7511,67.4005,66.7136,66.0505,65.4068,64.7833,64.1811,63.601,63.0435,62.5091,61.9981,61.5108,61.0472,60.607,60.19,59.796,59.4243,59.0744,58.7456,58.4372,58.1485,
67.7511,67.3919,66.6877,66.0071,65.3454,64.7037,64.0831,63.4842,62.908,62.3549,61.8252,61.3193,60.8372,60.3787,59.9436,59.5315,59.142,58.7744,58.4282,58.1025,57.7965,
67.7504,67.3836,66.6638,65.9673,65.2896,64.6317,63.9949,63.3799,62.7874,62.2181,61.6722,61.15,60.6517,60.1769,59.7256,59.2973,58.8917,58.508,58.1457,57.8041,57.4823,
67.749,67.3756,66.6429,65.9332,65.242,64.5702,63.9191,63.2898,62.6829,62.0991,61.5387,61.0022,60.4895,60.0006,59.5351,59.0929,58.6734,58.276,57.9002,57.5452,57.2102,
67.7469,67.3679,66.6239,65.9029,65.2002,64.5169,63.8543,63.2132,62.5944,61.9986,61.4261,60.8773,60.3523,59.851,59.3732,58.9187,58.4868,58.0771,57.689,57.3217,56.9745,
67.7438,67.3603,66.6069,65.8761,65.1637,64.4708,63.7987,63.148,62.5196,61.9143,61.3324,60.7741,60.2396,59.7288,59.2414,58.7773,58.3359,57.9166,57.519,57.1422,56.7857,
67.74,67.353,66.5924,65.8544,65.1346,64.4343,63.7545,63.0962,62.4604,61.8475,61.258,60.6923,60.1505,59.6325,59.1383,58.6674,58.2194,57.7938,57.3899,57.0069,56.6443,
67.7355,67.346,66.5806,65.8375,65.1126,64.4071,63.7219,63.0583,62.4172,61.799,61.2043,60.6335,60.0864,59.5633,59.064,58.588,58.135,57.7044,57.2956,56.9079,56.5404,
67.7301,67.3394,66.5714,65.8257,65.0979,64.3892,63.701,63.0344,62.39,61.7686,61.1706,60.5966,60.0466,59.5205,59.0181,58.539,58.083,57.6493,57.2374,56.8466,56.4761,
67.7239,67.3329,66.5642,65.8176,65.0891,64.3798,63.691,63.0237,62.3785,61.7563,61.1576,60.5825,60.0314,59.5042,59.0006,58.5204,58.0631,57.6282,57.215,56.8229,56.4511,
67.7168,67.3265,66.5595,65.8148,65.088,64.3803,63.693,63.0271,62.3833,61.7623,61.1648,60.5909,60.041,59.5148,59.0122,58.533,58.0767,57.6429,57.2308,56.8398,56.4691,
67.7087,67.3203,66.5572,65.8162,65.0931,64.3893,63.7057,63.0436,62.4035,61.7862,61.1922,60.6219,60.0755,59.5528,59.0537,58.5778,58.1248,57.6942,57.2852,56.8973,56.5296,
67.6995,67.314,66.5567,65.8216,65.1046,64.407,63.7296,63.0735,62.4396,61.8283,61.2403,60.6759,60.1351,59.6181,59.1246,58.6543,58.2069,57.7819,57.3785,56.9962,56.634,
67.6895,67.3079,66.5583,65.8309,65.1221,64.4326,63.7634,63.1156,62.4899,61.8871,61.3074,60.7514,60.2193,59.7107,59.2256,58.7637,58.3246,57.9078,57.5125,57.1382,56.784,
67.6782,67.3016,66.5622,65.8453,65.1465,64.4671,63.8083,63.1709,62.5557,61.9633,61.3945,60.8492,60.3277,59.8299,59.3555,58.9044,58.4759,58.0697,57.685,57.3211,56.9773,
67.666,67.2954,66.5681,65.8636,65.1774,64.5106,63.8644,63.2397,62.6374,62.0579,61.5018,60.9693,60.4606,59.9755,59.5139,59.0754,58.6596,58.266,57.8938,57.5424,57.211,
67.6528,67.2893,66.5764,65.8864,65.2149,64.5629,63.9315,63.3218,62.7344,62.1701,61.6292,61.1119,60.6181,60.1479,59.701,59.2772,58.8758,58.4965,58.1384,57.8009,57.4833,
67.6383,67.283,66.5863,65.9128,65.2581,64.6231,64.0089,63.4164,62.8464,62.2996,61.776,61.2759,60.7994,60.3463,59.9165,59.5095,59.125,58.7622,58.4206,58.0994,57.798,
67.6227,67.2765,66.5985,65.9441,65.3087,64.6929,64.098,63.5248,62.9741,62.4464,61.942,61.4611,61.0038,60.57,60.1594,59.7717,59.4063,59.0627,58.7402,58.4381,58.1555,
67.606,67.2699,66.6124,65.9787,65.3641,64.7697,64.1964,63.645,63.1161,62.6102,62.1277,61.6685,61.2327,60.8203,60.4309,60.0641,59.7195,59.3963,59.0941,58.8119,58.5492,
67.5879,67.263,66.6278,66.0167,65.4253,64.8542,64.3046,63.777,63.2719,62.7898,62.3312,61.896,61.4842,61.0956,60.7299,60.3868,60.0656,59.7659,59.4868,59.2278,58.988,
67.5687,67.2559,66.6454,66.0594,65.4931,64.9474,64.4232,63.9213,63.442,62.9858,62.553,62.1436,61.7577,61.395,61.0551,60.7377,60.4423,60.1682,59.9147,59.681,59.4665,
67.5481,67.2484,66.6644,66.1054,65.5664,65.0483,64.552,64.0779,63.6266,63.1984,62.7936,62.4121,62.0539,61.7188,61.4064,61.1163,60.8479,60.6006,60.3736,60.1663,59.9778,
67.5264,67.2407,66.685,66.1547,65.6445,65.1559,64.6892,64.245,63.8235,63.4254,63.0508,62.6994,62.3712,62.0661,61.7834,61.5229,61.2839,61.0658,60.8679,60.6894,60.5295,
67.5035,67.2326,66.7068,66.2072,65.7281,65.2706,64.8353,64.4228,64.0334,63.6673,63.3247,63.0053,62.7091,62.4359,62.1851,61.9562,61.7488,61.5621,61.3954,61.2479,61.1188,
67.4792,67.224,66.7299,66.2624,65.8162,65.3919,64.9903,64.6114,64.2558,63.9237,63.615,63.3296,63.0673,62.8277,62.6105,62.4151,62.2409,62.0872,61.9532,61.8382,61.7413,
67.4537,67.2149,66.7541,66.3206,65.9088,65.5193,65.1526,64.8093,64.4893,64.1931,63.9203,63.6708,63.4443,63.2405,63.059,62.8991,62.7602,62.6416,62.5425,62.4621,62.3996,
67.427,67.2054,66.7794,66.3815,66.0059,65.6529,65.3233,65.0171,64.7346,64.4758,64.2405,64.0285,63.8396,63.6733,63.529,63.4062,63.3042,63.2221,63.1594,63.1151,63.0884,
67.3991,67.1956,66.8061,66.4452,66.1072,65.7924,65.5012,65.2338,64.9902,64.7704,64.5742,64.4014,64.2517,64.1245,64.0192,63.9352,63.8718,63.8282,63.8036,63.7973,63.8083,
67.3702,67.1853,66.8337,66.5115,66.2126,65.9374,65.6861,65.459,65.256,65.0768,64.9213,64.7892,64.6801,64.5933,64.5284,64.4845,64.461,64.4572,64.4721,64.5049,64.5548,
67.3402,67.1747,66.8623,66.5801,66.3218,66.0877,65.8777,65.6923,65.5311,65.3939,65.2805,65.1905,65.1234,65.0786,65.0553,65.053,65.0708,65.1079,65.1635,65.2368,65.3268,
67.3089,67.1635,66.8916,66.6508,66.4344,66.2425,66.0753,65.9328,65.8147,65.7208,65.6507,65.6041,65.5803,65.5787,65.5986,65.6392,65.6998,65.7795,65.8774,65.9927,66.1244,
67.2769,67.152,66.9217,66.7233,66.5498,66.4015,66.2782,66.1798,66.1062,66.0568,66.0314,66.0294,66.0502,66.093,66.1571,66.2418,66.3462,66.4693,66.6104,66.7686,66.943,
67.2438,67.14,66.9524,66.7975,66.6682,66.5644,66.486,66.4329,66.4048,66.4011,66.4215,66.4652,66.5316,66.62,66.7295,66.8593,67.0086,67.1764,67.3619,67.5641,67.7822,
67.2098,67.1275,66.9835,66.873,66.7887,66.7305,66.6981,66.6913,66.7097,66.7527,66.8198,66.9103,67.0234,67.1583,67.3142,67.4903,67.6855,67.8991,68.13,68.3774,68.6403,
67.1748,67.1144,67.0147,66.9495,66.911,66.8991,66.9136,66.9539,67.0197,67.1103,67.2251,67.3633,67.5241,67.7066,67.9099,68.1332,68.3754,68.6356,68.9128,69.2063,69.5149,
67.1392,67.1009,67.0461,67.0266,67.0344,67.0695,67.1315,67.2198,67.3338,67.4728,67.6361,67.8228,68.0321,68.2631,68.5147,68.786,69.076,69.3837,69.7083,70.0487,70.404,
67.1027,67.0868,67.0773,67.1041,67.159,67.2416,67.3516,67.4883,67.651,67.839,68.0514,68.2873,68.5458,68.8258,69.1264,69.4464,69.785,70.141,70.5135,70.9016,71.3042,
67.0655,67.0721,67.1082,67.1816,67.2838,67.4144,67.5729,67.7586,67.9705,68.208,68.47,68.7555,69.0636,69.3931,69.743,70.1122,70.4996,70.9043,71.3251,71.7611,72.2114,
67.0278,67.057,67.1389,67.2591,67.4088,67.5876,67.7948,68.0295,68.291,68.5781,68.89,69.2255,69.5834,69.9627,70.3623,70.7809,71.2175,71.6711,72.1405,72.6249,73.1231,
66.9895,67.0414,67.1691,67.3362,67.5336,67.7606,68.0165,68.3005,68.6114,68.9484,69.3101,69.6955,70.1034,70.5326,70.9818,71.4499,71.9358,72.4383,72.9564,73.4891,74.0353,
66.9506,67.0251,67.1987,67.4127,67.6576,67.9328,68.2374,68.5705,68.9309,69.3174,69.7289,70.1641,70.6218,71.1006,71.5993,72.1167,72.6516,73.2029,73.7694,74.3501,74.9441,
66.9111,67.0082,67.2275,67.4881,67.7804,68.1036,68.4567,68.8386,69.2482,69.6841,70.1451,70.6299,71.137,71.6651,72.213,72.7793,73.3629,73.9624,74.577,75.2054,75.8466,
66.8712,66.9907,67.2553,67.5622,67.9015,68.2723,68.6734,69.1038,69.5621,70.047,70.5571,71.0909,71.647,72.224,72.8206,73.4354,74.0672,74.7147,75.3769,76.0525,76.7407,
66.8307,66.9724,67.282,67.6347,68.0205,68.4383,68.887,69.3652,69.8717,70.4049,70.9633,71.5455,72.15,72.7753,73.4199,74.0826,74.762,75.4568,76.1659,76.8882,77.6227,
66.7903,66.9539,67.308,67.7059,68.1376,68.6017,69.0971,69.6224,70.1762,70.7568,71.3627,71.9924,72.6443,73.3169,74.0086,74.7182,75.4441,76.1852,76.9402,77.7081,78.4878,
66.7496,66.935,67.3331,67.7757,68.2526,68.7623,69.3037,69.8751,70.4752,71.1023,71.7547,72.4308,73.1291,73.8479,74.5856,75.3409,76.1123,76.8985,77.6984,78.5108,79.3346,
66.7086,66.9153,67.3566,67.8432,68.3645,68.9192,69.5056,70.1225,70.7681,71.4407,72.1387,72.8602,73.6037,74.3675,75.15,75.9498,76.7653,77.5953,78.4386,79.294,80.1605,
66.6674,66.8949,67.3782,67.9076,68.4722,69.0707,69.7015,70.3628,71.0531,71.7704,72.513,73.279,74.0668,74.8746,75.7009,76.5442,77.4028,78.2757,79.1614,80.0589,80.9671,
66.6258,66.8736,67.398,67.9691,68.576,69.217,69.8908,70.5953,71.329,72.0898,72.8758,73.6853,74.5164,75.3674,76.2366,77.1225,78.0235,78.9384,79.8658,80.8047,81.754,
66.584,66.8516,67.4159,68.0277,68.6756,69.3582,70.0737,70.8202,71.596,72.3989,73.2271,74.0786,74.9517,75.8445,76.7553,77.6825,78.6248,79.5805,80.5486,81.5277,82.5169,
66.5419,66.8287,67.4314,68.0824,68.7701,69.4929,70.249,71.0363,71.8529,72.6968,73.5659,74.4583,75.372,76.3053,77.2563,78.2234,79.2052,80.2001,81.2069,82.2245,83.2517,
66.4996,66.8047,67.4445,68.1333,68.8593,69.6209,70.4161,71.2427,72.0986,72.982,73.8906,74.8224,75.7755,76.7478,77.7376,78.7434,79.7634,80.7963,81.8408,82.8957,83.96,
